name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,52,26788177,350812946502,1,5,12384,44.348503,14.098457,-0.48164,0.339407,-0.807976,15.4366,154.805,58.5059,129.614,74.3452,250.045,28.7754,152.777,50.3755,39.0068,147.325,0.801992,-0.200966,0.107086,0.973728,39.0068,147.325,0.801992,42.6295,140.422,-29.2487,-0.116692,0.222352,0.967958,42.6295,140.422,-29.2487,42.7228,134.447,-45.3481,-0.00542994,0.347929,0.937505,42.7228,134.447,-45.3481,41.515,127.831,-58.9054,0.0798058,0.437189,0.895822
Pinky,1,52,26788178,350812965366,1,5,12384,44.371891,14.105891,-0.482306,0.340718,-0.807027,15.4343,154.906,58.4888,129.83,74.0929,249.904,28.7777,152.858,50.355,39.0027,147.314,0.762768,-0.200733,0.108829,0.973582,39.0027,147.314,0.762768,42.6564,140.53,-29.3281,-0.117628,0.21841,0.968742,42.6564,140.53,-29.3281,42.7251,134.57,-45.4429,-0.00399748,0.346875,0.937903,42.7251,134.57,-45.4429,41.4655,127.935,-58.995,0.0831841,0.438222,0.895009
Pinky,1,53,26788179,350812984213,1,5,12384,44.371891,14.105891,-0.483166,0.343239,-0.805443,15.3346,155.074,58.4351,129.934,73.6626,249.474,28.6787,152.998,50.3096,38.9118,147.323,0.733864,-0.200893,0.111408,0.973257,38.9118,147.323,0.733864,42.6745,140.637,-29.3656,-0.121135,0.215246,0.969018,42.6745,140.637,-29.3656,42.7627,134.683,-45.4824,-0.0051309,0.34653,0.938025,42.7627,134.683,-45.4824,41.4891,128.021,-59.0204,0.0841059,0.439957,0.894072
Pinky,1,53,26788180,350813003079,1,5,12384,44.395275,14.113325,-0.483715,0.346101,-0.803887,15.2443,155.221,58.4139,130.035,73.0879,249.185,28.5956,153.118,50.2908,38.8382,147.319,0.703818,-0.200973,0.113786,0.972966,38.8382,147.319,0.703818,42.6854,140.707,-29.4181,-0.123793,0.212755,0.969232,42.6854,140.707,-29.4181,42.8078,134.777,-45.5532,-0.00711956,0.344966,0.938588,42.8078,134.777,-45.5532,41.5528,128.123,-59.1056,0.0828397,0.439216,0.894554
Pinky,1,53,26788181,350813021950,1,5,12384,44.395275,14.113325,-0.4836,0.348044,-0.803117,15.1588,155.331,58.3904,129.922,72.737,248.978,28.509,153.205,50.2718,38.7494,147.302,0.696544,-0.20093,0.115812,0.972736,38.7494,147.302,0.696544,42.665,140.78,-29.4362,-0.125993,0.209867,0.969578,42.665,140.78,-29.4362,42.8065,134.876,-45.5806,-0.00823175,0.343453,0.939134,42.8065,134.876,-45.5806,41.5528,128.228,-59.1361,0.082753,0.438815,0.894759
Pinky,1,53,26788182,350813040824,1,5,12384,44.418659,14.120759,-0.483137,0.351213,-0.802015,15.0415,155.434,58.4057,129.755,72.0434,248.832,28.3983,153.282,50.2883,38.6449,147.271,0.699818,-0.200946,0.117887,0.972483,38.6449,147.271,0.699818,42.6304,140.819,-29.4559,-0.128172,0.207476,0.969807,42.6304,140.819,-29.4559,42.7605,134.897,-45.6035,-0.0075687,0.344305,0.938827,42.7605,134.897,-45.6035,41.4605,128.198,-59.1385,0.0857682,0.441943,0.892934
Pinky,1,52,26788183,350813059709,1,5,12384,44.418659,14.120759,-0.483464,0.354231,-0.800489,14.8742,155.53,58.4113,129.666,71.4228,248.476,28.2313,153.356,50.3002,38.4817,147.233,0.726176,-0.201021,0.120079,0.972199,38.4817,147.233,0.726176,42.524,140.863,-29.4391,-0.13,0.204886,0.970114,42.524,140.863,-29.4391,42.6459,134.938,-45.5857,-0.00708632,0.344484,0.938765,42.6459,134.938,-45.5857,41.3091,128.206,-59.1008,0.0881905,0.4441,0.891626
Pinky,1,53,26788184,350813078543,1,5,12384,44.442043,14.128193,-0.484002,0.35462,-0.799992,14.66,155.622,58.4653,129.64,71.3787,248.512,28.0249,153.426,50.3568,38.2863,147.182,0.772579,-0.201132,0.122395,0.971888,38.2863,147.182,0.772579,42.3761,140.846,-29.4106,-0.131459,0.203648,0.970178,42.3761,140.846,-29.4106,42.5054,134.917,-45.5652,-0.00751241,0.344551,0.938738,42.5054,134.917,-45.5652,41.1603,128.166,-59.0788,0.0886939,0.445144,0.891056
Pinky,1,53,26788185,350813097420,1,5,12384,44.442043,14.128193,-0.484034,0.355775,-0.799459,14.4519,155.705,58.5,129.439,71.1873,248.42,27.817,153.491,50.3968,38.0798,147.135,0.827065,-0.201159,0.124578,0.971604,38.0798,147.135,0.827065,42.2291,140.872,-29.363,-0.133371,0.201331,0.970401,42.2291,140.872,-29.363,42.3607,134.944,-45.518,-0.00764984,0.344484,0.938761,42.3607,134.944,-45.518,40.9943,128.169,-59.0175,0.090102,0.446725,0.890123
Pinky,1,53,26788186,350813116286,1,5,12384,44.465427,14.135628,-0.483945,0.357116,-0.798915,14.3013,155.765,58.5602,129.328,70.8834,248.451,27.6704,153.533,50.4524,37.9211,147.08,0.865133,-0.200816,0.126423,0.971437,37.9211,147.08,0.865133,42.0954,140.886,-29.3528,-0.134105,0.198972,0.970786,42.0954,140.886,-29.3528,42.2051,134.953,-45.5156,-0.00636657,0.344624,0.938719,42.2051,134.953,-45.5156,40.793,128.145,-59.0029,0.0930606,0.448643,0.888853
Pinky,1,53,26788187,350813135127,1,5,12384,44.465427,14.135628,-0.483618,0.357412,-0.798981,14.1599,155.845,58.6077,129.109,70.8937,248.514,27.5247,153.593,50.4985,37.7512,147.032,0.92034,-0.200341,0.128539,0.971258,37.7512,147.032,0.92034,41.9141,140.896,-29.3109,-0.133738,0.197133,0.971212,41.9141,140.896,-29.3109,41.9784,134.947,-45.4685,-0.00373584,0.345483,0.938418,41.9784,134.947,-45.4685,40.499,128.098,-58.9277,0.0974998,0.451354,0.887003
Pinky,1,53,26788188,350813154026,1,5,12384,44.488811,14.143062,-0.483346,0.356893,-0.799377,14.0451,155.917,58.6802,128.99,71.0443,248.78,27.4127,153.647,50.5644,37.6189,146.986,0.967675,-0.199838,0.130419,0.97111,37.6189,146.986,0.967675,41.8255,140.927,-29.2899,-0.135073,0.194548,0.971548,41.8255,140.927,-29.2899,41.8846,134.984,-45.459,-0.00343006,0.345006,0.938594,41.8846,134.984,-45.459,40.378,128.115,-58.9141,0.0992353,0.452435,0.886259
Pinky,1,52,26788189,350813172899,1,5,12384,44.488811,14.143062,-0.483002,0.356389,-0.79981,13.9338,155.972,58.7295,128.797,71.2187,248.933,27.2976,153.688,50.6115,37.4816,146.947,1.02097,-0.199404,0.131982,0.970989,37.4816,146.947,1.02097,41.7307,141.004,-29.2536,-0.136434,0.190833,0.972095,41.7307,141.004,-29.2536,41.7794,135.08,-45.4301,-0.00282975,0.343859,0.939017,41.7794,135.08,-45.4301,40.2378,128.2,-58.8751,0.101541,0.453203,0.885605
Pinky,1,53,26788190,350813191737,1,5,12384,44.512196,14.150496,-0.482967,0.355864,-0.800064,13.842,156.014,58.7979,128.757,71.3416,249.162,27.2095,153.717,50.6731,37.3779,146.904,1.06172,-0.198995,0.133331,0.970888,37.3779,146.904,1.06172,41.6627,141.057,-29.2433,-0.13751,0.187666,0.97256,41.6627,141.057,-29.2433,41.7062,135.152,-45.4363,-0.00251996,0.342583,0.939484,41.7062,135.152,-45.4363,40.1404,128.265,-58.8844,0.103082,0.453371,0.885341
Pinky,1,53,26788191,350813210621,1,5,12384,44.512196,14.150496,-0.482949,0.355896,-0.800061,13.7069,156.042,58.848,128.618,71.3617,249.211,27.0737,153.736,50.7247,37.237,146.856,1.12144,-0.198893,0.134638,0.970729,37.237,146.856,1.12144,41.5569,141.093,-29.1947,-0.138638,0.184962,0.972918,41.5569,141.093,-29.1947,41.5994,135.206,-45.3941,-0.00246552,0.341559,0.939857,41.5994,135.206,-45.3941,40.0166,128.315,-58.8382,0.104203,0.453636,0.885074
Pinky,1,53,26788192,350813229493,1,5,12384,44.535583,14.157929,-0.483993,0.355866,-0.799444,13.5864,156.09,58.9037,128.806,71.3727,249.22,26.9597,153.77,50.7793,37.1261,146.809,1.16031,-0.198851,0.136156,0.970526,37.1261,146.809,1.16031,41.5164,141.115,-29.1757,-0.140819,0.182636,0.973044,41.5164,141.115,-29.1757,41.5735,135.235,-45.3872,-0.00330922,0.340984,0.940063,41.5735,135.235,-45.3872,39.9838,128.329,-58.8317,0.104595,0.454394,0.884639
Pinky,1,53,26788193,350813248354,1,5,12384,44.535583,14.157929,-0.485055,0.355781,-0.798838,13.4761,156.132,58.9306,128.949,71.4346,249.102,26.8496,153.8,50.8097,37.0167,146.77,1.20051,-0.198865,0.137492,0.970334,37.0167,146.77,1.20051,41.4555,141.148,-29.1419,-0.142377,0.180324,0.973248,41.4555,141.148,-29.1419,41.5115,135.272,-45.3549,-0.00324485,0.34073,0.940155,41.5115,135.272,-45.3549,39.8993,128.348,-58.787,0.106076,0.455643,0.88382
Pinky,1,53,26788194,350813267214,1,5,12384,44.558968,14.165363,-0.486101,0.355936,-0.798133,13.3868,156.163,58.9779,129.169,71.3843,249.081,26.7674,153.818,50.8563,36.9417,146.725,1.2299,-0.198901,0.138655,0.970161,36.9417,146.725,1.2299,41.4193,141.187,-29.139,-0.143546,0.177546,0.973587,41.4193,141.187,-29.139,41.4683,135.321,-45.3654,-0.00283767,0.339956,0.940437,41.4683,135.321,-45.3654,39.8283,128.382,-58.7957,0.107852,0.456352,0.883239
Pinky,1,53,26788195,350813286069,1,5,12384,44.558968,14.165363,-0.485913,0.355738,-0.798335,13.3636,156.196,58.9866,129.101,71.4643,249.138,26.7422,153.841,50.8644,36.9056,146.704,1.24218,-0.198688,0.139527,0.97008,36.9056,146.704,1.24218,41.4102,141.26,-29.1397,-0.144412,0.17453,0.974004,41.4102,141.26,-29.1397,41.4474,135.412,-45.3726,-0.00215429,0.338918,0.940813,41.4474,135.412,-45.3726,39.7767,128.466,-58.7957,0.109875,0.456791,0.882762
Pinky,1,53,26788196,350813304957,1,5,12384,44.582352,14.172797,-0.485897,0.355695,-0.798364,13.3469,156.215,59.0225,129.141,71.4495,249.281,26.7314,153.852,50.8962,36.8941,146.676,1.2518,-0.19857,0.140215,0.970005,36.8941,146.676,1.2518,41.4226,141.308,-29.1568,-0.145102,0.172015,0.974349,41.4226,141.308,-29.1568,41.4495,135.471,-45.4035,-0.00155587,0.338069,0.94112,41.4495,135.471,-45.4035,39.7518,128.516,-58.8273,0.111587,0.457181,0.882346
Pinky,1,53,26788197,350813323830,1,5,12384,44.582352,14.172797,-0.485825,0.355633,-0.798435,13.3187,156.238,59.0324,129.096,71.4869,249.308,26.7023,153.867,50.907,36.8608,146.652,1.26729,-0.198489,0.140965,0.969913,36.8608,146.652,1.26729,41.4141,141.347,-29.1486,-0.145896,0.170005,0.974583,41.4141,141.347,-29.1486,41.4464,135.533,-45.4033,-0.00186921,0.336785,0.94158,41.4464,135.533,-45.4033,39.746,128.587,-58.8319,0.111763,0.456527,0.882662
Pinky,1,53,26788198,350813342668,1,5,12384,44.605736,14.180231,-0.485853,0.355336,-0.79855,13.2997,156.26,59.0655,129.144,71.535,249.468,26.6897,153.881,50.9369,36.8509,146.628,1.27556,-0.198435,0.141629,0.969827,36.8509,146.628,1.27556,41.4378,141.394,-29.1645,-0.146897,0.167628,0.974845,41.4378,141.394,-29.1645,41.4703,135.595,-45.4342,-0.00187883,0.335732,0.941956,41.4703,135.595,-45.4342,39.7555,128.647,-58.8683,0.112653,0.456503,0.882561
Pinky,1,53,26788199,350813361542,1,5,12384,44.605736,14.180231,-0.485966,0.355108,-0.798583,13.2796,156.28,59.0715,129.151,71.6096,249.482,26.6693,153.894,50.9442,36.8288,146.609,1.28738,-0.198403,0.142277,0.969739,36.8288,146.609,1.28738,41.4504,141.463,-29.1625,-0.148007,0.164786,0.975161,41.4504,141.463,-29.1625,41.4828,135.687,-45.4405,-0.00187883,0.334388,0.942434,41.4828,135.687,-45.4405,39.7526,128.741,-58.8739,0.113667,0.456335,0.882518
Pinky,1,53,26788200,350813380415,1,5,12384,44.62912,14.187665,-0.486127,0.354765,-0.798638,13.2632,156.299,59.1029,129.234,71.6658,249.626,26.6598,153.905,50.9731,36.825,146.584,1.2951,-0.19841,0.142908,0.969645,36.825,146.584,1.2951,41.4872,141.525,-29.1799,-0.149229,0.161926,0.975454,41.4872,141.525,-29.1799,41.5144,135.762,-45.4719,-0.00157521,0.333495,0.942751,41.5144,135.762,-45.4719,39.7583,128.803,-58.9046,0.11531,0.456908,0.882008
Pinky,1,52,26788201,350813399304,1,5,12384,44.62912,14.187665,-0.48621,0.354361,-0.798767,13.2387,156.314,59.1103,129.229,71.7779,249.664,26.6357,153.914,50.983,36.8032,146.557,1.31065,-0.198456,0.143597,0.969533,36.8032,146.557,1.31065,41.4898,141.567,-29.1718,-0.150009,0.159748,0.975693,41.4898,141.567,-29.1718,41.5038,135.808,-45.4654,-0.000811886,0.333238,0.942842,41.5038,135.808,-45.4654,39.7162,128.832,-58.8851,0.117377,0.458027,0.881155
Pinky,1,53,26788202,350813418159,1,5,12384,44.652504,14.1951,-0.486352,0.35454,-0.798601,13.2219,156.337,59.1387,129.307,71.7131,249.753,26.6262,153.927,51.0102,36.8023,146.525,1.31874,-0.198518,0.144417,0.969399,36.8023,146.525,1.31874,41.5436,141.608,-29.1841,-0.151683,0.157297,0.975833,41.5436,141.608,-29.1841,41.5497,135.843,-45.4852,-0.000347926,0.333403,0.942784,41.5497,135.843,-45.4852,39.7262,128.833,-58.8912,0.119668,0.460039,0.879797
Pinky,1,53,26788203,350813437013,1,5,12384,44.652504,14.1951,-0.48624,0.354538,-0.79867,13.2045,156.357,59.1387,129.263,71.7337,249.77,26.6092,153.938,51.0134,36.7878,146.486,1.3299,-0.198568,0.145386,0.969244,36.7878,146.486,1.3299,41.5793,141.626,-29.1743,-0.153286,0.155467,0.975876,41.5793,141.626,-29.1743,41.5837,135.857,-45.4738,-0.000259676,0.333648,0.942698,41.5837,135.857,-45.4738,39.7365,128.821,-58.8629,0.121226,0.461759,0.878683
Pinky,1,53,26788204,350813455879,1,5,12384,44.675888,14.202534,-0.486337,0.354257,-0.798736,13.1861,156.366,59.1663,129.328,71.7663,249.913,26.5986,153.937,51.0412,36.7882,146.423,1.34148,-0.198679,0.146504,0.969053,36.7882,146.423,1.34148,41.6436,141.62,-29.1783,-0.155248,0.153574,0.975865,41.6436,141.62,-29.1783,41.6523,135.844,-45.485,-0.000506071,0.333887,0.942613,41.6523,135.844,-45.485,39.7847,128.777,-58.8642,0.1225,0.463521,0.877578
Pinky,1,53,26788205,350813474739,1,5,12384,44.675888,14.202534,-0.486241,0.353994,-0.798911,13.1634,156.366,59.1727,129.283,71.8291,249.961,26.5768,153.926,51.0523,36.7723,146.351,1.36303,-0.198793,0.147692,0.968849,36.7723,146.351,1.36303,41.6572,141.605,-29.1609,-0.156195,0.151768,0.975997,41.6572,141.605,-29.1609,41.6504,135.821,-45.4647,0.000396257,0.334346,0.94245,41.6504,135.821,-45.4647,39.7453,128.723,-58.8223,0.124958,0.465547,0.876157
Pinky,1,49,26788206,350813509659,1,5,12384,44.699272,14.209968,-0.486083,0.353961,-0.799021,13.1463,156.337,59.2076,129.289,71.7634,250.122,26.5686,153.88,51.0908,36.7817,146.212,1.39163,-0.199033,0.149424,0.968534,36.7817,146.212,1.39163,41.7007,141.534,-29.1542,-0.1572,0.149501,0.976185,41.7007,141.534,-29.1542,41.6679,135.733,-45.4617,0.00189385,0.33513,0.94217,41.6679,135.733,-45.4617,39.7071,128.588,-58.7949,0.128544,0.468426,0.874101
Pinky,1,46,26788207,350813540785,1,5,12384,44.699272,14.209968,-0.485904,0.354013,-0.799107,13.139,156.314,59.2162,129.239,71.7278,250.151,26.5623,153.844,51.105,36.7841,146.119,1.41655,-0.199201,0.150541,0.968327,36.7841,146.119,1.41655,41.7352,141.477,-29.1296,-0.15823,0.148332,0.976197,41.7352,141.477,-29.1296,41.6871,135.659,-45.4308,0.00278204,0.336158,0.941801,41.6871,135.659,-45.4308,39.6885,128.476,-58.7379,0.131025,0.470918,0.872393
Pinky,1,47,26788208,350813559660,1,5,12384,44.72266,14.217402,-0.485937,0.353974,-0.799104,13.1576,156.277,59.2495,129.326,71.6557,250.284,26.5892,153.796,51.1389,36.8249,146.02,1.43359,-0.199368,0.151463,0.968148,36.8249,146.02,1.43359,41.8025,141.404,-29.129,-0.15899,0.147423,0.976211,41.8025,141.404,-29.129,41.7376,135.564,-45.4319,0.00374739,0.337251,0.941408,41.7376,135.564,-45.4319,39.7016,128.34,-58.7206,0.133404,0.473317,0.870732
Pinky,1,47,26788209,350813578514,1,5,12384,44.72266,14.217402,-0.485675,0.35439,-0.799079,13.1823,156.241,59.2577,129.288,71.52,250.286,26.6147,153.747,51.1521,36.8561,145.909,1.45771,-0.19948,0.152669,0.967936,36.8561,145.909,1.45771,41.8337,141.322,-29.1091,-0.158992,0.146531,0.976345,41.8337,141.322,-29.1091,41.7295,135.452,-45.4011,0.00601781,0.338955,0.940783,41.7295,135.452,-45.4011,39.6317,128.177,-58.6524,0.137457,0.476662,0.868274
Pinky,1,48,26788210,350813597393,1,5,12384,44.746044,14.224835,-0.485814,0.35446,-0.798964,13.2317,156.213,59.2826,129.431,71.4317,250.383,26.6708,153.707,51.1759,36.9167,145.804,1.46498,-0.199464,0.153858,0.967751,36.9167,145.804,1.46498,41.8986,141.249,-29.1228,-0.159046,0.145406,0.976505,41.8986,141.249,-29.1228,41.7704,135.366,-45.4195,0.00740104,0.33954,0.940562,41.7704,135.366,-45.4195,39.6326,128.061,-58.657,0.140004,0.47839,0.866915
Pinky,1,48,26788211,350813616274,1,5,12384,44.746044,14.224835,-0.48593,0.354519,-0.798867,13.2696,156.19,59.2825,129.497,71.3946,250.36,26.7083,153.674,51.1784,36.9535,145.719,1.47552,-0.19945,0.154856,0.967595,36.9535,145.719,1.47552,41.9773,141.204,-29.1112,-0.160384,0.144161,0.97647,41.9773,141.204,-29.1112,41.8539,135.319,-45.4075,0.00712188,0.33961,0.940539,41.8539,135.319,-45.4075,39.7056,127.999,-58.6346,0.140696,0.479413,0.866238
Pinky,1,49,26788212,350813635127,1,5,12384,44.769428,14.232269,-0.485922,0.354248,-0.798992,13.3101,156.172,59.3127,129.596,71.3967,250.52,26.7552,153.645,51.2061,37.0022,145.635,1.48471,-0.19938,0.155849,0.96745,37.0022,145.635,1.48471,42.0486,141.148,-29.1192,-0.16102,0.143171,0.976512,42.0486,141.148,-29.1192,41.9239,135.262,-45.4246,0.00719011,0.339533,0.940566,41.9239,135.262,-45.4246,39.7635,127.928,-58.6517,0.14141,0.480015,0.865788
Pinky,1,49,26788213,350813653984,1,5,12384,44.769428,14.232269,-0.485915,0.354016,-0.799099,13.3411,156.156,59.3171,129.626,71.4362,250.55,26.7855,153.621,51.2121,37.0295,145.567,1.49706,-0.199321,0.156697,0.967325,37.0295,145.567,1.49706,42.085,141.125,-29.1119,-0.161311,0.141738,0.976673,42.085,141.125,-29.1119,41.937,135.23,-45.4137,0.00853681,0.340078,0.940358,41.937,135.23,-45.4137,39.7356,127.868,-58.6182,0.144092,0.481881,0.864308
Pinky,1,49,26788214,350813672850,1,5,12384,44.792812,14.239703,-0.485921,0.35437,-0.798939,13.3759,156.171,59.3415,129.723,71.3223,250.636,26.8261,153.625,51.2332,37.0689,145.519,1.49869,-0.199193,0.157634,0.967199,37.0689,145.519,1.49869,42.1548,141.118,-29.128,-0.162197,0.140355,0.976726,42.1548,141.118,-29.128,41.989,135.204,-45.4325,0.00956209,0.340957,0.94003,41.989,135.204,-45.4325,39.7465,127.802,-58.6169,0.146706,0.484261,0.862536
Pinky,1,50,26788215,350813691715,1,5,12384,44.792812,14.239703,-0.485894,0.354818,-0.798756,13.4002,156.173,59.3466,129.74,71.2167,250.597,26.85,153.619,51.2399,37.0903,145.472,1.51162,-0.199146,0.15843,0.967078,37.0903,145.472,1.51162,42.2014,141.13,-29.1193,-0.162999,0.138462,0.976862,42.2014,141.13,-29.1193,42.0204,135.213,-45.4226,0.0104355,0.34114,0.939954,42.0204,135.213,-45.4226,39.7429,127.787,-58.587,0.148996,0.485875,0.861235
Pinky,1,50,26788216,350813710598,1,5,12384,44.816196,14.247137,-0.485782,0.355466,-0.798536,13.426,156.184,59.3758,129.8,71.0285,250.673,26.8825,153.621,51.2667,37.1267,145.429,1.5189,-0.199119,0.159226,0.966953,37.1267,145.429,1.5189,42.2827,141.131,-29.1274,-0.164345,0.13701,0.976841,42.2827,141.131,-29.1274,42.119,135.226,-45.445,0.00943048,0.340242,0.940291,42.119,135.226,-45.445,39.849,127.801,-58.621,0.148431,0.485505,0.861541
Pinky,1,50,26788217,350813729447,1,5,12384,44.816196,14.247137,-0.485681,0.35604,-0.798342,13.4451,156.194,59.3795,129.795,70.9008,250.631,26.9012,153.624,51.2721,37.1442,145.396,1.53001,-0.199095,0.159931,0.966842,37.1442,145.396,1.53001,42.3605,141.167,-29.1157,-0.16627,0.134804,0.976822,42.3605,141.167,-29.1157,42.2078,135.271,-45.4366,0.00879916,0.339724,0.940484,42.2078,135.271,-45.4366,39.9286,127.834,-58.6045,0.149032,0.486262,0.86101
Pinky,1,50,26788218,350813748324,1,5,12384,44.839581,14.254571,-0.485531,0.356579,-0.798192,13.4693,156.207,59.4065,129.844,70.7401,250.722,26.9319,153.628,51.2964,37.178,145.359,1.53403,-0.199051,0.160655,0.966731,37.178,145.359,1.53403,42.4457,141.2,-29.1293,-0.16782,0.132473,0.976876,42.4457,141.2,-29.1293,42.2815,135.295,-45.4563,0.00946072,0.340103,0.94034,42.2815,135.295,-45.4563,39.9618,127.82,-58.6048,0.151595,0.488501,0.859293
Pinky,1,50,26788219,350813767205,1,5,12384,44.839581,14.254571,-0.485551,0.35712,-0.797939,13.4838,156.215,59.4087,129.863,70.6187,250.663,26.9463,153.63,51.3004,37.1923,145.326,1.54375,-0.199048,0.161319,0.966621,37.1923,145.326,1.54375,42.4972,141.244,-29.1234,-0.169005,0.130055,0.976997,42.4972,141.244,-29.1234,42.3279,135.347,-45.4535,0.0097549,0.339595,0.940521,42.3279,135.347,-45.4535,39.9835,127.859,-58.5899,0.153209,0.489383,0.858505
Pinky,1,51,26788220,350813786054,1,5,12384,44.862965,14.262006,-0.485523,0.35764,-0.797722,13.4991,156.223,59.4343,129.933,70.4571,250.736,26.9685,153.63,51.3237,37.2198,145.288,1.54679,-0.199049,0.161977,0.966511,37.2198,145.288,1.54679,42.5673,141.255,-29.1363,-0.170271,0.128412,0.976994,42.5673,141.255,-29.1363,42.4022,135.361,-45.477,0.00950629,0.33927,0.940641,42.4022,135.361,-45.477,40.0459,127.859,-58.6126,0.15391,0.490037,0.858007
Pinky,1,51,26788221,350813804926,1,5,12384,44.862965,14.262006,-0.485576,0.358109,-0.79748,13.5107,156.231,59.4335,129.957,70.3528,250.678,26.9801,153.633,51.3248,37.2316,145.258,1.55327,-0.199052,0.162602,0.966405,37.2316,145.258,1.55327,42.6036,141.271,-29.1315,-0.171053,0.126951,0.977049,42.6036,141.271,-29.1315,42.4505,135.398,-45.4796,0.00881722,0.338111,0.941065,42.4505,135.398,-45.4796,40.1015,127.908,-58.6234,0.15343,0.489249,0.858542
Pinky,1,51,26788222,350813823786,1,5,12384,44.886353,14.26944,-0.485459,0.358658,-0.797305,13.523,156.241,59.4564,130.002,70.1866,250.758,26.9996,153.637,51.345,37.257,145.23,1.55233,-0.199063,0.163142,0.966312,37.257,145.23,1.55233,42.6364,141.282,-29.1529,-0.171197,0.125647,0.977192,42.6364,141.282,-29.1529,42.4781,135.417,-45.5135,0.0091065,0.337464,0.941294,42.4781,135.417,-45.5135,40.1173,127.925,-58.6633,0.154125,0.489139,0.85848
Pinky,1,51,26788223,350813842658,1,5,12384,44.886353,14.26944,-0.485196,0.359061,-0.797283,13.5315,156.249,59.4553,129.947,70.0979,250.752,27.008,153.641,51.345,37.2651,145.212,1.55618,-0.199056,0.163591,0.966237,37.2651,145.212,1.55618,42.6406,141.319,-29.1568,-0.171073,0.1239,0.977437,42.6406,141.319,-29.1568,42.469,135.468,-45.5224,0.00986918,0.336635,0.941583,42.469,135.468,-45.5224,40.0882,127.977,-58.6695,0.155434,0.489027,0.858308
Pinky,1,51,26788224,350813861531,1,5,12384,44.909737,14.276874,-0.485071,0.359386,-0.797212,13.5399,156.259,59.4788,129.986,69.9842,250.858,27.0234,153.646,51.3654,37.2863,145.191,1.5543,-0.199064,0.163993,0.966168,37.2863,145.191,1.5543,42.6755,141.338,-29.178,-0.171423,0.122561,0.977544,42.6755,141.338,-29.178,42.5089,135.503,-45.5591,0.00958107,0.33553,0.941981,42.5089,135.503,-45.5591,40.1291,128.021,-58.7205,0.155285,0.488221,0.858794
Pinky,1,51,26788225,350813880387,1,5,12384,44.909737,14.276874,-0.485024,0.359538,-0.797172,13.5426,156.268,59.4778,129.978,69.9575,250.847,27.0262,153.652,51.3657,37.2898,145.178,1.55803,-0.199079,0.164369,0.966101,37.2898,145.178,1.55803,42.6918,141.358,-29.1761,-0.171828,0.121524,0.977603,42.6918,141.358,-29.1761,42.5291,135.535,-45.5616,0.00935425,0.334829,0.942233,42.5291,135.535,-45.5616,40.1494,128.059,-58.7262,0.155277,0.487847,0.859008
