name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,55,26798619,351072680355,1,5,12503,57.160225,16.037746,-0.467067,0.215235,-0.857626,6.86722,142.313,25.4219,118.749,90.7555,230.858,11.276,151.82,17.2437,15.615,154.242,-38.1072,-0.0780769,-0.0435723,0.995995,15.615,154.242,-38.1072,20.0588,152.977,-77.4763,-0.112106,0.0318905,0.993184,20.0588,152.977,-77.4763,20.6221,147.114,-101.337,-0.0229199,0.23857,0.970855,20.6221,147.114,-101.337,19.8227,140.601,-116.559,0.0482226,0.392937,0.9183
Ring,1,55,26798620,351072698448,1,5,12503,57.160225,16.037746,-0.467131,0.215164,-0.857609,6.86419,142.305,25.4204,118.761,90.7644,230.853,11.2743,151.811,17.2423,15.6167,154.231,-38.1085,-0.0781377,-0.0435385,0.995991,15.6167,154.231,-38.1085,20.0621,152.962,-77.4772,-0.112146,0.032009,0.993176,20.0621,152.962,-77.4772,20.6295,147.105,-101.339,-0.023087,0.238343,0.970907,20.6295,147.105,-101.339,19.8346,140.599,-116.565,0.0479564,0.392467,0.918515
Ring,1,55,26798621,351072716506,1,5,12503,57.160225,16.037746,-0.467162,0.215092,-0.85761,6.86529,142.266,25.4171,118.77,90.7428,230.85,11.2768,151.773,17.2399,15.6231,154.195,-38.1104,-0.0782079,-0.0435909,0.995984,15.6231,154.195,-38.1104,20.0694,152.925,-77.4791,-0.112169,0.0320371,0.993173,20.0694,152.925,-77.4791,20.6381,147.07,-101.341,-0.0231397,0.238248,0.970928,20.6381,147.07,-101.341,19.8444,140.567,-116.568,0.0478786,0.392283,0.918598
Ring,1,55,26798622,351072734592,1,5,12503,57.160225,16.037746,-0.467215,0.215279,-0.857534,6.86992,142.215,25.4168,118.787,90.6471,230.831,11.283,151.722,17.2406,15.6327,154.149,-38.1092,-0.0782706,-0.043673,0.995975,15.6327,154.149,-38.1092,20.0727,152.862,-77.478,-0.11201,0.0324621,0.993177,20.0727,152.862,-77.478,20.6417,147.008,-101.341,-0.0231511,0.238195,0.970941,20.6417,147.008,-101.341,19.8508,140.513,-116.571,0.0477163,0.391865,0.918784
Ring,1,55,26798623,351072752667,1,5,12503,57.160225,16.037746,-0.467277,0.215187,-0.857524,6.8698,142.141,25.4172,118.802,90.595,230.829,11.2857,151.649,17.2434,15.6406,154.086,-38.1056,-0.0783619,-0.043863,0.99596,15.6406,154.086,-38.1056,20.0764,152.788,-77.4744,-0.111905,0.0327585,0.993179,20.0764,152.788,-77.4744,20.6464,146.938,-101.338,-0.023194,0.237999,0.970988,20.6464,146.938,-101.338,19.8584,140.452,-116.572,0.0475421,0.3913,0.919034
Ring,1,55,26798624,351072770759,1,5,12503,57.160225,16.037746,-0.467344,0.214603,-0.857633,6.87456,141.975,25.4114,118.823,90.5686,230.85,11.2939,151.487,17.2449,15.6534,153.964,-38.102,-0.0784461,-0.0445747,0.995921,15.6534,153.964,-38.102,20.087,152.677,-77.4714,-0.11185,0.0324675,0.993195,20.087,152.677,-77.4714,20.659,146.847,-101.34,-0.0232719,0.237233,0.971174,20.659,146.847,-101.34,19.8741,140.379,-116.582,0.0473488,0.390204,0.91951
Ring,1,55,26798625,351072788829,1,5,12503,57.160225,16.037746,-0.468101,0.213189,-0.857573,6.89641,141.763,25.4068,119.026,90.6958,230.831,11.314,151.283,17.2479,15.6772,153.803,-38.0967,-0.0785116,-0.0453539,0.995881,15.6772,153.803,-38.0967,20.1092,152.535,-77.467,-0.111809,0.0319913,0.993215,20.1092,152.535,-77.467,20.6853,146.725,-101.34,-0.0234414,0.236413,0.97137,20.6853,146.725,-101.34,19.9061,140.274,-116.59,0.0470081,0.389155,0.919972
Ring,1,55,26798626,351072806942,1,5,12503,57.160225,16.037746,-0.468491,0.211031,-0.857894,6.92787,141.557,25.3958,119.151,91.0061,230.896,11.3431,151.082,17.242,15.7097,153.631,-38.101,-0.0785739,-0.0458745,0.995852,15.7097,153.631,-38.101,20.1399,152.373,-77.4718,-0.111763,0.0317473,0.993228,20.1399,152.373,-77.4718,20.7207,146.577,-101.349,-0.0236307,0.235803,0.971514,20.7207,146.577,-101.349,19.9477,140.141,-116.605,0.0466289,0.388294,0.920355
Ring,1,55,26798627,351072824967,1,5,12503,57.160225,16.037746,-0.468945,0.209087,-0.858122,6.94824,141.359,25.3918,119.28,91.2738,230.947,11.3632,150.889,17.2438,15.7379,153.469,-38.0971,-0.0787187,-0.0464289,0.995815,15.7379,153.469,-38.0971,20.1664,152.212,-77.4681,-0.111722,0.0317169,0.993233,20.1664,152.212,-77.4681,20.753,146.431,-101.348,-0.0238686,0.2352,0.971654,20.753,146.431,-101.348,19.9879,140.011,-116.612,0.0461611,0.387281,0.920805
Ring,1,55,26798628,351072843071,1,5,12503,57.160225,16.037746,-0.469379,0.207526,-0.858263,6.95518,141.171,25.3928,119.391,91.4598,230.982,11.3701,150.706,17.2512,15.7547,153.319,-38.0874,-0.0788973,-0.0470184,0.995773,15.7547,153.319,-38.0874,20.1732,152.038,-77.4587,-0.111467,0.0323174,0.993242,20.1732,152.038,-77.4587,20.7629,146.264,-101.34,-0.0239921,0.23496,0.971709,20.7629,146.264,-101.34,20.0052,139.859,-116.61,0.0457069,0.386391,0.921202
Ring,1,55,26798629,351072861120,1,5,12503,57.160225,16.037746,-0.469711,0.206853,-0.858244,6.95641,141.005,25.3994,119.471,91.455,230.984,11.3703,150.545,17.2627,15.7654,153.182,-38.0739,-0.0790869,-0.0474555,0.995737,15.7654,153.182,-38.0739,20.1833,151.898,-77.4453,-0.111453,0.0323905,0.993242,20.1833,151.898,-77.4453,20.7792,146.134,-101.329,-0.0242462,0.234555,0.9718,20.7792,146.134,-101.329,20.0294,139.741,-116.605,0.0452325,0.385634,0.921542
Ring,1,55,26798630,351072879230,1,5,12503,57.160225,16.037746,-0.46989,0.206939,-0.858126,6.9658,140.856,25.4023,119.524,91.2852,230.959,11.3791,150.399,17.2694,15.7769,153.058,-38.0661,-0.0791346,-0.0478317,0.995716,15.7769,153.058,-38.0661,20.1841,151.752,-77.4379,-0.111184,0.0329371,0.993254,20.1841,151.752,-77.4379,20.782,145.993,-101.323,-0.0243243,0.234318,0.971856,20.782,145.993,-101.323,20.0384,139.615,-116.605,0.0448549,0.384803,0.921908
Ring,1,55,26798631,351072897293,1,5,12503,57.160225,16.037746,-0.469834,0.207052,-0.858129,6.97737,140.722,25.4073,119.522,91.1246,230.964,11.3908,150.268,17.2776,15.7868,152.946,-38.057,-0.0791019,-0.0481867,0.995701,15.7868,152.946,-38.057,20.1655,151.586,-77.4302,-0.110464,0.0343187,0.993287,20.1655,151.586,-77.4302,20.7582,145.825,-101.315,-0.0241147,0.234422,0.971836,20.7582,145.825,-101.315,20.0188,139.461,-116.603,0.0446027,0.383907,0.922294
Ring,1,55,26798632,351072915359,1,5,12503,57.160225,16.037746,-0.469992,0.207762,-0.857871,6.97962,140.592,25.4126,119.562,90.8247,230.908,11.3926,150.142,17.2866,15.7879,152.841,-38.047,-0.0790899,-0.0485746,0.995683,15.7879,152.841,-38.047,20.1537,151.454,-77.4207,-0.110138,0.0350012,0.9933,20.1537,151.454,-77.4207,20.7483,145.699,-101.307,-0.0241929,0.234147,0.9719,20.7483,145.699,-101.307,20.016,139.352,-116.602,0.0441761,0.382909,0.922729
Ring,1,55,26798633,351072933470,1,5,12503,57.160225,16.037746,-0.469724,0.208116,-0.857932,6.98179,140.486,25.4172,119.5,90.6339,230.927,11.394,150.038,17.2938,15.7848,152.755,-38.0394,-0.0790081,-0.0488819,0.995675,15.7848,152.755,-38.0394,20.1335,151.333,-77.4137,-0.109706,0.0358677,0.993317,20.1335,151.333,-77.4137,20.7264,145.579,-101.3,-0.0241274,0.234125,0.971907,20.7264,145.579,-101.3,19.9985,139.244,-116.601,0.0439163,0.382194,0.923038
Ring,1,55,26798634,351072951550,1,5,12503,57.160225,16.037746,-0.469529,0.20811,-0.85804,6.97541,140.405,25.4215,119.447,90.5544,230.957,11.3872,149.958,17.299,15.776,152.681,-38.034,-0.0789727,-0.0489969,0.995672,15.776,152.681,-38.034,20.1112,151.216,-77.4082,-0.109367,0.0369629,0.993314,20.1112,151.216,-77.4082,20.7048,145.457,-101.293,-0.0241549,0.234321,0.971859,20.7048,145.457,-101.293,19.9827,139.13,-116.598,0.0435662,0.381688,0.923264
Ring,1,55,26798635,351072969595,1,5,12503,57.160225,16.037746,-0.469374,0.208154,-0.858114,6.9645,140.34,25.4226,119.399,90.4782,230.976,11.3748,149.894,17.3009,15.7626,152.623,-38.0319,-0.0789543,-0.0490947,0.995669,15.7626,152.623,-38.0319,20.089,151.126,-77.4059,-0.109145,0.0377416,0.993309,20.089,151.126,-77.4059,20.6837,145.363,-101.29,-0.0241961,0.234516,0.971811,20.6837,145.363,-101.29,19.966,139.04,-116.596,0.0432933,0.381417,0.923389
Ring,1,55,26798636,351072987696,1,5,12503,57.160225,16.037746,-0.469849,0.207536,-0.858004,6.94455,140.263,25.4212,119.493,90.5493,230.948,11.3531,149.82,17.302,15.7381,152.565,-38.0302,-0.0789037,-0.0493907,0.995658,15.7381,152.565,-38.0302,20.0567,151.055,-77.4045,-0.108948,0.0381046,0.993317,20.0567,151.055,-77.4045,20.6512,145.292,-101.289,-0.0241905,0.234488,0.971818,20.6512,145.292,-101.289,19.9363,138.975,-116.598,0.0431298,0.38108,0.923536
Ring,1,55,26798637,351073005755,1,5,12503,57.160225,16.037746,-0.470309,0.207118,-0.857853,6.92019,140.192,25.4213,119.578,90.579,230.912,11.3271,149.752,17.3044,15.7112,152.512,-38.0271,-0.0788878,-0.0496479,0.995646,15.7112,152.512,-38.0271,20.0242,150.99,-77.4017,-0.108806,0.0383914,0.993321,20.0242,150.99,-77.4017,20.6196,145.228,-101.286,-0.0242271,0.234424,0.971833,20.6196,145.228,-101.286,19.9078,138.917,-116.597,0.042938,0.380742,0.923684
Ring,1,55,26798638,351073023821,1,5,12503,57.160225,16.037746,-0.470883,0.206663,-0.857648,6.90087,140.128,25.4221,119.697,90.6238,230.864,11.3065,149.691,17.3072,15.6884,152.463,-38.0238,-0.0788487,-0.0498835,0.995638,15.6884,152.463,-38.0238,19.9957,150.932,-77.3986,-0.108662,0.038632,0.993328,19.9957,150.932,-77.3986,20.5917,145.173,-101.284,-0.0242503,0.234313,0.971859,20.5917,145.173,-101.284,19.8827,138.868,-116.598,0.0427697,0.380363,0.923848
Ring,1,55,26798639,351073041900,1,5,12503,57.160225,16.037746,-0.471166,0.206072,-0.857635,6.88821,140.075,25.4238,119.752,90.7126,230.862,11.2932,149.639,17.3104,15.6734,152.421,-38.0203,-0.0788186,-0.0500554,0.995631,15.6734,152.421,-38.0203,19.9758,150.879,-77.3952,-0.108538,0.0388964,0.993331,19.9758,150.879,-77.3952,20.5718,145.121,-101.281,-0.0242514,0.234292,0.971864,20.5718,145.121,-101.281,19.8647,138.82,-116.596,0.0426574,0.380115,0.923955
Ring,1,55,26798640,351073059986,1,5,12503,57.160225,16.037746,-0.471367,0.205861,-0.857575,6.8769,140.031,25.4247,119.789,90.7189,230.849,11.2809,149.596,17.3121,15.6604,152.383,-38.0185,-0.0788069,-0.050146,0.995628,15.6604,152.383,-38.0185,19.9535,150.815,-77.3933,-0.108304,0.0395681,0.99333,19.9535,150.815,-77.3933,20.5464,145.046,-101.276,-0.0241221,0.234727,0.971762,20.5464,145.046,-101.276,19.8389,138.741,-116.59,0.04268,0.380329,0.923866
Ring,1,55,26798641,351073078042,1,5,12503,57.160225,16.037746,-0.471413,0.206067,-0.8575,6.87198,139.991,25.4266,119.795,90.6296,230.833,11.2759,149.557,17.3143,15.6547,152.345,-38.0162,-0.0787918,-0.0501811,0.995627,15.6547,152.345,-38.0162,19.9394,150.749,-77.3909,-0.108093,0.0402737,0.993325,19.9394,150.749,-77.3909,20.5311,144.973,-101.272,-0.024075,0.235005,0.971696,20.5311,144.973,-101.272,19.8253,138.67,-116.587,0.042576,0.380257,0.923901
Ring,1,55,26798642,351073096148,1,5,12503,57.160225,16.037746,-0.47151,0.205889,-0.857489,6.86571,139.95,25.4289,119.812,90.631,230.833,11.2694,149.515,17.3167,15.645,152.307,-38.0139,-0.0787338,-0.0502237,0.99563,15.645,152.307,-38.0139,19.9177,150.675,-77.3884,-0.10779,0.0411633,0.993321,19.9177,150.675,-77.3884,20.5081,144.893,-101.268,-0.0240241,0.235249,0.971638,20.5081,144.893,-101.268,19.8053,138.594,-116.585,0.0424004,0.379987,0.92402
Ring,1,55,26798643,351073114214,1,5,12503,57.160225,16.037746,-0.471499,0.205726,-0.857534,6.85741,139.907,25.4333,119.801,90.6267,230.848,11.2612,149.472,17.3211,15.6372,152.263,-38.0095,-0.078743,-0.050219,0.995629,15.6372,152.263,-38.0095,19.8955,150.587,-77.3837,-0.107426,0.0422885,0.993313,19.8955,150.587,-77.3837,20.4817,144.79,-101.26,-0.0238498,0.23587,0.971492,20.4817,144.79,-101.26,19.779,138.488,-116.575,0.0423891,0.380171,0.923944
Ring,1,55,26798644,351073132291,1,5,12503,57.160225,16.037746,-0.471398,0.205411,-0.857666,6.8487,139.867,25.4377,119.768,90.6624,230.884,11.2529,149.432,17.3249,15.6315,152.218,-38.0057,-0.0787882,-0.050132,0.99563,15.6315,152.218,-38.0057,19.8748,150.503,-77.3799,-0.10705,0.0432674,0.993312,19.8748,150.503,-77.3799,20.4563,144.693,-101.253,-0.0236609,0.236366,0.971376,20.4563,144.693,-101.253,19.7535,138.39,-116.568,0.0423984,0.380258,0.923908
Ring,1,55,26798645,351073150359,1,5,12503,57.160225,16.037746,-0.471353,0.204897,-0.857813,6.84101,139.827,25.4425,119.749,90.7454,230.924,11.2459,149.391,17.329,15.627,152.172,-38.0017,-0.0788344,-0.050045,0.995631,15.627,152.172,-38.0017,19.8622,150.431,-77.3755,-0.106844,0.0439203,0.993305,19.8622,150.431,-77.3755,20.4431,144.617,-101.248,-0.0236363,0.236559,0.97133,20.4431,144.617,-101.248,19.7426,138.317,-116.564,0.0422629,0.380088,0.923984
Ring,1,55,26798646,351073168447,1,5,12503,57.160225,16.037746,-0.471409,0.20392,-0.858016,6.83623,139.775,25.4434,119.758,90.9282,230.973,11.2399,149.34,17.3297,15.6263,152.118,-38.0007,-0.0789298,-0.0499854,0.995626,15.6263,152.118,-38.0007,19.8485,150.332,-77.374,-0.106517,0.0450412,0.99329,19.8485,150.332,-77.374,20.4263,144.501,-101.242,-0.02351,0.237266,0.97116,20.4263,144.501,-101.242,19.7268,138.195,-116.556,0.0421979,0.380422,0.92385
Ring,1,55,26798647,351073186546,1,5,12503,57.160225,16.037746,-0.471665,0.202619,-0.858183,6.79084,139.725,25.4506,119.774,91.1891,231.021,11.1959,149.289,17.3372,15.6053,152.058,-37.9919,-0.0793435,-0.0498272,0.995601,15.6053,152.058,-37.9919,19.8305,150.237,-77.3632,-0.10659,0.0459412,0.993241,19.8305,150.237,-77.3632,20.4145,144.392,-101.228,-0.0237616,0.2378,0.971023,20.4145,144.392,-101.228,19.7217,138.083,-116.541,0.0417922,0.380641,0.923778
Ring,1,55,26798648,351073204588,1,5,12503,57.160225,16.037746,-0.471808,0.201651,-0.858332,6.75881,139.678,25.4574,119.776,91.3746,231.063,11.1657,149.242,17.344,15.5943,152.002,-37.984,-0.0796885,-0.0496784,0.995581,15.5943,152.002,-37.984,19.8221,150.147,-77.3534,-0.106657,0.0468074,0.993194,19.8221,150.147,-77.3534,20.4135,144.294,-101.216,-0.0240629,0.238129,0.970936,20.4135,144.294,-101.216,19.729,137.987,-116.53,0.041294,0.380541,0.923842
Ring,1,55,26798649,351073222676,1,5,12503,57.160225,16.037746,-0.471891,0.201243,-0.858382,6.73271,139.634,25.4643,119.77,91.4282,231.082,11.1429,149.196,17.3513,15.5909,151.95,-37.9754,-0.0800382,-0.0495603,0.995559,15.5909,151.95,-37.9754,19.8236,150.073,-77.3433,-0.106779,0.047357,0.993154,19.8236,150.073,-77.3433,20.4212,144.216,-101.205,-0.0243167,0.238314,0.970884,20.4212,144.216,-101.205,19.7427,137.91,-116.519,0.040931,0.380435,0.923901
Ring,1,55,26798650,351073240774,1,5,12503,57.160225,16.037746,-0.472008,0.200788,-0.858424,6.70559,139.596,25.4703,119.771,91.4991,231.098,11.118,149.157,17.3576,15.5858,151.904,-37.9679,-0.0803937,-0.0494261,0.995537,15.5858,151.904,-37.9679,19.8256,150.004,-77.3339,-0.10696,0.0479221,0.993108,19.8256,150.004,-77.3339,20.4308,144.141,-101.193,-0.0246274,0.238577,0.970811,20.4308,144.141,-101.193,19.7592,137.834,-116.508,0.0405155,0.380456,0.923911
Ring,1,55,26798651,351073258837,1,5,12503,57.160225,16.037746,-0.472251,0.20028,-0.85841,6.6754,139.592,25.4757,119.799,91.6174,231.1,11.0903,149.151,17.3616,15.578,151.881,-37.9631,-0.0807528,-0.0491183,0.995523,15.578,151.881,-37.9631,19.8245,149.953,-77.3271,-0.107128,0.0486397,0.993055,19.8245,149.953,-77.3271,20.4362,144.078,-101.184,-0.0248908,0.239053,0.970687,20.4362,144.078,-101.184,19.7703,137.767,-116.497,0.0401727,0.380722,0.923817
Ring,1,55,26798652,351073276905,1,5,12503,57.160225,16.037746,-0.472459,0.199915,-0.85838,6.64194,139.584,25.4798,119.815,91.6956,231.097,11.0609,149.14,17.3649,15.5712,151.855,-37.9587,-0.0811593,-0.0488473,0.995503,15.5712,151.855,-37.9587,19.8284,149.907,-77.3205,-0.107399,0.0491436,0.993001,19.8284,149.907,-77.3205,20.4487,144.025,-101.175,-0.0252376,0.239308,0.970616,20.4487,144.025,-101.175,19.7894,137.713,-116.489,0.0397693,0.380781,0.92381
Ring,1,55,26798653,351073294991,1,5,12503,57.160225,16.037746,-0.472514,0.199457,-0.858456,6.63254,139.569,25.4784,119.819,91.7913,231.114,11.0537,149.125,17.3632,15.5742,151.833,-37.9599,-0.0813433,-0.0487331,0.995494,15.5742,151.833,-37.9599,19.8331,149.874,-77.3209,-0.107441,0.0494315,0.992982,19.8331,149.874,-77.3209,20.4559,143.99,-101.175,-0.0253421,0.239401,0.97059,20.4559,143.99,-101.175,19.7993,137.679,-116.489,0.0396128,0.38072,0.923842
Ring,1,55,26798654,351073313053,1,5,12503,57.160225,16.037746,-0.472684,0.199979,-0.858241,6.59491,139.628,25.478,119.822,91.7244,231.062,11.0208,149.176,17.3573,15.5689,151.839,-37.9657,-0.0818395,-0.047922,0.995493,15.5689,151.839,-37.9657,19.8389,149.841,-77.3236,-0.107721,0.0504196,0.992902,19.8389,149.841,-77.3236,20.4712,143.94,-101.173,-0.0257281,0.240067,0.970415,20.4712,143.94,-101.173,19.8223,137.623,-116.485,0.0391472,0.381126,0.923694
Ring,1,55,26798655,351073331140,1,5,12503,57.160225,16.037746,-0.472738,0.200262,-0.858146,6.5754,139.655,25.4771,119.815,91.6845,231.038,11.0045,149.2,17.3536,15.5698,151.838,-37.9692,-0.0821487,-0.0474791,0.995488,15.5698,151.838,-37.9692,19.8408,149.814,-77.3257,-0.107745,0.0510663,0.992866,19.8408,149.814,-77.3257,20.4779,143.909,-101.174,-0.0259226,0.240266,0.970361,20.4779,143.909,-101.174,19.8345,137.594,-116.487,0.0388151,0.380985,0.923766
Ring,1,55,26798656,351073349223,1,5,12503,57.160225,16.037746,-0.473075,0.200658,-0.857867,6.52891,139.736,25.4803,119.85,91.6701,230.975,10.9649,149.271,17.3495,15.5659,151.85,-37.9732,-0.0827914,-0.0464036,0.995486,15.5659,151.85,-37.9732,19.8453,149.778,-77.3262,-0.107959,0.0522674,0.99278,19.8453,149.778,-77.3262,20.4994,143.873,-101.174,-0.0266145,0.240265,0.970342,20.4994,143.873,-101.174,19.8737,137.572,-116.493,0.0377515,0.380118,0.924167
Ring,1,55,26798657,351073367290,1,5,12503,57.160225,16.037746,-0.47319,0.200741,-0.857785,6.52564,139.746,25.4779,119.874,91.66,230.952,10.963,149.279,17.3455,15.5714,151.845,-37.9771,-0.0829244,-0.046182,0.995485,15.5714,151.845,-37.9771,19.8412,149.767,-77.3309,-0.107717,0.0524236,0.992798,19.8412,149.767,-77.3309,20.5005,143.883,-101.184,-0.0268255,0.239416,0.970546,20.5005,143.883,-101.184,19.8842,137.608,-116.514,0.0371805,0.378576,0.924823
Ring,1,55,26798658,351073385362,1,5,12503,57.160225,16.037746,-0.473345,0.200854,-0.857672,6.52651,139.752,25.4748,119.912,91.6388,230.922,10.9671,149.282,17.3406,15.5861,151.832,-37.9818,-0.0831135,-0.0458968,0.995483,15.5861,151.832,-37.9818,19.8505,149.742,-77.3356,-0.107582,0.0527239,0.992797,19.8505,149.742,-77.3356,20.5131,143.868,-101.191,-0.0269582,0.239025,0.970639,20.5131,143.868,-101.191,19.9025,137.607,-116.527,0.036832,0.377698,0.925196
Ring,1,55,26798659,351073403459,1,5,12503,57.160225,16.037746,-0.473337,0.201035,-0.857635,6.5347,139.756,25.4696,119.918,91.5998,230.908,10.9803,149.282,17.3335,15.6124,151.813,-37.9888,-0.0833513,-0.0455541,0.995478,15.6124,151.813,-37.9888,19.8739,149.712,-77.3422,-0.107508,0.0530118,0.99279,19.8739,149.712,-77.3422,20.5402,143.847,-101.2,-0.027107,0.238659,0.970725,20.5402,143.847,-101.2,19.935,137.6,-116.542,0.0365055,0.376871,0.925546
Ring,1,55,26798660,351073421527,1,5,12503,57.160225,16.037746,-0.473048,0.2012,-0.857755,6.5526,139.762,25.4637,119.867,91.5661,230.931,11.0046,149.283,17.3249,15.6524,151.79,-37.9971,-0.0836344,-0.0451192,0.995474,15.6524,151.79,-37.9971,19.9088,149.674,-77.3503,-0.107377,0.0533706,0.992785,19.9088,149.674,-77.3503,20.5829,143.83,-101.213,-0.0274287,0.237795,0.970928,20.5829,143.83,-101.213,19.989,137.611,-116.567,0.0358243,0.375154,0.92627
Ring,1,55,26798661,351073439608,1,5,12503,57.160225,16.037746,-0.472596,0.201422,-0.857952,6.60105,139.757,25.4442,119.807,91.508,230.959,11.061,149.271,17.3025,15.7276,151.752,-38.0191,-0.0839716,-0.0446272,0.995468,15.7276,151.752,-38.0191,19.9801,149.621,-77.372,-0.107281,0.0537494,0.992775,19.9801,149.621,-77.372,20.6588,143.789,-101.237,-0.0276141,0.237276,0.97105,20.6588,143.789,-101.237,20.0718,137.59,-116.599,0.0354143,0.374005,0.92675
Ring,1,55,26798662,351073457667,1,5,12503,57.160225,16.037746,-0.472282,0.201654,-0.858071,6.64517,139.751,25.4258,119.776,91.4467,230.969,11.1117,149.261,17.282,15.798,151.717,-38.0391,-0.0843269,-0.0442062,0.995457,15.798,151.717,-38.0391,20.0558,149.574,-77.3907,-0.107414,0.0540589,0.992744,20.0558,149.574,-77.3907,20.7387,143.742,-101.256,-0.0277852,0.237303,0.971038,20.7387,143.742,-101.256,20.155,137.546,-116.619,0.0352161,0.37383,0.926829
Ring,1,55,26798663,351073475767,1,5,12503,57.160225,16.037746,-0.471925,0.201857,-0.85822,6.66341,139.763,25.4125,119.709,91.4097,230.991,11.1381,149.267,17.2668,15.8499,151.699,-38.0532,-0.084786,-0.0437664,0.995437,15.8499,151.699,-38.0532,20.1195,149.54,-77.4026,-0.107711,0.0544823,0.992688,20.1195,149.54,-77.4026,20.8094,143.703,-101.266,-0.0280731,0.237492,0.970984,20.8094,143.703,-101.266,20.2303,137.506,-116.63,0.0349402,0.373841,0.926834
Ring,1,55,26798664,351073493820,1,5,12503,57.160225,16.037746,-0.471823,0.202213,-0.858192,6.67646,139.775,25.3935,119.697,91.337,230.966,11.1595,149.274,17.2463,15.9,151.682,-38.0723,-0.0853012,-0.0433284,0.995413,15.9,151.682,-38.0723,20.1804,149.512,-77.42,-0.107986,0.0547391,0.992644,20.1804,149.512,-77.42,20.8778,143.676,-101.284,-0.0283763,0.237462,0.970982,20.8778,143.676,-101.284,20.3039,137.483,-116.649,0.0346223,0.373609,0.92694
Ring,1,55,26798665,351073511932,1,5,12503,57.160225,16.037746,-0.4716,0.202679,-0.858204,6.70579,139.789,25.3712,119.673,91.2395,230.946,11.1978,149.282,17.222,15.9647,151.665,-38.0954,-0.0857771,-0.0428718,0.995391,15.9647,151.665,-38.0954,20.2533,149.491,-77.4419,-0.108191,0.0548476,0.992616,20.2533,149.491,-77.4419,20.958,143.663,-101.308,-0.0286736,0.237113,0.971059,20.958,143.663,-101.308,20.3901,137.481,-116.677,0.0342614,0.372949,0.927219
Ring,1,55,26798666,351073530042,1,5,12503,57.160225,16.037746,-0.471196,0.203099,-0.858327,6.74028,139.803,25.348,119.611,91.1524,230.952,11.2397,149.291,17.1973,16.0278,151.653,-38.1191,-0.0861577,-0.042499,0.995375,16.0278,151.653,-38.1191,20.3221,149.477,-77.465,-0.108333,0.0548942,0.992598,20.3221,149.477,-77.465,21.032,143.657,-101.332,-0.0288865,0.236788,0.971132,21.032,143.657,-101.332,20.4684,137.485,-116.706,0.0339997,0.372376,0.927459
Ring,1,55,26798667,351073548086,1,5,12503,57.160225,16.037746,-0.47076,0.203203,-0.858541,6.77713,139.818,25.3254,119.544,91.1425,230.981,11.2823,149.302,17.1729,16.0874,151.644,-38.1429,-0.086463,-0.0421396,0.995363,16.0874,151.644,-38.1429,20.3862,149.462,-77.4879,-0.108448,0.0550478,0.992577,20.3862,149.462,-77.4879,21.0988,143.642,-101.355,-0.0289967,0.236786,0.971129,21.0988,143.642,-101.355,20.5369,137.471,-116.73,0.0338968,0.372266,0.927507
