name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,45,25841727,335847948002,1,5,10554,45.853569,14.57692,-0.534589,0.186004,-0.824389,9.99542,147.051,83.8323,141.026,101.461,285.895,24.0558,150.651,76.4419,37.5926,157.924,26.0961,-0.257163,-0.138174,0.956439,37.5926,157.924,26.0961,47.0311,175.705,1.09399,-0.294043,-0.553938,0.778904,47.0311,175.705,1.09399,51.9599,184.695,-13.4023,-0.277594,-0.506324,0.816442,51.9599,184.695,-13.4023,56.0525,191.907,-26.6719,-0.261549,-0.460906,0.848031
Pinky,1,45,25841728,335847966856,1,5,10554,45.853569,14.57692,-0.534425,0.202277,-0.820654,9.96993,148.082,84.213,140.961,98.5032,285.36,24.0403,151.416,76.7175,37.5893,157.151,26.1766,-0.257394,-0.108966,0.960143,37.5893,157.151,26.1766,47.0725,174.71,1.03456,-0.295437,-0.547002,0.783266,47.0725,174.71,1.03456,52.0203,183.552,-13.5459,-0.278665,-0.497999,0.821184,52.0203,183.552,-13.5459,56.1227,190.609,-26.8958,-0.262175,-0.450979,0.85316
Pinky,1,46,25841729,335847985735,1,5,10554,45.853569,14.57692,-0.533714,0.217359,-0.817254,9.95479,149.001,84.5877,140.771,95.7247,284.901,24.0328,152.067,76.9931,37.5857,156.241,26.3004,-0.25747,-0.0793036,0.963027,37.5857,156.241,26.3004,47.0847,173.471,0.938357,-0.295926,-0.536785,0.79012,47.0847,173.471,0.938357,52.0307,182.093,-13.7742,-0.27856,-0.485583,0.828622,52.0307,182.093,-13.7742,56.1204,188.919,-27.2475,-0.261367,-0.436209,0.861051
Pinky,1,46,25841730,335848004580,1,5,10554,45.853569,14.57692,-0.531418,0.229246,-0.8155,10.0236,149.761,84.8373,140.277,93.5716,284.721,24.0982,152.634,77.1611,37.6191,155.569,26.3731,-0.256861,-0.0557587,0.964839,37.6191,155.569,26.3731,47.0714,172.532,0.814622,-0.294474,-0.528478,0.796239,47.0714,172.532,0.814622,51.9857,180.98,-14.0094,-0.276775,-0.475749,0.8349,51.9857,180.98,-14.0094,56.0411,187.626,-27.5825,-0.259172,-0.424739,0.867425
Pinky,1,47,25841731,335848023495,1,5,10554,45.853569,14.57692,-0.530873,0.242041,-0.812152,10.0089,150.328,85.0922,140.129,91.0021,284.155,24.0862,153.002,77.3495,37.6058,154.722,26.5055,-0.256837,-0.0326784,0.965902,37.6058,154.722,26.5055,47.0388,171.343,0.715989,-0.293873,-0.517813,0.803435,47.0388,171.343,0.715989,51.9353,179.571,-14.2368,-0.275772,-0.463394,0.84215,51.9353,179.571,-14.2368,55.9677,185.996,-27.9224,-0.257701,-0.410645,0.87462
Pinky,1,48,25841732,335848042336,1,5,10554,45.853569,14.57692,-0.530294,0.250107,-0.810084,10.0234,150.684,85.2849,140.001,89.3812,283.841,24.102,153.192,77.4893,37.6072,153.94,26.6178,-0.256562,-0.0142286,0.966423,37.6072,153.94,26.6178,47.0109,170.28,0.638411,-0.292961,-0.509041,0.809352,47.0109,170.28,0.638411,51.8832,178.325,-14.4214,-0.274412,-0.453092,0.848178,51.8832,178.325,-14.4214,55.8866,184.565,-28.2012,-0.255846,-0.398774,0.880637
Pinky,1,48,25841733,335848061173,1,5,10554,45.853569,14.57692,-0.528929,0.254359,-0.809651,9.91051,151.128,85.4782,139.554,88.7827,283.928,23.9955,153.498,77.6513,37.5414,153.359,26.7854,-0.257337,0.00265556,0.966318,37.5414,153.359,26.7854,46.9107,169.418,0.619243,-0.291887,-0.500301,0.815169,46.9107,169.418,0.619243,51.7606,177.289,-14.5394,-0.273153,-0.443286,0.853748,51.7606,177.289,-14.5394,55.7408,183.358,-28.4017,-0.254364,-0.387895,0.88591
Pinky,1,48,25841734,335848080049,1,5,10554,45.853569,14.57692,-0.527102,0.257028,-0.81,9.92555,151.257,85.5959,139.121,88.2577,284.131,24.0114,153.511,77.7359,37.5401,152.726,26.8713,-0.25701,0.0149089,0.966294,37.5401,152.726,26.8713,46.8606,168.602,0.576175,-0.290368,-0.494588,0.819188,46.8606,168.602,0.576175,51.6769,176.353,-14.6545,-0.271255,-0.436571,0.857803,51.6769,176.353,-14.6545,55.6211,182.301,-28.5795,-0.252066,-0.380153,0.889914
Pinky,1,49,25841735,335848098944,1,5,10554,45.853569,14.57692,-0.526819,0.25648,-0.810358,9.74948,150.637,85.5148,138.876,87.7721,284.138,23.8689,152.75,77.6762,37.4883,151.712,26.8404,-0.258734,0.0197229,0.965747,37.4883,151.712,26.8404,46.9102,167.576,0.574131,-0.293524,-0.494216,0.818287,46.9102,167.576,0.574131,51.7687,175.31,-14.6522,-0.273635,-0.435562,0.85756,51.7687,175.31,-14.6522,55.7377,181.231,-28.5816,-0.253649,-0.378438,0.890194
Pinky,1,49,25841736,335848117823,1,5,10554,45.853569,14.57692,-0.527092,0.256241,-0.810256,9.59709,150.294,85.5151,138.79,87.4875,284.113,23.7439,152.304,77.6989,37.4653,151.005,26.8964,-0.260671,0.0246778,0.965112,37.4653,151.005,26.8964,46.9266,166.841,0.627261,-0.294755,-0.493331,0.818379,46.9266,166.841,0.627261,51.7951,174.543,-14.6119,-0.274196,-0.433784,0.858282,51.7951,174.543,-14.6119,55.7621,180.422,-28.5599,-0.25352,-0.375718,0.891383
Pinky,1,49,25841737,335848136668,1,5,10554,45.853569,14.57692,-0.527604,0.25433,-0.810525,9.5027,150.132,85.5185,138.821,87.7944,284.183,23.6684,152.092,77.7235,37.4799,150.64,26.9497,-0.262383,0.0275745,0.96457,37.4799,150.64,26.9497,46.8936,166.523,0.691837,-0.29327,-0.494799,0.818026,46.8936,166.523,0.691837,51.7264,174.237,-14.5525,-0.272187,-0.434476,0.858572,51.7264,174.237,-14.5525,55.6535,180.114,-28.5126,-0.250974,-0.375577,0.892162
Pinky,1,50,25841738,335848155525,1,5,10554,45.853569,14.57692,-0.528269,0.253084,-0.810481,9.46765,149.999,85.5311,138.949,87.9669,284.185,23.6459,151.923,77.7499,37.515,150.369,26.9948,-0.263477,0.0295202,0.964214,37.515,150.369,26.9948,46.8588,166.296,0.739121,-0.291092,-0.496197,0.817957,46.8588,166.296,0.739121,51.6422,174.018,-14.5172,-0.269407,-0.43487,0.859249,51.6422,174.018,-14.5172,55.5163,179.884,-28.4965,-0.247584,-0.37492,0.893385
Pinky,1,50,25841739,335848174396,1,5,10554,45.853569,14.57692,-0.528638,0.250902,-0.810919,9.40527,149.936,85.5618,138.977,88.4388,284.323,23.5954,151.828,77.7944,37.5274,150.146,27.0606,-0.264672,0.0319433,0.963809,37.5274,150.146,27.0606,46.7863,166.092,0.78585,-0.288449,-0.496759,0.818552,46.7863,166.092,0.78585,51.5136,173.807,-14.491,-0.266243,-0.434534,0.860404,51.5136,173.807,-14.491,55.33,179.654,-28.4944,-0.243898,-0.373654,0.894928
Pinky,1,50,25841740,335848193251,1,5,10554,45.853569,14.57692,-0.529667,0.247801,-0.811201,9.37992,149.858,85.5859,139.204,89.1204,284.416,23.5798,151.724,77.8304,37.5631,149.953,27.1138,-0.265645,0.0336515,0.963483,37.5631,149.953,27.1138,46.7054,165.943,0.825454,-0.284816,-0.498156,0.818975,46.7054,165.943,0.825454,51.3563,173.663,-14.4727,-0.261939,-0.434778,0.861601,51.3563,173.663,-14.4727,55.0949,179.495,-28.5032,-0.238927,-0.372707,0.896662
Pinky,1,50,25841741,335848212125,1,5,10554,45.853569,14.57692,-0.530078,0.246404,-0.811359,9.40378,149.708,85.595,139.329,89.3134,284.464,23.6101,151.561,77.8478,37.6262,149.748,27.1417,-0.26627,0.0344385,0.963283,37.6262,149.748,27.1417,46.6422,165.787,0.839232,-0.280882,-0.499662,0.819416,46.6422,165.787,0.839232,51.2119,173.515,-14.4792,-0.257369,-0.435241,0.862743,51.2119,173.515,-14.4792,54.8693,179.337,-28.535,-0.233734,-0.372103,0.89828
Pinky,1,51,25841742,335848231001,1,5,10554,45.853569,14.57692,-0.530145,0.245024,-0.811732,9.4244,149.547,85.6081,139.366,89.4905,284.568,23.6365,151.392,77.8697,37.684,149.566,27.1727,-0.266864,0.0346843,0.96311,37.684,149.566,27.1727,46.5676,165.67,0.864932,-0.276757,-0.501688,0.819582,46.5676,165.67,0.864932,51.0484,173.404,-14.4764,-0.252364,-0.435607,0.864036,51.0484,173.404,-14.4764,54.6137,179.206,-28.5646,-0.227847,-0.37076,0.900346
Pinky,1,51,25841743,335848249862,1,5,10554,45.853569,14.57692,-0.531545,0.243448,-0.811291,9.47731,149.345,85.6316,139.762,89.6745,284.483,23.6976,151.183,77.9067,37.7885,149.373,27.2212,-0.267689,0.0343863,0.962891,37.7885,149.373,27.2212,46.5469,165.543,0.912073,-0.272855,-0.503752,0.819624,46.5469,165.543,0.912073,50.9428,173.286,-14.4493,-0.247584,-0.436107,0.865166,50.9428,173.286,-14.4493,54.4197,179.071,-28.5667,-0.222197,-0.369657,0.90221
Pinky,1,51,25841744,335848268707,1,5,10554,45.853569,14.57692,-0.532434,0.2418,-0.811201,9.53166,149.16,85.6591,140.034,89.8936,284.489,23.7596,150.986,77.9456,37.8847,149.193,27.269,-0.268338,0.0340785,0.962722,37.8847,149.193,27.269,46.537,165.414,0.956392,-0.269551,-0.505353,0.819732,46.537,165.414,0.956392,50.859,173.16,-14.4246,-0.243419,-0.436264,0.866268,50.859,173.16,-14.4246,54.2574,178.924,-28.5695,-0.217184,-0.368339,0.903968
Pinky,1,51,25841745,335848287606,1,5,10554,45.853569,14.57692,-0.532765,0.239561,-0.811648,9.59617,149.073,85.6501,140.18,90.3557,284.59,23.831,150.886,77.946,37.9852,149.094,27.2776,-0.268894,0.0340553,0.962568,37.9852,149.094,27.2776,46.5396,165.357,0.95912,-0.266498,-0.506676,0.819914,46.5396,165.357,0.95912,50.7931,173.103,-14.441,-0.239563,-0.436257,0.867346,50.7931,173.103,-14.441,54.1188,178.846,-28.6118,-0.212537,-0.366974,0.905626
Pinky,1,51,25841746,335848306462,1,5,10554,45.853569,14.57692,-0.533528,0.238276,-0.811525,9.65174,148.936,85.6621,140.422,90.533,284.571,23.8929,150.745,77.9691,38.0784,148.993,27.3079,-0.269486,0.0332842,0.962429,38.0784,148.993,27.3079,46.5478,165.304,0.991092,-0.263854,-0.50814,0.819863,46.5478,165.304,0.991092,50.7394,173.049,-14.4267,-0.236074,-0.436182,0.86834,50.7394,173.049,-14.4267,53.9974,178.765,-28.6236,-0.208208,-0.365328,0.907296
Pinky,1,51,25841747,335848325321,1,5,10554,45.853569,14.57692,-0.533604,0.237905,-0.811583,9.65344,148.843,85.6627,140.443,90.5309,284.586,23.8978,150.657,77.9767,38.103,148.946,27.3197,-0.269861,0.0325135,0.96235,38.103,148.946,27.3197,46.4585,165.283,0.982828,-0.260307,-0.508959,0.820489,46.4585,165.283,0.982828,50.5698,173.008,-14.4666,-0.231551,-0.435048,0.870125,50.5698,173.008,-14.4666,53.7419,178.675,-28.7024,-0.202723,-0.362227,0.909777
Pinky,1,51,25841748,335848344187,1,5,10554,45.853569,14.57692,-0.533293,0.238045,-0.811747,9.65567,148.765,85.6635,140.369,90.4192,284.627,23.9027,150.585,77.9836,38.1242,148.912,27.3298,-0.270171,0.0317792,0.962288,38.1242,148.912,27.3298,46.3685,165.274,0.973581,-0.25684,-0.509747,0.821091,46.3685,165.274,0.973581,50.3998,172.976,-14.5085,-0.227044,-0.433741,0.871963,50.3998,172.976,-14.5085,53.4853,178.59,-28.7845,-0.19719,-0.358806,0.912346
Pinky,1,51,25841749,335848363063,1,5,10554,45.853569,14.57692,-0.533197,0.238178,-0.811771,9.72855,148.673,85.6661,140.418,90.2942,284.636,23.9788,150.502,77.9944,38.2188,148.907,27.3433,-0.270522,0.0302985,0.962237,38.2188,148.907,27.3433,46.3807,165.321,0.993909,-0.254272,-0.511376,0.820878,46.3807,165.321,0.993909,50.3527,173.026,-14.5018,-0.223708,-0.433929,0.872732,50.3527,173.026,-14.5018,53.3742,178.62,-28.7993,-0.193097,-0.357526,0.913722
Pinky,1,52,25841750,335848381920,1,5,10554,45.853569,14.57692,-0.533065,0.23766,-0.81201,9.80641,148.588,85.6569,140.464,90.3364,284.685,24.0593,150.429,77.9929,38.3145,148.925,27.3433,-0.270812,0.0285662,0.962209,38.3145,148.925,27.3433,46.4173,165.397,1.01131,-0.252433,-0.513151,0.820338,46.4173,165.397,1.01131,50.3447,173.11,-14.4915,-0.221193,-0.434413,0.873132,50.3447,173.11,-14.4915,53.3163,178.691,-28.8047,-0.189909,-0.356675,0.914723
Pinky,1,52,25841751,335848400814,1,5,10554,45.853569,14.57692,-0.533075,0.23548,-0.812638,9.84479,148.509,85.629,140.505,90.7912,284.811,24.1026,150.355,77.9756,38.3804,148.949,27.3296,-0.27124,0.0267136,0.962141,38.3804,148.949,27.3296,46.4534,165.475,1.02248,-0.251503,-0.514846,0.819561,46.4534,165.475,1.02248,50.3535,173.199,-14.4815,-0.219657,-0.435063,0.873196,50.3535,173.199,-14.4815,53.2916,178.774,-28.8042,-0.187766,-0.356241,0.915334
Pinky,1,52,25841752,335848419668,1,5,10554,45.853569,14.57692,-0.53318,0.233129,-0.813247,9.89838,148.368,85.601,140.584,91.2269,284.932,24.1606,150.231,77.9601,38.4604,148.982,27.3161,-0.271657,0.0237455,0.962101,38.4604,148.982,27.3161,46.5052,165.586,1.04984,-0.250625,-0.517291,0.81829,46.5052,165.586,1.04984,50.3787,173.335,-14.4488,-0.218158,-0.436415,0.872897,50.3787,173.335,-14.4488,53.2836,178.912,-28.7771,-0.185643,-0.356449,0.915686
Pinky,1,52,25841753,335848438526,1,5,10554,45.853569,14.57692,-0.532004,0.227582,-0.815584,10.6041,147.749,85.2933,141.001,91.9675,285.198,24.8342,149.756,77.6288,38.9669,149.19,26.9257,-0.268483,0.0107588,0.963224,38.9669,149.19,26.9257,46.8188,166.139,0.821679,-0.244617,-0.528026,0.813235,46.8188,166.139,0.821679,50.5733,174.058,-14.6202,-0.211452,-0.445998,0.869697,50.5733,174.058,-14.6202,53.3628,179.765,-28.9204,-0.178274,-0.364707,0.913897
Pinky,1,52,25841754,335848457408,1,5,10554,45.853569,14.57692,-0.533671,0.235049,-0.812371,11.5372,148.676,85.0305,142.343,91.0637,284.147,25.6903,150.86,77.2726,39.5576,150.137,26.4984,-0.263442,0.0137483,0.964577,39.5576,150.137,26.4984,46.9737,167.019,0.224014,-0.231038,-0.52594,0.81854,46.9737,167.019,0.224014,50.502,174.874,-15.3036,-0.198714,-0.442398,0.874526,50.502,174.874,-15.3036,53.1061,180.502,-29.6699,-0.166424,-0.359665,0.91812
Pinky,1,52,25841755,335848476265,1,5,10554,45.853569,14.57692,-0.534288,0.222973,-0.815365,11.5216,147.909,84.821,142.479,93.2574,284.671,25.6619,150.278,77.0939,39.5122,150.416,26.31,-0.263119,-0.00261353,0.96476,39.5122,150.416,26.31,46.8415,167.726,0.29079,-0.228333,-0.539263,0.810592,46.8415,167.726,0.29079,50.3208,175.812,-15.1287,-0.195958,-0.455427,0.868439,50.3208,175.812,-15.1287,52.8808,181.636,-29.4247,-0.163607,-0.372194,0.913622
Pinky,1,52,25841756,335848495143,1,5,10554,45.853569,14.57692,-0.533963,0.205938,-0.820044,11.4473,146.79,84.4782,142.325,96.3135,285.476,25.5758,149.435,76.8195,39.4478,150.894,26.0623,-0.263531,-0.0277215,0.964253,39.4478,150.894,26.0623,46.7127,168.764,0.406276,-0.226329,-0.556714,0.799278,46.7127,168.764,0.406276,50.144,177.118,-14.8807,-0.193252,-0.470509,0.860973,50.144,177.118,-14.8807,52.65,183.136,-29.1056,-0.16015,-0.384604,0.909083
Pinky,1,52,25841757,335848513998,1,5,10554,45.853569,14.57692,-0.532291,0.189935,-0.824979,11.2978,145.637,84.0222,141.765,99.0828,286.229,25.4142,148.628,76.4692,39.3559,151.664,25.801,-0.264857,-0.0576611,0.962562,39.3559,151.664,25.801,46.6012,170.07,0.521147,-0.225716,-0.573416,0.787557,46.6012,170.07,0.521147,49.9993,178.63,-14.659,-0.191386,-0.482104,0.854954,49.9993,178.63,-14.659,52.4548,184.744,-28.8514,-0.156924,-0.390779,0.90701
Pinky,1,52,25841758,335848532876,1,5,10554,45.853569,14.57692,-0.528165,0.174163,-0.831089,11.0838,144.32,83.3121,140.54,101.632,287.017,25.187,147.755,75.925,39.2625,152.768,25.4512,-0.267399,-0.0952315,0.958869,39.2625,152.768,25.4512,46.5479,171.745,0.609013,-0.226965,-0.59121,0.773924,46.5479,171.745,0.609013,49.9368,180.474,-14.4769,-0.190866,-0.491595,0.84965,49.9368,180.474,-14.4769,52.353,186.6,-28.671,-0.154413,-0.391539,0.907113
Pinky,1,52,25841759,335848551735,1,5,10554,45.853569,14.57692,-0.524554,0.155376,-0.837079,10.8621,143.188,82.4666,139.433,105.104,287.639,24.9359,147.088,75.2564,39.0921,154.089,25.0424,-0.268931,-0.132995,0.953933,39.0921,154.089,25.0424,46.4365,173.603,0.637433,-0.228805,-0.607938,0.760303,46.4365,173.603,0.637433,49.8394,182.487,-14.3541,-0.191652,-0.500373,0.844332,49.8394,182.487,-14.3541,52.2465,188.619,-28.5475,-0.153833,-0.391856,0.907075
Pinky,1,52,25841760,335848570585,1,5,10554,45.853569,14.57692,-0.522091,0.146867,-0.84015,10.7767,142.381,81.8122,138.744,106.383,287.738,24.8171,146.661,74.7538,38.9953,155.29,24.8002,-0.269348,-0.163934,0.948987,38.9953,155.29,24.8002,46.4428,175.12,0.682005,-0.232017,-0.617748,0.751369,46.4428,175.12,0.682005,49.8816,184.025,-14.2886,-0.193673,-0.501574,0.843157,49.8816,184.025,-14.2886,52.2961,190.035,-28.5329,-0.154303,-0.384062,0.910322
Pinky,1,52,25841761,335848589463,1,5,10554,45.853569,14.57692,-0.521493,0.140432,-0.84162,10.7235,141.813,81.3611,138.544,107.392,287.647,24.7479,146.351,74.4334,38.9654,156.226,24.7223,-0.270095,-0.187606,0.94438,38.9654,156.226,24.7223,46.631,176.152,0.752818,-0.238811,-0.620768,0.746737,46.631,176.152,0.752818,50.1673,184.972,-14.246,-0.199167,-0.496728,0.844745,50.1673,184.972,-14.246,52.6414,190.781,-28.5632,-0.158112,-0.371226,0.914982
Pinky,1,52,25841762,335848608342,1,5,10554,45.853569,14.57692,-0.521034,0.126906,-0.844049,10.6905,141.413,81.0588,138.399,110.307,287.94,24.7075,146.142,74.2454,38.9673,157.041,24.7609,-0.270898,-0.207059,0.940075,38.9673,157.041,24.7609,46.833,177.011,0.892569,-0.245046,-0.622123,0.743583,46.833,177.011,0.892569,50.4599,185.747,-14.1333,-0.204268,-0.492038,0.84627,50.4599,185.747,-14.1333,52.9912,191.389,-28.5073,-0.161773,-0.360542,0.918607
Pinky,1,52,25841763,335848627178,1,5,10554,45.853569,14.57692,-0.519716,0.120356,-0.845819,10.6534,141.045,80.8077,138.039,111.545,288.123,24.6776,145.897,74.0965,38.9938,157.681,24.8314,-0.27197,-0.223852,0.935907,38.9938,157.681,24.8314,47.0993,177.661,1.05246,-0.252516,-0.622458,0.740798,47.0993,177.661,1.05246,50.8261,186.294,-14.0089,-0.209897,-0.486193,0.848269,50.8261,186.294,-14.0089,53.4117,191.747,-28.4455,-0.165239,-0.348543,0.922612
Pinky,1,52,25841764,335848646067,1,5,10554,45.853569,14.57692,-0.517607,0.117624,-0.847495,10.65,140.783,80.6475,137.518,111.953,288.373,24.6867,145.709,74.0157,39.0239,158.293,24.9552,-0.272368,-0.239068,0.93202,39.0239,158.293,24.9552,47.3596,178.218,1.20916,-0.259687,-0.620723,0.739774,47.3596,178.218,1.20916,51.1696,186.717,-13.9073,-0.214582,-0.478669,0.85137,51.1696,186.717,-13.9073,53.7862,191.965,-28.4142,-0.167222,-0.335423,0.927107
Pinky,1,52,25841765,335848664944,1,5,10554,45.853569,14.57692,-0.518185,0.115082,-0.847491,10.7827,140.596,80.5475,137.793,112.389,288.272,24.8315,145.569,73.9771,39.1886,158.77,25.0846,-0.272748,-0.250769,0.928829,39.1886,158.77,25.0846,47.71,178.598,1.32356,-0.265472,-0.617711,0.740242,47.71,178.598,1.32356,51.5824,186.955,-13.8555,-0.218099,-0.470725,0.854898,51.5824,186.955,-13.8555,54.2165,192.008,-28.4289,-0.168337,-0.322875,0.931351
Pinky,1,52,25841766,335848683787,1,5,10554,45.853569,14.57692,-0.518146,0.115092,-0.847513,10.8275,140.313,80.4193,137.828,112.103,288.15,24.8899,145.311,73.8976,39.2705,159,25.1463,-0.273193,-0.260039,0.926145,39.2705,159,25.1463,47.9375,178.694,1.3269,-0.27001,-0.613548,0.74206,47.9375,178.694,1.3269,51.8508,186.9,-13.9242,-0.220397,-0.462198,0.858951,51.8508,186.9,-13.9242,54.485,191.758,-28.5635,-0.168349,-0.310435,0.935569
Pinky,1,52,25841767,335848702656,1,5,10554,45.853569,14.57692,-0.51918,0.11374,-0.847063,10.421,140.122,80.3555,137.675,112.244,287.975,24.52,145.119,73.9122,39.0389,159.325,25.3505,-0.275821,-0.269874,0.922546,39.0389,159.325,25.3505,47.9178,178.954,1.55548,-0.276609,-0.611525,0.741299,47.9178,178.954,1.55548,51.9106,187.075,-13.7207,-0.224876,-0.457388,0.860364,51.9106,187.075,-13.7207,54.5807,191.819,-28.3909,-0.170639,-0.303144,0.937543
Pinky,1,52,25841768,335848721543,1,5,10554,45.853569,14.57692,-0.521242,0.112771,-0.845925,10.0782,140.056,80.3034,137.838,112.415,287.644,24.2112,145.037,73.9227,38.8563,159.641,25.5173,-0.278218,-0.277446,0.919575,38.8563,159.641,25.5173,47.9197,179.199,1.73251,-0.282356,-0.60928,0.740981,47.9197,179.199,1.73251,51.9864,187.258,-13.5567,-0.22904,-0.45392,0.861102,51.9864,187.258,-13.5567,54.6969,191.933,-28.2415,-0.173226,-0.298782,0.938468
Pinky,1,52,25841769,335848740412,1,5,10554,45.853569,14.57692,-0.522023,0.112541,-0.845474,9.80733,140.029,80.2851,137.758,112.445,287.516,23.9654,144.987,73.9418,38.6911,159.855,25.6411,-0.279749,-0.282447,0.917586,38.6911,159.855,25.6411,47.8826,179.302,1.81528,-0.286348,-0.605852,0.742259,47.8826,179.302,1.81528,51.9975,187.289,-13.4994,-0.231758,-0.449804,0.862534,51.9975,187.289,-13.4994,54.7322,191.895,-28.2013,-0.174765,-0.294407,0.939565
Pinky,1,52,25841770,335848759269,1,5,10554,45.853569,14.57692,-0.522876,0.111895,-0.845032,9.56429,139.986,80.2751,137.724,112.56,287.397,23.7425,144.921,73.9587,38.5347,159.969,25.7345,-0.281012,-0.285888,0.916133,38.5347,159.969,25.7345,47.8234,179.328,1.87409,-0.289376,-0.603085,0.743337,47.8234,179.328,1.87409,51.9821,187.278,-13.4476,-0.234221,-0.447767,0.862929,51.9821,187.278,-13.4476,54.7485,191.87,-28.1481,-0.176798,-0.293473,0.939477
Pinky,1,52,25841771,335848778139,1,5,10554,45.853569,14.57692,-0.522994,0.116052,-0.844399,9.63488,139.892,80.7054,137.824,111.447,287.672,23.8214,144.783,74.3738,38.601,159.814,26.1404,-0.280774,-0.285562,0.916308,38.601,159.814,26.1404,47.9183,178.957,2.11758,-0.290266,-0.596361,0.748397,47.9183,178.957,2.11758,52.0771,186.783,-13.2679,-0.234229,-0.440774,0.866519,52.0771,186.783,-13.2679,54.834,191.273,-28.0019,-0.176188,-0.286902,0.941618
Pinky,1,52,25841772,335848796989,1,5,10554,45.853569,14.57692,-0.523036,0.120512,-0.843748,9.72013,139.726,81.125,137.919,110.188,287.932,23.9137,144.576,74.7772,38.6712,159.612,26.5386,-0.280352,-0.285663,0.916406,38.6712,159.612,26.5386,47.9634,178.376,2.20873,-0.289487,-0.584541,0.757964,47.9634,178.376,2.20873,52.1082,186.036,-13.2639,-0.233436,-0.431417,0.871428,52.1082,186.036,-13.2639,54.8613,190.436,-28.0255,-0.175948,-0.281186,0.943386
Pinky,1,52,25841773,335848815855,1,5,10554,45.853569,14.57692,-0.522782,0.120274,-0.843939,9.69245,139.688,81.1075,137.829,110.208,287.962,23.8897,144.527,74.76,38.6397,159.636,26.5417,-0.28021,-0.287034,0.91602,38.6397,159.636,26.5417,47.9158,178.212,2.06254,-0.288986,-0.578711,0.762615,47.9158,178.212,2.06254,52.0643,185.825,-13.4322,-0.233646,-0.428775,0.872675,52.0643,185.825,-13.4322,54.8383,190.245,-28.1839,-0.177278,-0.282475,0.942751
Pinky,1,52,25841774,335848834734,1,5,10554,45.853569,14.57692,-0.522743,0.119473,-0.844077,9.64124,139.671,81.0928,137.769,110.387,287.981,23.8436,144.497,74.7467,38.5952,159.666,26.5478,-0.280242,-0.288175,0.915653,38.5952,159.666,26.5478,47.8773,178.158,2.00698,-0.289173,-0.576077,0.764535,47.8773,178.158,2.00698,52.039,185.771,-13.4843,-0.234388,-0.428765,0.872481,52.039,185.771,-13.4843,54.837,190.237,-28.2176,-0.178813,-0.285429,0.941571
Pinky,1,52,25841775,335848853576,1,5,10554,45.853569,14.57692,-0.522789,0.119393,-0.84406,9.56562,139.668,81.0671,137.704,110.405,287.951,23.774,144.477,74.7211,38.531,159.688,26.5371,-0.280345,-0.288974,0.915369,38.531,159.688,26.5371,47.8278,178.118,1.95526,-0.289627,-0.574148,0.765813,47.8278,178.118,1.95526,52.0045,185.735,-13.5297,-0.235238,-0.429026,0.872124,52.0045,185.735,-13.5297,54.8248,190.243,-28.2459,-0.180238,-0.288112,0.940482
