name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,47,30988749,682463811475,1,5,15474,43.406429,13.798969,-0.273881,0.0427273,-0.960814,2.90593,144.234,48.7345,66.4531,134.321,271.667,15.7174,150.998,43.4594,28.4654,170.468,-0.602056,-0.255831,-0.390726,0.884242,28.4654,170.468,-0.602056,44.1837,172.334,-26.5397,-0.517288,-0.0614129,0.853605,44.1837,172.334,-26.5397,52.6433,172.742,-41.0576,-0.503314,-0.0242873,0.863762,52.6433,172.742,-41.0576,59.9364,172.692,-53.9502,-0.49236,0.00338502,0.870385
Pinky,1,47,30988750,682463832446,1,5,15474,43.406429,13.798969,-0.273906,0.0423007,-0.960826,2.87221,144.233,48.6857,66.4252,134.418,271.621,15.6828,151.004,43.4187,28.4413,170.495,-0.630626,-0.256042,-0.391139,0.883998,28.4413,170.495,-0.630626,44.1528,172.332,-26.5743,-0.517066,-0.0604789,0.853806,44.1528,172.332,-26.5743,52.606,172.718,-41.0967,-0.502929,-0.0229574,0.864023,52.606,172.718,-41.0967,59.8915,172.644,-53.9934,-0.491851,0.00499202,0.870665
Pinky,1,47,30988751,682463853379,1,5,15474,43.429813,13.806403,-0.275287,0.0432968,-0.960387,2.67408,144.258,48.653,66.5818,134.207,271.606,15.5088,151.013,43.3985,28.3519,170.51,-0.65349,-0.257602,-0.391068,0.883576,28.3519,170.51,-0.65349,44.1098,172.365,-26.587,-0.518312,-0.0610275,0.853011,44.1098,172.365,-26.587,52.5828,172.748,-41.1084,-0.503837,-0.0227481,0.863499,52.5828,172.748,-41.1084,59.8815,172.662,-54.0067,-0.492475,0.00578108,0.870307
Pinky,1,47,30988752,682463874321,1,5,15474,43.429813,13.806403,-0.27679,0.0441292,-0.959917,2.46996,144.28,48.5924,66.7267,134.035,271.437,15.3213,151.016,43.355,28.243,170.516,-0.673026,-0.259178,-0.39111,0.883097,28.243,170.516,-0.673026,44.0624,172.442,-26.5639,-0.520336,-0.0633613,0.851608,44.0624,172.442,-26.5639,52.5624,172.845,-41.0689,-0.505439,-0.024003,0.862528,52.5624,172.845,-41.0689,59.8794,172.766,-53.9569,-0.493711,0.00537337,0.869609
Pinky,1,47,30988753,682463895269,1,5,15474,43.453197,13.813837,-0.277712,0.044668,-0.959625,2.38988,144.236,48.5762,66.8954,133.861,271.473,15.254,150.974,43.3468,28.2161,170.5,-0.687748,-0.259848,-0.391446,0.882751,28.2161,170.5,-0.687748,44.0683,172.466,-26.5748,-0.521135,-0.0646149,0.851025,44.0683,172.466,-26.5748,52.5815,172.878,-41.0823,-0.505959,-0.0245133,0.862209,52.5815,172.878,-41.0823,59.9067,172.798,-53.9749,-0.493992,0.00543016,0.869449
Pinky,1,47,30988754,682463916210,1,5,15474,43.453197,13.813837,-0.278507,0.0456149,-0.95935,2.30263,144.255,48.5356,66.9928,133.66,271.368,15.1756,150.979,43.3108,28.1748,170.49,-0.719668,-0.260591,-0.391134,0.88267,28.1748,170.49,-0.719668,44.0526,172.456,-26.5911,-0.521976,-0.0646069,0.85051,44.0526,172.456,-26.5911,52.5765,172.86,-41.0925,-0.506591,-0.0240454,0.861851,52.5765,172.86,-41.0925,59.9084,172.768,-53.9811,-0.494451,0.00624514,0.869183
Pinky,1,47,30988755,682463937176,1,5,15474,43.476582,13.821272,-0.278439,0.0457279,-0.959365,2.27147,144.232,48.5159,66.9805,133.605,271.472,15.1502,150.967,43.2959,28.1644,170.511,-0.746265,-0.260753,-0.391569,0.882429,28.1644,170.511,-0.746265,44.0779,172.51,-26.6124,-0.522866,-0.0656836,0.849881,44.0779,172.51,-26.6124,52.6212,172.931,-41.1125,-0.507473,-0.0250013,0.861305,52.6212,172.931,-41.1125,59.9699,172.851,-54.0008,-0.495318,0.00538918,0.868695
Pinky,1,47,30988756,682463958112,1,5,15474,43.476582,13.821272,-0.27836,0.0459509,-0.959377,2.26383,144.235,48.4865,66.9545,133.556,271.445,15.1413,150.975,43.2688,28.1554,170.527,-0.7698,-0.260751,-0.391734,0.882357,28.1554,170.527,-0.7698,44.091,172.548,-26.6205,-0.523596,-0.0664251,0.849373,44.091,172.548,-26.6205,52.6476,172.983,-41.1124,-0.50826,-0.025818,0.860817,52.6476,172.983,-41.1124,60.0086,172.916,-53.9938,-0.496145,0.00452527,0.868228
Pinky,1,47,30988757,682463979079,1,5,15474,43.499966,13.828706,-0.278384,0.0464169,-0.959348,2.20925,144.251,48.4849,66.9403,133.458,271.557,15.1003,150.982,43.264,28.1439,170.521,-0.801735,-0.261201,-0.391277,0.882426,28.1439,170.521,-0.801735,44.1008,172.515,-26.6608,-0.524011,-0.065499,0.849189,44.1008,172.515,-26.6608,52.664,172.924,-41.16,-0.508378,-0.0242523,0.860792,52.664,172.924,-41.16,60.0271,172.826,-54.0492,-0.496019,0.00657148,0.868287
Pinky,1,47,30988758,682464000005,1,5,15474,43.499966,13.828706,-0.278519,0.0473043,-0.959265,2.15476,144.271,48.4589,66.9174,133.272,271.512,15.0504,150.996,43.2413,28.1159,170.526,-0.821803,-0.261639,-0.391101,0.882375,28.1159,170.526,-0.821803,44.0928,172.529,-26.6678,-0.524668,-0.0657911,0.848761,44.0928,172.529,-26.6678,52.6666,172.942,-41.1606,-0.509011,-0.0244897,0.860412,52.6666,172.942,-41.1606,60.0387,172.847,-54.0447,-0.496629,0.00637925,0.86794
Pinky,1,47,30988759,682464020965,1,5,15474,43.52335,13.83614,-0.278759,0.0479196,-0.959165,2.08949,144.269,48.4528,66.9426,133.12,271.602,15.0002,150.985,43.2378,28.1067,170.518,-0.842542,-0.26232,-0.390939,0.882244,28.1067,170.518,-0.842542,44.1098,172.491,-26.6939,-0.525246,-0.0647601,0.848483,44.1098,172.491,-26.6939,52.6976,172.888,-41.1895,-0.509566,-0.0235421,0.860109,52.6976,172.888,-41.1895,60.0817,172.78,-54.0757,-0.497172,0.00725525,0.867622
Pinky,1,47,30988760,682464041902,1,5,15474,43.52335,13.83614,-0.279242,0.0487526,-0.958982,2.03706,144.261,48.4311,67.0027,132.919,271.538,14.953,150.972,43.2217,28.0869,170.501,-0.852442,-0.262869,-0.39085,0.88212,28.0869,170.501,-0.852442,44.0847,172.389,-26.7135,-0.52507,-0.0619721,0.8488,44.0847,172.389,-26.7135,52.6687,172.74,-41.2124,-0.509345,-0.0208459,0.86031,52.6687,172.74,-41.2124,60.0493,172.594,-54.1003,-0.496932,0.00984832,0.867734
Pinky,1,47,30988761,682464062856,1,5,15474,43.546734,13.843574,-0.279664,0.0494795,-0.958822,1.99629,144.243,48.4356,67.095,132.725,271.625,14.9234,150.953,43.2286,28.087,170.491,-0.863059,-0.263322,-0.390822,0.881998,28.087,170.491,-0.863059,44.0965,172.335,-26.7393,-0.525173,-0.0604937,0.848843,44.0965,172.335,-26.7393,52.6887,172.668,-41.2444,-0.509553,-0.0197551,0.860212,52.6887,172.668,-41.2444,60.0778,172.51,-54.1365,-0.497239,0.0106337,0.867548
Pinky,1,47,30988762,682464083817,1,5,15474,43.546734,13.843574,-0.27985,0.0494282,-0.958771,1.97609,144.228,48.4131,67.118,132.723,271.591,14.9013,150.947,43.2129,28.0698,170.506,-0.867787,-0.26342,-0.391253,0.881777,28.0698,170.506,-0.867787,44.1016,172.367,-26.7291,-0.525903,-0.0610338,0.848352,44.1016,172.367,-26.7291,52.7053,172.706,-41.2272,-0.510239,-0.0201089,0.859798,52.7053,172.706,-41.2272,60.104,172.551,-54.1138,-0.497881,0.0104263,0.867182
Pinky,1,47,30988763,682464104756,1,5,15474,43.570118,13.851007,-0.280005,0.0493433,-0.95873,1.9721,144.207,48.4203,67.1852,132.714,271.708,14.9028,150.935,43.2218,28.0806,170.521,-0.874632,-0.263463,-0.391577,0.88162,28.0806,170.521,-0.874632,44.1353,172.405,-26.7393,-0.526374,-0.0617605,0.848007,44.1353,172.405,-26.7393,52.7517,172.756,-41.2401,-0.510717,-0.0207882,0.859497,52.7517,172.756,-41.2401,60.1615,172.61,-54.1297,-0.498362,0.00978849,0.866914
Pinky,1,47,30988764,682464125720,1,5,15474,43.570118,13.851007,-0.280169,0.0491985,-0.958689,1.95411,144.185,48.4035,67.2055,132.727,271.682,14.8843,150.919,43.21,28.0674,170.521,-0.877568,-0.263569,-0.391905,0.881443,28.0674,170.521,-0.877568,44.1138,172.383,-26.749,-0.526103,-0.0610421,0.848227,44.1138,172.383,-26.749,52.7215,172.711,-41.2555,-0.510199,-0.0194786,0.859836,52.7215,172.711,-41.2555,60.1206,172.54,-54.1508,-0.497646,0.0115208,0.867304
Pinky,1,47,30988765,682464146646,1,5,15474,43.593506,13.858441,-0.280192,0.0491617,-0.958684,1.9512,144.171,48.4169,67.2429,132.715,271.814,14.8871,150.913,43.2237,28.0782,170.537,-0.882299,-0.263588,-0.392128,0.881338,28.0782,170.537,-0.882299,44.1219,172.39,-26.7753,-0.525731,-0.0607388,0.84848,44.1219,172.39,-26.7753,52.7285,172.715,-41.293,-0.509862,-0.0192657,0.86004,52.7285,172.715,-41.293,60.1271,172.542,-54.1979,-0.497342,0.0116572,0.867476
Pinky,1,47,30988766,682464167609,1,5,15474,43.593506,13.858441,-0.280263,0.0492427,-0.958659,1.94423,144.167,48.4108,67.2524,132.692,271.802,14.8796,150.912,43.2199,28.0726,170.542,-0.882604,-0.263626,-0.392263,0.881267,28.0726,170.542,-0.882604,44.0856,172.329,-26.7992,-0.524727,-0.0585528,0.849254,44.0856,172.329,-26.7992,52.6752,172.619,-41.3278,-0.50885,-0.0171875,0.860683,52.6752,172.619,-41.3278,60.0589,172.417,-54.2407,-0.496343,0.0136215,0.86802
Pinky,1,47,30988767,682464188552,1,5,15474,43.61689,13.865875,-0.280347,0.0493783,-0.958628,1.94244,144.156,48.4308,67.3053,132.643,271.934,14.8845,150.906,43.2387,28.0865,170.551,-0.884852,-0.263664,-0.392352,0.881216,28.0865,170.551,-0.884852,44.0714,172.254,-26.8437,-0.523524,-0.0557763,0.850183,44.0714,172.254,-26.8437,52.6472,172.506,-41.3917,-0.507764,-0.0148736,0.861368,52.6472,172.506,-41.3917,60.0204,172.274,-54.3193,-0.495374,0.0155527,0.868541
Pinky,1,47,30988768,682464209514,1,5,15474,43.61689,13.865875,-0.280431,0.0494603,-0.958599,1.93177,144.148,48.4272,67.3143,132.616,271.924,14.8746,150.898,43.2377,28.0816,170.552,-0.880856,-0.263765,-0.392509,0.881115,28.0816,170.552,-0.880856,44.0378,172.183,-26.862,-0.522583,-0.0534075,0.850914,44.0378,172.183,-26.862,52.5989,172.4,-41.4192,-0.506895,-0.0128462,0.861912,52.5989,172.4,-41.4192,59.9605,172.142,-54.353,-0.494585,0.0172924,0.868957
Pinky,1,47,30988769,682464230450,1,5,15474,43.640274,13.873309,-0.280545,0.0493993,-0.958569,1.91496,144.126,48.4466,67.3589,132.603,272.056,14.8662,150.881,43.2585,28.0901,170.555,-0.876062,-0.263959,-0.392722,0.880963,28.0901,170.555,-0.876062,44.0284,172.119,-26.8915,-0.52172,-0.0511852,0.85158,44.0284,172.119,-26.8915,52.5812,172.305,-41.4645,-0.506128,-0.0110217,0.862388,52.5812,172.305,-41.4645,59.9367,172.026,-54.4104,-0.493915,0.0187904,0.869307
Pinky,1,47,30988770,682464251397,1,5,15474,43.640274,13.873309,-0.28056,0.0495969,-0.958554,1.90537,144.133,48.4478,67.3529,132.563,272.054,14.8574,150.889,43.2628,28.0855,170.577,-0.8643,-0.264044,-0.392996,0.880815,28.0855,170.577,-0.8643,44.0149,172.143,-26.8851,-0.521428,-0.0512761,0.851754,44.0149,172.143,-26.8851,52.5649,172.337,-41.4596,-0.505962,-0.0114452,0.86248,52.5649,172.337,-41.4596,59.9195,172.067,-54.4063,-0.493856,0.0181152,0.869355
Pinky,1,47,30988771,682464272356,1,5,15474,43.663658,13.880743,-0.280521,0.0497589,-0.958557,1.90092,144.125,48.4694,67.3743,132.511,272.196,14.86,150.886,43.2842,28.0968,170.598,-0.860458,-0.264076,-0.39325,0.880692,28.0968,170.598,-0.860458,44.0285,172.155,-26.8996,-0.521223,-0.0509546,0.851898,44.0285,172.155,-26.8996,52.5814,172.349,-41.4829,-0.505869,-0.0114381,0.862534,52.5814,172.349,-41.4829,59.94,172.082,-54.4365,-0.493858,0.0178853,0.869359
Pinky,1,47,30988772,682464293316,1,5,15474,43.663658,13.880743,-0.280487,0.0498786,-0.958561,1.89822,144.123,48.4683,67.3638,132.481,272.196,14.8571,150.885,43.2847,28.0942,170.605,-0.855967,-0.264082,-0.393422,0.880613,28.0942,170.605,-0.855967,44.0182,172.141,-26.9011,-0.520973,-0.0502487,0.852093,44.0182,172.141,-26.9011,52.5688,172.328,-41.4858,-0.505727,-0.0110501,0.862622,52.5688,172.328,-41.4858,59.9267,172.06,-54.4398,-0.493811,0.0180245,0.869383
Pinky,1,47,30988773,682464314237,1,5,15474,43.687042,13.888178,-0.280448,0.0486393,-0.958636,1.88631,143.95,48.4529,67.3779,132.591,272.318,14.8471,150.74,43.2848,28.0906,170.565,-0.837568,-0.264068,-0.395298,0.879777,28.0906,170.565,-0.837568,44.0055,172.093,-26.9079,-0.520395,-0.0499699,0.852462,44.0055,172.093,-26.9079,52.5517,172.278,-41.5058,-0.505198,-0.0109179,0.862934,52.5517,172.278,-41.5058,59.9064,172.009,-54.4707,-0.493334,0.0180231,0.869653
Pinky,1,47,30988774,682464335207,1,5,15474,43.687042,13.888178,-0.280131,0.0478604,-0.958768,1.90116,143.92,48.4402,67.3187,132.743,272.336,14.8569,150.722,43.2762,28.0861,170.583,-0.834632,-0.263783,-0.395999,0.879547,28.0861,170.583,-0.834632,44.0015,172.119,-26.9041,-0.520412,-0.0502533,0.852436,44.0015,172.119,-26.9041,52.5509,172.315,-41.5,-0.505387,-0.0115881,0.862815,52.5509,172.315,-41.5,59.9106,172.061,-54.4625,-0.493664,0.017061,0.869485
Pinky,1,47,30988775,682464356156,1,5,15474,43.710426,13.895612,-0.279872,0.0466429,-0.958903,1.91752,143.81,48.4272,67.3096,132.912,272.475,14.8738,150.636,43.2706,28.0929,170.58,-0.83574,-0.263441,-0.397469,0.878986,28.0929,170.58,-0.83574,44.0159,172.153,-26.9177,-0.520379,-0.0513953,0.852387,44.0159,172.153,-26.9177,52.5672,172.362,-41.5227,-0.505232,-0.0123599,0.862895,52.5672,172.362,-41.5227,59.927,172.115,-54.4944,-0.49341,0.0165598,0.86964
Pinky,1,47,30988776,682464377121,1,5,15474,43.710426,13.895612,-0.279585,0.0454394,-0.959045,1.91454,143.68,48.3816,67.2395,133.063,272.462,14.8639,150.53,43.239,28.0691,170.562,-0.831717,-0.263164,-0.399216,0.878277,28.0691,170.562,-0.831717,43.992,172.176,-26.9112,-0.520376,-0.0527522,0.852306,43.992,172.176,-26.9112,52.5404,172.4,-41.5177,-0.505061,-0.0132109,0.862983,52.5404,172.4,-41.5177,59.8956,172.16,-54.4922,-0.4931,0.016079,0.869824
Pinky,1,47,30988777,682464398054,1,5,15474,43.73381,13.903046,-0.279268,0.0431378,-0.959244,1.90487,143.491,48.3255,67.1906,133.406,272.572,14.8492,150.383,43.2018,28.038,170.559,-0.838731,-0.262697,-0.401869,0.877207,28.038,170.559,-0.838731,43.9839,172.285,-26.9162,-0.520849,-0.0563823,0.851785,43.9839,172.285,-26.9162,52.5436,172.563,-41.5257,-0.505456,-0.016398,0.862696,52.5436,172.563,-41.5257,59.9075,172.365,-54.5051,-0.493422,0.0132312,0.86969
Pinky,1,39,30988778,682464460895,1,5,15474,43.73381,13.903046,-0.278719,0.0402346,-0.95953,1.9333,143.179,48.2144,67.0907,133.773,272.528,14.8627,150.117,43.1158,28.0077,170.481,-0.851182,-0.261823,-0.405619,0.875741,28.0077,170.481,-0.851182,43.9552,172.304,-26.9211,-0.520903,-0.0595457,0.851536,43.9552,172.304,-26.9211,52.5151,172.631,-41.5294,-0.505466,-0.0193066,0.86263,52.5151,172.631,-41.5294,59.8786,172.475,-54.5096,-0.493395,0.0105054,0.869742
Pinky,1,40,30988779,682464481855,1,5,15474,43.757198,13.91048,-0.278571,0.0394944,-0.959603,1.94763,143.081,48.2084,67.1054,133.843,272.659,14.8803,150.035,43.1135,28.0199,170.462,-0.856719,-0.261577,-0.406644,0.875339,28.0199,170.462,-0.856719,43.9728,172.304,-26.9412,-0.5208,-0.060137,0.851558,43.9728,172.304,-26.9412,52.5351,172.64,-41.5584,-0.505343,-0.019833,0.862691,52.5351,172.64,-41.5584,59.9005,172.49,-54.5468,-0.493256,0.0100225,0.869827
Pinky,1,40,30988780,682464502781,1,5,15474,43.757198,13.91048,-0.278521,0.0384392,-0.959661,1.95344,142.925,48.1573,67.0994,133.934,272.622,14.8795,149.899,43.0738,27.9974,170.417,-0.860703,-0.261145,-0.40845,0.874627,27.9974,170.417,-0.860703,43.944,172.278,-26.9477,-0.520594,-0.0607751,0.851638,43.944,172.278,-26.9477,52.5029,172.625,-41.5666,-0.505139,-0.0204814,0.862795,52.5029,172.625,-41.5666,59.8654,172.486,-54.5568,-0.49306,0.00935322,0.869945
Pinky,1,41,30988781,682464523757,1,5,15474,43.780582,13.917913,-0.278502,0.0377403,-0.959694,1.95679,142.804,48.1433,67.1331,133.972,272.735,14.8843,149.798,43.0654,27.9906,170.394,-0.866275,-0.260775,-0.409805,0.874103,27.9906,170.394,-0.866275,43.9557,172.297,-26.9582,-0.520919,-0.062074,0.851346,43.9557,172.297,-26.9582,52.5267,172.67,-41.5799,-0.505581,-0.022024,0.862498,52.5267,172.67,-41.5799,59.9011,172.556,-54.5727,-0.493595,0.00763239,0.869658
Pinky,1,42,30988782,682464544701,1,5,15474,43.780582,13.917913,-0.278342,0.0373304,-0.959756,1.95863,142.739,48.1105,67.0975,134.003,272.717,14.8807,149.747,43.0374,27.9685,170.389,-0.878048,-0.260407,-0.410728,0.87378,27.9685,170.389,-0.878048,43.9414,172.325,-26.9628,-0.521173,-0.0631454,0.851112,43.9414,172.325,-26.9628,52.5184,172.72,-41.5804,-0.505939,-0.0232868,0.862255,52.5184,172.72,-41.5804,59.8994,172.626,-54.5696,-0.494035,0.00622806,0.86942
Pinky,1,42,30988783,682464565638,1,5,15474,43.803967,13.925347,-0.278098,0.0371906,-0.959832,1.96989,142.667,48.1085,67.0865,133.959,272.853,14.8947,149.689,43.0369,27.9746,170.384,-0.887288,-0.260112,-0.411534,0.873488,27.9746,170.384,-0.887288,43.9618,172.346,-26.9805,-0.521363,-0.0639989,0.850932,43.9618,172.346,-26.9805,52.5477,172.758,-41.6029,-0.506191,-0.024254,0.862081,52.5477,172.758,-41.6029,59.9371,172.68,-54.5966,-0.494336,0.0051815,0.869255
Pinky,1,43,30988784,682464586577,1,5,15474,43.803967,13.925347,-0.278111,0.0361596,-0.959868,2.01498,142.482,48.779,67.1346,134.016,273.532,14.9171,149.552,43.7163,27.9138,170.385,-0.16739,-0.258455,-0.41428,0.872682,27.9138,170.385,-0.16739,43.385,173.208,-26.4917,-0.504536,-0.0920551,0.858469,43.385,173.208,-26.4917,51.7873,174.337,-41.1828,-0.495367,-0.066563,0.86613,51.7873,174.337,-41.1828,59.0869,175.049,-54.2079,-0.488331,-0.0476696,0.871356
Pinky,1,43,30988785,682464607525,1,5,15474,43.827351,13.932781,-0.280536,0.0344121,-0.959226,1.86834,142.457,49.0774,67.5908,134.395,273.8,14.794,149.514,44.0303,27.8987,170.313,0.132356,-0.260464,-0.413403,0.8725,27.8987,170.313,0.132356,42.9901,173.222,-26.4211,-0.491889,-0.0948016,0.865481,42.9901,173.222,-26.4211,51.1838,174.4,-41.2362,-0.482807,-0.0694109,0.872971,51.1838,174.4,-41.2362,58.3005,175.156,-54.3688,-0.475837,-0.0505722,0.878078
Pinky,1,44,30988786,682464628487,1,5,15474,43.827351,13.932781,-0.282828,0.0322092,-0.95863,1.72408,142.384,49.2478,67.9835,134.838,273.83,14.6652,149.425,44.2179,27.854,170.208,0.337695,-0.262135,-0.413089,0.872148,27.854,170.208,0.337695,42.6702,173.046,-26.3779,-0.48292,-0.0925023,0.870765,42.6702,173.046,-26.3779,50.7004,174.156,-41.2875,-0.473171,-0.0654045,0.878539,50.7004,174.156,-41.2875,57.6653,174.834,-54.5055,-0.46569,-0.0453251,0.883787
Pinky,1,44,30988787,682464649431,1,5,15474,43.850735,13.940215,-0.285177,0.0305736,-0.957987,1.57351,142.395,49.4544,68.419,135.228,274.006,14.5343,149.423,44.4327,27.8036,170.174,0.530256,-0.263594,-0.412209,0.872125,27.8036,170.174,0.530256,42.4593,172.931,-26.3009,-0.477434,-0.089818,0.874065,42.4593,172.931,-26.3009,50.392,173.974,-41.2776,-0.467181,-0.0614399,0.882024,50.392,173.974,-41.2776,57.2652,174.579,-54.556,-0.459313,-0.0404329,0.887354
Pinky,1,44,30988788,682464670372,1,5,15474,43.850735,13.940215,-0.286899,0.0297048,-0.9575,1.4521,142.403,49.618,68.7012,135.44,274.056,14.4202,149.425,44.606,27.7405,170.15,0.706575,-0.264609,-0.411688,0.872063,27.7405,170.15,0.706575,42.2932,172.834,-26.188,-0.474074,-0.0874375,0.876133,42.2932,172.834,-26.188,50.1612,173.817,-41.2029,-0.463372,-0.0579001,0.884271,50.1612,173.817,-41.2029,56.9722,174.356,-54.5161,-0.455157,-0.0360564,0.889681
Pinky,1,45,30988789,682464691336,1,5,15474,43.874119,13.947649,-0.289327,0.029783,-0.956767,1.33079,142.355,49.7711,69.1851,135.37,274.156,14.3081,149.387,44.7703,27.6756,170.123,0.860083,-0.265405,-0.411706,0.871813,27.6756,170.123,0.860083,42.1158,172.634,-26.1304,-0.470159,-0.0817426,0.878788,42.1158,172.634,-26.1304,49.9141,173.504,-41.1987,-0.459024,-0.0512049,0.886947,49.9141,173.504,-41.1987,56.6589,173.933,-54.5586,-0.450494,-0.0286799,0.892318
Pinky,1,45,30988790,682464712276,1,5,15474,43.874119,13.947649,-0.291134,0.0298075,-0.956218,1.23283,142.303,49.8799,69.5109,135.312,274.137,14.2114,149.341,44.8923,27.6096,170.091,0.997818,-0.266015,-0.411974,0.871501,27.6096,170.091,0.997818,41.9577,172.439,-26.0563,-0.467163,-0.0764714,0.880858,41.9577,172.439,-26.0563,49.7001,173.209,-41.1589,-0.45573,-0.0453058,0.888964,49.7001,173.209,-41.1589,56.3925,173.544,-54.5477,-0.446992,-0.0223796,0.894258
Pinky,1,45,30988791,682464733225,1,5,15474,43.897503,13.955084,-0.292391,0.0296202,-0.95584,1.14294,142.242,49.9921,69.7524,135.291,274.28,14.1286,149.292,45.0142,27.5598,170.069,1.11166,-0.266526,-0.412284,0.871198,27.5598,170.069,1.11166,41.8108,172.254,-26.0259,-0.463754,-0.0711196,0.883105,41.8108,172.254,-26.0259,49.4962,172.928,-41.1723,-0.452135,-0.0396281,0.891069,49.4962,172.928,-41.1723,56.1365,173.175,-54.5979,-0.443277,-0.0165157,0.896232
Pinky,1,45,30988792,682464754184,1,5,15474,43.897503,13.955084,-0.293312,0.0311141,-0.95551,1.05176,142.201,50.0722,69.8773,134.9,274.282,14.0351,149.267,45.1092,27.4887,170.068,1.22546,-0.266973,-0.412783,0.870825,27.4887,170.068,1.22546,41.7168,172.181,-25.9299,-0.463008,-0.0687466,0.883684,41.7168,172.181,-25.9299,49.3931,172.824,-41.0822,-0.451601,-0.0378274,0.891418,49.3931,172.824,-41.0822,56.0281,173.051,-54.5108,-0.442918,-0.0151559,0.896434
Pinky,1,45,30988793,682464775130,1,5,15474,43.920887,13.962518,-0.294073,0.0323398,-0.955236,0.980075,142.158,50.1612,70.021,134.565,274.426,13.9683,149.239,45.2078,27.4476,170.073,1.31616,-0.267339,-0.413194,0.870517,27.4476,170.073,1.31616,41.631,172.043,-25.8918,-0.461308,-0.0640866,0.884923,41.631,172.043,-25.8918,49.2796,172.602,-41.0716,-0.449734,-0.0328511,0.892558,49.2796,172.602,-41.0716,55.8885,172.752,-54.523,-0.440943,-0.0100015,0.897479
Pinky,1,46,30988794,682464796083,1,5,15474,43.920887,13.962518,-0.294695,0.0334006,-0.955007,0.924142,142.12,50.2153,70.1111,134.278,274.427,13.9104,149.213,45.2728,27.4043,170.068,1.39612,-0.267628,-0.413633,0.87022,27.4043,170.068,1.39612,41.5534,171.927,-25.8375,-0.460192,-0.0604538,0.885759,41.5534,171.927,-25.8375,49.1789,172.414,-41.0314,-0.448375,-0.0286773,0.893386,49.1789,172.414,-41.0314,55.7649,172.497,-54.4946,-0.439414,-0.0054772,0.898268
Pinky,1,46,30988795,682464817005,1,5,15474,43.944275,13.969952,-0.295636,0.032467,-0.954749,0.864673,142.019,50.2985,70.3096,134.392,274.569,13.8512,149.141,45.3733,27.3619,170.072,1.5068,-0.267821,-0.414906,0.869555,27.3619,170.072,1.5068,41.5295,171.907,-25.7373,-0.460548,-0.0596652,0.885627,41.5295,171.907,-25.7373,49.1612,172.37,-40.939,-0.448493,-0.0272013,0.893372,49.1612,172.37,-40.939,55.7497,172.423,-54.41,-0.439353,-0.0035247,0.898308
Pinky,1,46,30988796,682464837958,1,5,15474,43.944275,13.969952,-0.296213,0.0313168,-0.954608,0.828883,141.933,50.3425,70.4092,134.577,274.58,13.8089,149.078,45.4331,27.3221,170.067,1.59527,-0.267869,-0.416061,0.868987,27.3221,170.067,1.59527,41.4688,171.832,-25.6644,-0.459869,-0.0573528,0.886133,41.4688,171.832,-25.6644,49.0833,172.241,-40.8762,-0.447484,-0.0240484,0.893968,49.0833,172.241,-40.8762,55.653,172.238,-54.3565,-0.438102,0.000203505,0.898925
Pinky,1,46,30988797,682464858907,1,5,15474,43.967659,13.977386,-0.296614,0.0300682,-0.954524,0.80914,141.826,50.399,70.5206,134.759,274.736,13.7912,148.993,45.5007,27.3126,170.05,1.66705,-0.26789,-0.417185,0.868442,27.3126,170.05,1.66705,41.4403,171.676,-25.6295,-0.459006,-0.0528382,0.88686,41.4403,171.676,-25.6295,49.0391,171.999,-40.8614,-0.446328,-0.0189359,0.894669,49.0391,171.999,-40.8614,55.592,171.913,-54.3585,-0.436742,0.00568799,0.899569
Pinky,1,46,30988798,682464879864,1,5,15474,43.967659,13.977386,-0.296973,0.0295512,-0.954429,0.792671,141.764,50.4241,70.5886,134.819,274.738,13.771,148.946,45.5367,27.2944,170.045,1.72402,-0.267929,-0.418025,0.868026,27.2944,170.045,1.72402,41.4082,171.559,-25.5862,-0.458554,-0.0491666,0.887305,41.4082,171.559,-25.5862,49.0007,171.824,-40.8223,-0.445958,-0.0156189,0.894918,49.0007,171.824,-40.8223,55.5492,171.694,-54.3212,-0.436454,0.00870843,0.899684
