name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,55,16358309,163391732977,1,5,4634,50.510735,16.05744,-0.468183,0.1339,-0.873427,35.5674,144.513,61.0231,161.977,108.36,296.848,48.7197,147.315,49.1464,49.6189,153.768,-8.4716,-0.0155085,-0.111291,0.993667,49.6189,153.768,-8.4716,54.1428,151.112,-43.4395,-0.12794,0.0751176,0.988933,54.1428,151.112,-43.4395,53.5984,144.323,-61.7742,0.027834,0.347094,0.937417,53.5984,144.323,-61.7742,51.0676,135.115,-76.1243,0.146824,0.534181,0.832522
Pinky,1,55,16358310,163391751016,1,5,4634,50.510735,16.05744,-0.468861,0.131674,-0.873402,35.6008,144.133,61.3374,162.193,108.581,297.156,48.7623,146.981,49.4819,49.7144,153.587,-8.11797,-0.0164186,-0.113922,0.993354,49.7144,153.587,-8.11797,54.1608,150.721,-43.0792,-0.125752,0.0810594,0.988745,54.1608,150.721,-43.0792,53.5652,143.809,-61.3663,0.0304529,0.353392,0.934979,53.5652,143.809,-61.3663,50.993,134.507,-75.648,0.149227,0.53965,0.828558
Pinky,1,55,16358311,163391769105,1,5,4634,50.510735,16.05744,-0.469263,0.130564,-0.873353,35.6322,143.518,61.6842,162.333,108.266,297.489,48.8022,146.43,49.8536,49.8041,153.271,-7.71797,-0.0172792,-0.117969,0.992867,49.8041,153.271,-7.71797,54.1863,150.244,-42.6737,-0.123934,0.0856095,0.988591,54.1863,150.244,-42.6737,53.5469,143.234,-60.9223,0.032692,0.358364,0.933009,53.5469,143.234,-60.9223,50.9394,133.858,-75.149,0.151276,0.54395,0.825369
Pinky,1,55,16358312,163391787191,1,5,4634,50.510735,16.05744,-0.470609,0.129893,-0.872728,35.6614,142.781,62.0152,162.726,107.71,297.652,48.8371,145.763,50.2084,49.8764,152.863,-7.33107,-0.0179229,-0.122444,0.992314,49.8764,152.863,-7.33107,54.206,149.715,-42.2827,-0.122447,0.089032,0.988474,54.206,149.715,-42.2827,53.5319,142.633,-60.5018,0.034468,0.362094,0.931504,53.5319,142.633,-60.5018,50.8976,133.203,-74.6878,0.152827,0.54709,0.823004
Pinky,1,55,16358313,163391805278,1,5,4634,50.510735,16.05744,-0.47201,0.131851,-0.871678,35.6858,142.115,62.2765,163.129,106.515,297.629,48.865,145.158,50.4893,49.9293,152.49,-7.02066,-0.0183548,-0.126446,0.991804,49.9293,152.49,-7.02066,54.1893,149.175,-41.9655,-0.120476,0.0937427,0.98828,54.1893,149.175,-41.9655,53.4735,142.004,-60.1479,0.0365937,0.366667,0.929632,53.4735,142.004,-60.1479,50.8092,132.512,-74.2869,0.154574,0.550687,0.820275
Pinky,1,55,16358314,163391823345,1,5,4634,50.510735,16.05744,-0.472814,0.131191,-0.871341,35.7222,141.531,62.4641,163.382,106.11,297.726,48.9041,144.625,50.6932,49.9883,152.15,-6.79142,-0.0186978,-0.129772,0.991368,49.9883,152.15,-6.79142,54.1802,148.668,-41.7281,-0.118554,0.0984844,0.988052,54.1802,148.668,-41.7281,53.4339,141.424,-59.8806,0.0381589,0.370375,0.928098,53.4339,141.424,-59.8806,50.7545,131.892,-73.9898,0.155449,0.553001,0.818551
Pinky,1,55,16358315,163391841411,1,5,4634,50.510735,16.05744,-0.47329,0.132486,-0.870887,35.6956,141.063,62.6131,163.484,105.292,297.753,48.8842,144.202,50.8614,50.0091,151.875,-6.60273,-0.0194011,-0.132342,0.991014,50.0091,151.875,-6.60273,54.1539,148.213,-41.5267,-0.117219,0.103578,0.98769,54.1539,148.213,-41.5267,53.3897,140.891,-59.647,0.0390726,0.374375,0.926454,53.3897,140.891,-59.647,50.7061,131.314,-73.7252,0.155687,0.555582,0.816756
Pinky,1,55,16358316,163391859498,1,5,4634,50.510735,16.05744,-0.473023,0.132482,-0.871032,35.6891,140.702,62.7112,163.405,104.932,297.89,48.8808,143.874,50.9723,50.0272,151.666,-6.47565,-0.0197701,-0.134368,0.990734,50.0272,151.666,-6.47565,54.12,147.816,-41.3855,-0.11575,0.108887,0.987292,54.12,147.816,-41.3855,53.3376,140.417,-59.474,0.0400022,0.378287,0.924824,53.3376,140.417,-59.474,50.6509,130.8,-73.524,0.155873,0.55793,0.815118
Pinky,1,55,16358317,163391877586,1,5,4634,50.510735,16.05744,-0.472849,0.13199,-0.871202,35.7063,140.407,62.7727,163.375,104.77,297.997,48.8998,143.605,51.0427,50.0589,151.49,-6.39212,-0.0199887,-0.135988,0.990509,50.0589,151.49,-6.39212,54.0976,147.464,-41.2884,-0.114221,0.113876,0.986907,54.0976,147.464,-41.2884,53.2947,139.995,-59.3471,0.0410526,0.381873,0.923303,53.2947,139.995,-59.3471,50.6015,130.342,-73.3712,0.156245,0.560017,0.813615
Pinky,1,55,16358318,163391895668,1,5,4634,50.510735,16.05744,-0.47262,0.131689,-0.871372,35.723,140.166,62.8108,163.33,104.61,298.081,48.9163,143.386,51.0865,50.0772,151.35,-6.33739,-0.0200215,-0.137354,0.99032,50.0772,151.35,-6.33739,54.061,147.182,-41.2233,-0.112666,0.117889,0.986615,54.061,147.182,-41.2233,53.2435,139.669,-59.263,0.0417951,0.38413,0.922333,53.2435,139.669,-59.263,50.5523,130.003,-73.2788,0.156136,0.560751,0.813129
Pinky,1,55,16358319,163391913750,1,5,4634,50.510735,16.05744,-0.472289,0.131895,-0.87152,35.7419,139.962,62.8314,163.26,104.351,298.142,48.9333,143.202,51.1104,50.0882,151.238,-6.30372,-0.0199185,-0.138573,0.990152,50.0882,151.238,-6.30372,54.0085,146.929,-41.1798,-0.11087,0.121858,0.986336,54.0085,146.929,-41.1798,53.172,139.372,-59.2003,0.0427696,0.386374,0.92135,53.172,139.372,-59.2003,50.4789,129.693,-73.2066,0.156244,0.561509,0.812586
Pinky,1,55,16358320,163391931806,1,5,4634,50.510735,16.05744,-0.472006,0.132037,-0.871651,35.748,139.795,62.8431,163.19,104.145,298.189,48.9374,143.053,51.125,50.0865,151.148,-6.28079,-0.0198169,-0.139614,0.990008,50.0865,151.148,-6.28079,53.9357,146.703,-41.1476,-0.108861,0.125713,0.986076,53.9357,146.703,-41.1476,53.0769,139.104,-59.1496,0.0439072,0.388504,0.9204,53.0769,139.104,-59.1496,50.3798,129.414,-73.1473,0.156474,0.562174,0.812081
Pinky,1,55,16358321,163391949907,1,5,4634,50.510735,16.05744,-0.47155,0.132541,-0.871822,35.7508,139.664,62.8427,163.069,103.878,298.235,48.9379,142.939,51.1266,50.0795,151.085,-6.2721,-0.0196877,-0.140493,0.989886,50.0795,151.085,-6.2721,53.8596,146.509,-41.1296,-0.106907,0.129414,0.985811,53.8596,146.509,-41.1296,52.9816,138.874,-59.115,0.044889,0.390382,0.919558,52.9816,138.874,-59.115,50.284,129.177,-73.1078,0.156503,0.562575,0.811798
Pinky,1,55,16358322,163391967960,1,5,4634,50.510735,16.05744,-0.471186,0.133044,-0.871942,35.7436,139.58,62.8401,162.964,103.658,298.264,48.9289,142.868,51.1259,50.0658,151.051,-6.26767,-0.0196059,-0.141129,0.989797,50.0658,151.051,-6.26767,53.7981,146.376,-41.1171,-0.105554,0.132229,0.985583,53.7981,146.376,-41.1171,52.91,138.715,-59.0911,0.0454039,0.391697,0.918973,52.91,138.715,-59.0911,50.217,129.015,-73.083,0.156239,0.562723,0.811747
Pinky,1,55,16358323,163391986049,1,5,4634,50.510735,16.05744,-0.470917,0.132801,-0.872124,35.7339,139.531,62.83,162.882,103.674,298.304,48.9168,142.832,51.1167,50.0459,151.045,-6.27276,-0.0194725,-0.141645,0.989726,50.0459,151.045,-6.27276,53.7462,146.297,-41.1158,-0.104647,0.134284,0.985402,53.7462,146.297,-41.1158,52.8542,138.619,-59.0822,0.0456029,0.392584,0.918585,52.8542,138.619,-59.0822,50.1686,128.919,-73.0755,0.15581,0.562721,0.81183
Pinky,1,55,16358324,163392004106,1,5,4634,50.510735,16.05744,-0.470847,0.132582,-0.872196,35.72,139.495,62.8191,162.849,103.698,298.312,48.901,142.807,51.1068,50.0245,151.046,-6.2791,-0.0193756,-0.142082,0.989665,50.0245,151.046,-6.2791,53.6928,146.232,-41.1165,-0.103746,0.136133,0.985243,53.6928,146.232,-41.1165,52.7927,138.533,-59.0736,0.0460243,0.393652,0.918106,52.7927,138.533,-59.0736,50.1078,128.826,-73.0623,0.155762,0.563124,0.81156
Pinky,1,55,16358325,163392022213,1,5,4634,50.510735,16.05744,-0.470793,0.132539,-0.872231,35.7028,139.465,62.8086,162.817,103.679,298.311,48.8823,142.788,51.0976,50.0021,151.049,-6.28515,-0.0193112,-0.142477,0.98961,50.0021,151.049,-6.28515,53.6383,146.174,-41.1174,-0.102838,0.137876,0.985096,53.6383,146.174,-41.1174,52.7288,138.454,-59.0652,0.0465035,0.394698,0.917633,52.7288,138.454,-59.0652,50.0431,128.74,-73.0485,0.155812,0.56356,0.811248
Pinky,1,55,16358326,163392040283,1,5,4634,50.510735,16.05744,-0.47074,0.132548,-0.872259,35.6835,139.432,62.7985,162.783,103.645,298.308,48.8616,142.766,51.089,49.9781,151.052,-6.29025,-0.0192541,-0.142905,0.989549,49.9781,151.052,-6.29025,53.588,146.116,-41.1166,-0.102092,0.139607,0.98493,53.588,146.116,-41.1166,52.6716,138.375,-59.055,0.0468556,0.395768,0.917154,52.6716,138.375,-59.055,49.9866,128.653,-73.0327,0.155769,0.564044,0.810919
Pinky,1,55,16358327,163392058357,1,5,4634,50.510735,16.05744,-0.470715,0.132362,-0.8723,35.6636,139.398,62.7896,162.757,103.66,298.311,48.8406,142.742,51.0818,49.9549,151.054,-6.2937,-0.0192156,-0.143347,0.989486,49.9549,151.054,-6.2937,53.5446,146.054,-41.113,-0.101522,0.141411,0.984732,53.5446,146.054,-41.113,52.6254,138.293,-59.0424,0.0469988,0.396822,0.916692,52.6254,138.293,-59.0424,49.9449,128.563,-73.0159,0.155508,0.564461,0.810679
Pinky,1,55,16358328,163392076441,1,5,4634,50.510735,16.05744,-0.470689,0.13198,-0.872372,35.6419,139.358,62.7817,162.728,103.724,298.322,48.8187,142.714,51.077,49.9354,151.053,-6.29461,-0.0192591,-0.143812,0.989418,49.9354,151.053,-6.29461,53.5134,146.006,-41.1084,-0.10119,0.142739,0.984574,53.5134,146.006,-41.1084,52.5936,138.228,-59.0306,0.0470263,0.397661,0.916326,52.5936,138.228,-59.0306,49.9177,128.492,-73.0002,0.155244,0.564861,0.810451
Pinky,1,55,16358329,163392094489,1,5,4634,50.510735,16.05744,-0.470838,0.131672,-0.872338,35.6213,139.293,62.77,162.747,103.741,298.301,48.7985,142.663,51.07,49.9222,151.04,-6.29594,-0.0193778,-0.144461,0.989321,49.9222,151.04,-6.29594,53.497,145.957,-41.1048,-0.101101,0.14375,0.984436,53.497,145.957,-41.1048,52.5823,138.169,-59.023,0.0467678,0.398164,0.916121,52.5823,138.169,-59.023,49.916,128.431,-72.9934,0.154687,0.564947,0.810498
Pinky,1,55,16358330,163392112601,1,5,4634,50.510735,16.05744,-0.470866,0.131378,-0.872367,35.6096,139.232,62.7565,162.743,103.76,298.296,48.7878,142.614,51.0611,49.9194,151.025,-6.29974,-0.0195152,-0.145049,0.989232,49.9194,151.025,-6.29974,53.4874,145.899,-41.1029,-0.100906,0.144983,0.984275,53.4874,145.899,-41.1029,52.576,138.099,-59.0162,0.0465962,0.398763,0.91587,52.576,138.099,-59.0162,49.9182,128.36,-72.9871,0.154192,0.565041,0.810527
Pinky,1,55,16358331,163392130662,1,5,4634,50.510735,16.05744,-0.470797,0.13107,-0.872451,35.5993,139.176,62.7413,162.714,103.787,298.303,48.7791,142.57,51.0509,49.9213,151.012,-6.30511,-0.0196979,-0.145593,0.989148,49.9213,151.012,-6.30511,53.4854,145.839,-41.1018,-0.100796,0.146295,0.984093,53.4854,145.839,-41.1018,52.5791,138.028,-59.0102,0.0463376,0.399375,0.915616,52.5791,138.028,-59.0102,49.9312,128.287,-72.9822,0.153614,0.565106,0.810591
Pinky,1,55,16358332,163392148743,1,5,4634,50.510735,16.05744,-0.470713,0.131226,-0.872473,35.5883,139.145,62.7252,162.681,103.714,298.293,48.7711,142.545,51.0399,49.9291,151.008,-6.31266,-0.0199712,-0.145957,0.989089,49.9291,151.008,-6.31266,53.492,145.797,-41.1037,-0.100764,0.147388,0.983933,53.492,145.797,-41.1037,52.5904,137.975,-59.008,0.0460979,0.399884,0.915406,52.5904,137.975,-59.008,49.9508,128.234,-72.9809,0.15314,0.565159,0.810644
Pinky,1,55,16358333,163392166817,1,5,4634,50.510735,16.05744,-0.470453,0.131044,-0.872641,35.5872,139.121,62.7058,162.609,103.739,298.319,48.7732,142.523,51.025,49.9463,151.005,-6.32453,-0.020231,-0.146276,0.989037,49.9463,151.005,-6.32453,53.5035,145.756,-41.1106,-0.100604,0.14844,0.983791,53.5035,145.756,-41.1106,52.6023,137.925,-59.0105,0.0460792,0.400396,0.915183,52.6023,137.925,-59.0105,49.966,128.182,-72.983,0.152944,0.565242,0.810623
Pinky,1,55,16358334,163392184897,1,5,4634,50.510735,16.05744,-0.470158,0.130861,-0.872827,35.583,139.109,62.6882,162.526,103.777,298.352,48.7735,142.513,51.0128,49.9674,151.011,-6.3339,-0.0205896,-0.146549,0.988989,49.9674,151.011,-6.3339,53.5293,145.747,-41.1171,-0.100737,0.148876,0.983711,53.5293,145.747,-41.1171,52.6332,137.915,-59.017,0.0458186,0.400432,0.91518,52.6332,137.915,-59.017,50.0031,128.176,-72.9936,0.152583,0.564999,0.810861
Pinky,1,55,16358335,163392202983,1,5,4634,50.510735,16.05744,-0.469786,0.130222,-0.873123,35.5975,139.098,62.6529,162.44,103.939,298.396,48.7943,142.508,50.9864,50.02,151.031,-6.35587,-0.0211372,-0.146988,0.988912,50.02,151.031,-6.35587,53.5926,145.751,-41.1357,-0.101037,0.14932,0.983613,53.5926,145.751,-41.1357,52.7047,137.917,-59.035,0.0453951,0.400537,0.915156,52.7047,137.917,-59.035,50.0836,128.181,-73.0151,0.152062,0.564848,0.811063
Pinky,1,55,16358336,163392221037,1,5,4634,50.510735,16.05744,-0.469451,0.128637,-0.873538,35.6683,139.077,62.5922,162.42,104.345,298.447,48.872,142.5,50.9371,50.1331,151.07,-6.39734,-0.0217495,-0.147805,0.988777,50.1331,151.07,-6.39734,53.7225,145.795,-41.1761,-0.101511,0.14918,0.983586,53.7225,145.795,-41.1761,52.8481,137.971,-59.0803,0.0447022,0.400053,0.915401,52.8481,137.971,-59.0803,50.2415,128.246,-73.0713,0.151226,0.564167,0.811693
Pinky,1,55,16358337,163392239102,1,5,4634,50.510735,16.05744,-0.469909,0.12628,-0.873636,35.76,139.084,62.52,162.635,104.988,298.402,48.9746,142.519,50.8812,50.2919,151.137,-6.44493,-0.0227177,-0.148618,0.988634,50.2919,151.137,-6.44493,53.9156,145.884,-41.2235,-0.102485,0.148561,0.983578,53.9156,145.884,-41.2235,53.0624,138.074,-59.1348,0.0436227,0.399331,0.915768,53.0624,138.074,-59.1348,50.4748,128.362,-73.1381,0.150125,0.563431,0.812409
Pinky,1,55,16358338,163392257192,1,5,4634,50.510735,16.05744,-0.470324,0.12917,-0.872989,35.9181,139.199,62.4164,162.906,104.323,298.123,49.1476,142.648,50.7985,50.5418,151.304,-6.52012,-0.0240452,-0.14927,0.988504,50.5418,151.304,-6.52012,54.216,146.073,-41.2968,-0.10391,0.14792,0.983526,54.216,146.073,-41.2968,53.392,138.275,-59.2147,0.0421279,0.398716,0.916106,53.392,138.275,-59.2147,50.8296,128.573,-73.2293,0.148662,0.562882,0.813058
Pinky,1,55,16358339,163392275269,1,5,4634,50.510735,16.05744,-0.470144,0.129536,-0.873032,36.0638,139.459,62.3248,163.003,104.484,298.044,49.3176,142.911,50.7356,50.8339,151.568,-6.57968,-0.0261496,-0.149296,0.988447,50.8339,151.568,-6.57968,54.5821,146.338,-41.3486,-0.106005,0.147891,0.983306,54.5821,146.338,-41.3486,53.8003,138.545,-59.2705,0.0399721,0.398475,0.916308,53.8003,138.545,-59.2705,51.2736,128.848,-73.2956,0.146588,0.562539,0.813672
Pinky,1,55,16358340,163392293336,1,5,4634,50.510735,16.05744,-0.470955,0.128098,-0.872807,36.0527,140.248,62.2474,163.21,105.661,297.905,49.3609,143.659,50.7085,51.1439,152.134,-6.62618,-0.0307494,-0.146172,0.988781,51.1439,152.134,-6.62618,55.0515,146.801,-41.3617,-0.110511,0.150845,0.982361,55.0515,146.801,-41.3617,54.3569,138.965,-59.2689,0.035512,0.400617,0.915557,54.3569,138.965,-59.2689,51.9019,129.242,-73.2885,0.14243,0.564062,0.813356
Pinky,1,55,16358341,163392311442,1,5,4634,50.510735,16.05744,-0.470446,0.128334,-0.873047,36.3796,140.802,62.1248,163.4,106.152,297.847,49.7126,144.18,50.6047,51.6094,152.562,-6.74014,-0.0327117,-0.144556,0.988956,51.6094,152.562,-6.74014,55.5731,147.182,-41.4622,-0.112097,0.152142,0.981981,55.5731,147.182,-41.4622,54.9059,139.331,-59.3638,0.0341113,0.401388,0.915273,54.9059,139.331,-59.3638,52.471,129.602,-73.3821,0.141261,0.564469,0.813278
Pinky,1,55,16358342,163392329507,1,5,4634,50.510735,16.05744,-0.470469,0.132297,-0.872443,36.6608,141.295,62.0379,163.687,105.575,297.597,50.0113,144.643,50.5296,51.9888,152.931,-6.82616,-0.034103,-0.142937,0.989144,51.9888,152.931,-6.82616,55.9932,147.524,-41.5393,-0.11325,0.15292,0.981728,55.9932,147.524,-41.5393,55.3476,139.667,-59.4388,0.0330097,0.401728,0.915164,55.3476,139.667,-59.4388,52.9294,129.936,-73.459,0.140291,0.564555,0.813385
Pinky,1,55,16358343,163392347570,1,5,4634,50.510735,16.05744,-0.4709,0.135192,-0.871766,36.9158,141.745,61.9573,164.059,105.243,297.334,50.2764,145.067,50.4529,52.2985,153.264,-6.91437,-0.0348728,-0.141367,0.989343,52.2985,153.264,-6.91437,56.3294,147.861,-41.6251,-0.113999,0.1528,0.98166,56.3294,147.861,-41.6251,55.7023,140.016,-59.5308,0.0320653,0.401075,0.915484,55.7023,140.016,-59.5308,53.3009,130.3,-73.5639,0.139315,0.563714,0.814136
Pinky,1,55,16358344,163392365677,1,5,4634,50.510735,16.05744,-0.470336,0.13763,-0.871689,37.2088,142.092,61.8826,164.2,104.932,297.239,50.5696,145.397,50.3735,52.5889,153.538,-7.00181,-0.0348232,-0.140403,0.989482,52.5889,153.538,-7.00181,56.6146,148.156,-41.7164,-0.113852,0.152206,0.981769,56.6146,148.156,-41.7164,55.9884,140.329,-59.6299,0.0320168,0.400168,0.915882,55.9884,140.329,-59.6299,53.5894,130.629,-73.6748,0.139176,0.562759,0.814821
Pinky,1,55,16358345,163392383726,1,5,4634,50.510735,16.05744,-0.469579,0.139005,-0.871879,37.4479,142.337,61.8219,164.234,104.806,297.229,50.8051,145.633,50.3061,52.8048,153.744,-7.0741,-0.034487,-0.139887,0.989567,52.8048,153.744,-7.0741,56.819,148.388,-41.794,-0.113526,0.151479,0.981919,56.819,148.388,-41.794,56.1906,140.58,-59.7156,0.0321299,0.399219,0.916293,56.1906,140.58,-59.7156,53.7918,130.896,-73.7719,0.139166,0.561805,0.81548
Pinky,1,55,16358346,163392401842,1,5,4634,50.510735,16.05744,-0.468901,0.139264,-0.872203,37.6464,142.538,61.7748,164.25,104.936,297.27,50.998,145.829,50.2512,52.969,153.921,-7.13275,-0.0339926,-0.139553,0.989631,52.969,153.921,-7.13275,56.9706,148.6,-41.8595,-0.11317,0.150492,0.982112,56.9706,148.6,-41.8595,56.3378,140.81,-59.789,0.0323571,0.398268,0.916698,56.3378,140.81,-59.789,53.9362,131.14,-73.8542,0.139329,0.56101,0.816
Pinky,1,46,16358347,163392456039,1,5,4634,50.510735,16.05744,-0.467885,0.138943,-0.872799,37.8889,142.796,61.7275,164.218,105.281,297.383,51.2328,146.08,50.1933,53.1656,154.145,-7.19576,-0.0333321,-0.139088,0.989719,53.1656,154.145,-7.19576,57.1548,148.867,-41.9304,-0.11282,0.149288,0.982336,57.1548,148.867,-41.9304,56.5167,141.098,-59.8687,0.0326282,0.397203,0.91715,56.5167,141.098,-59.8687,54.1107,131.442,-73.9429,0.139583,0.56019,0.816519
Pinky,1,47,16358348,163392474113,1,5,4634,50.510735,16.05744,-0.467554,0.13875,-0.873007,37.9664,142.864,61.715,164.206,105.401,297.427,51.3079,146.146,50.1772,53.2278,154.204,-7.21317,-0.0331102,-0.138975,0.989742,53.2278,154.204,-7.21317,57.213,148.933,-41.9495,-0.112705,0.149066,0.982383,57.213,148.933,-41.9495,56.5723,141.168,-59.8892,0.0327581,0.397024,0.917223,56.5723,141.168,-59.8892,54.1638,131.514,-73.9645,0.13973,0.560066,0.816579
Pinky,1,48,16358349,163392492207,1,5,4634,50.510735,16.05744,-0.467135,0.137152,-0.873484,38.1292,142.977,61.7056,164.256,105.946,297.546,51.4687,146.252,50.1637,53.3757,154.302,-7.22837,-0.0328875,-0.138819,0.989772,53.3757,154.302,-7.22837,57.3519,149.029,-41.9655,-0.112451,0.149109,0.982406,57.3519,149.029,-41.9655,56.7036,141.262,-59.9041,0.0331487,0.397128,0.917164,56.7036,141.262,-59.9041,54.2869,131.606,-73.9763,0.140205,0.560197,0.816408
Pinky,1,48,16358350,163392510268,1,5,4634,50.510735,16.05744,-0.466498,0.136549,-0.873919,38.2084,143.211,61.7299,164.163,106.343,297.688,51.5566,146.468,50.1927,53.5031,154.45,-7.2075,-0.0335696,-0.137655,0.989911,53.5031,154.45,-7.2075,57.5011,149.137,-41.9359,-0.113066,0.150258,0.98216,57.5011,149.137,-41.9359,56.8607,141.348,-59.8653,0.0327378,0.398245,0.916695,56.8607,141.348,-59.8653,54.4481,131.675,-73.9263,0.139972,0.561212,0.81575
Pinky,1,49,16358351,163392528333,1,5,4634,50.510735,16.05744,-0.465893,0.136003,-0.874326,38.3442,143.423,61.7553,164.135,106.702,297.823,51.6981,146.658,50.2186,53.6677,154.575,-7.18976,-0.0339672,-0.136535,0.990053,53.6677,154.575,-7.18976,57.6762,149.222,-41.9108,-0.113366,0.15139,0.981952,57.6762,149.222,-41.9108,57.0351,141.409,-59.8299,0.0327788,0.399451,0.916168,57.0351,141.409,-59.8299,54.6174,131.716,-73.8763,0.140264,0.562365,0.814906
Pinky,1,49,16358352,163392546445,1,5,4634,50.510735,16.05744,-0.465483,0.140069,-0.873903,38.4961,143.644,61.7903,164.176,105.826,297.744,51.8564,146.852,50.2533,53.8505,154.688,-7.16536,-0.0343894,-0.135144,0.990229,53.8505,154.688,-7.16536,57.8657,149.283,-41.8775,-0.113554,0.152866,0.981701,57.8657,149.283,-41.8775,57.2202,141.44,-59.7836,0.0330029,0.400958,0.915502,57.2202,141.44,-59.7836,54.7935,131.723,-73.8118,0.140781,0.563761,0.813851
Pinky,1,50,16358353,163392564519,1,5,4634,50.510735,16.05744,-0.465002,0.143387,-0.873621,38.6277,143.815,61.8231,164.178,105.101,297.701,51.993,146.999,50.2852,54.0052,154.77,-7.14172,-0.0347018,-0.134017,0.990371,54.0052,154.77,-7.14172,58.0241,149.323,-41.847,-0.113658,0.154044,0.981505,58.0241,149.323,-41.847,57.3752,141.46,-59.7437,0.0331763,0.402035,0.915023,57.3752,141.46,-59.7437,54.9422,131.726,-73.7597,0.141153,0.564684,0.813147
Pinky,1,50,16358354,163392582607,1,5,4634,50.510735,16.05744,-0.464615,0.145584,-0.873463,38.7255,143.927,61.8579,164.172,104.619,297.693,52.0952,147.093,50.3202,54.1241,154.818,-7.11229,-0.0349898,-0.133223,0.990468,54.1241,154.818,-7.11229,58.1482,149.334,-41.8111,-0.113807,0.155093,0.981323,58.1482,149.334,-41.8111,57.4963,141.45,-59.6986,0.0333309,0.403093,0.914552,57.4963,141.45,-59.6986,55.057,131.7,-73.702,0.141517,0.565646,0.812415
Pinky,1,51,16358355,163392600645,1,5,4634,50.510735,16.05744,-0.464583,0.146213,-0.873375,38.8089,144.007,61.891,164.246,104.53,297.702,52.1815,147.16,50.3529,54.2208,154.849,-7.08391,-0.0351695,-0.132619,0.990543,54.2208,154.849,-7.08391,58.2467,149.335,-41.7777,-0.113857,0.155952,0.981181,58.2467,149.335,-41.7777,57.5904,141.433,-59.6572,0.0335529,0.404,0.914144,57.5904,141.433,-59.6572,55.1442,131.669,-73.6493,0.14192,0.566491,0.811755
Pinky,1,51,16358356,163392618733,1,5,4634,50.510735,16.05744,-0.464494,0.14698,-0.873294,38.828,144.07,61.9246,164.241,104.386,297.714,52.2064,147.204,50.3882,54.2676,154.859,-7.05249,-0.0355475,-0.132016,0.99061,54.2676,154.859,-7.05249,58.3004,149.314,-41.7406,-0.114051,0.156818,0.98102,58.3004,149.314,-41.7406,57.6421,141.398,-59.6135,0.0336588,0.404753,0.913807,57.6421,141.398,-59.6135,55.1903,131.623,-73.5974,0.142239,0.567096,0.811277
Pinky,1,51,16358357,163392636816,1,5,4634,50.510735,16.05744,-0.464501,0.147683,-0.873171,38.8451,144.108,61.9524,164.26,104.234,297.709,52.227,147.23,50.417,54.3013,154.864,-7.02615,-0.0357728,-0.131643,0.990651,54.3013,154.864,-7.02615,58.3363,149.293,-41.7098,-0.114115,0.157555,0.980895,58.3363,149.293,-41.7098,57.674,141.361,-59.5761,0.0338634,0.405508,0.913464,57.674,141.361,-59.5761,55.2157,131.575,-73.5505,0.142619,0.567777,0.810734
Pinky,1,52,16358358,163392654876,1,5,4634,50.510735,16.05744,-0.464459,0.148486,-0.873058,38.8654,144.142,61.9791,164.269,104.051,297.705,52.25,147.253,50.4437,54.333,154.867,-7.00169,-0.0359226,-0.131304,0.990691,54.333,154.867,-7.00169,58.3686,149.265,-41.6804,-0.114133,0.158412,0.980754,58.3686,149.265,-41.6804,57.6985,141.313,-59.5368,0.034264,0.406602,0.912963,57.6985,141.313,-59.5368,55.2286,131.507,-73.4958,0.14329,0.568889,0.809835
