name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,105,26780339,350633760895,1,5,12294,47.236034,15.016408,-0.407002,0.222109,-0.886012,15.4188,134.138,49.0159,118.185,78.0562,272.73,29.9978,134.134,40.7118,42.9343,130.08,-11.7921,-0.238567,0.0747641,0.968244,42.9343,130.08,-11.7921,49.2315,129.623,-44.2505,-0.190438,0.0138215,0.981602,49.2315,129.623,-44.2505,50.6514,125.888,-62.0994,-0.0776286,0.204223,0.975842,50.6514,125.888,-62.0994,50.3846,120.227,-77.1899,0.0165475,0.351151,0.936173
Pinky,1,105,26780340,350633770304,1,5,12294,47.236034,15.016408,-0.407413,0.222022,-0.885845,15.4357,134.196,49.0498,118.306,78.1369,272.722,30.0138,134.195,40.7442,42.9462,130.123,-11.7594,-0.238491,0.0750928,0.968237,42.9462,130.123,-11.7594,49.2367,129.676,-44.2192,-0.190235,0.0135109,0.981646,49.2367,129.676,-44.2192,50.6454,125.931,-62.0669,-0.0770199,0.204776,0.975774,50.6454,125.931,-62.0669,50.3632,120.251,-77.1498,0.0175058,0.352347,0.935706
Pinky,1,105,26780341,350633779748,1,5,12294,47.236034,15.016408,-0.407692,0.221906,-0.885745,15.4532,134.255,49.083,118.394,78.2246,272.73,30.0303,134.255,40.7755,42.9576,130.166,-11.728,-0.238398,0.0754133,0.968235,42.9576,130.166,-11.728,49.2416,129.728,-44.1892,-0.190039,0.0132433,0.981687,49.2416,129.728,-44.1892,50.6396,125.972,-62.0355,-0.0764361,0.205336,0.975702,50.6396,125.972,-62.0355,50.3427,120.274,-77.111,0.0184228,0.353524,0.935244
Pinky,1,105,26780342,350633789237,1,5,12294,47.236034,15.016408,-0.408582,0.221784,-0.885366,15.505,134.394,49.1207,118.67,78.3944,272.671,30.0786,134.389,40.8072,42.985,130.252,-11.6977,-0.238011,0.076298,0.968261,42.985,130.252,-11.6977,49.2521,129.82,-44.1623,-0.18953,0.0130485,0.981788,49.2521,129.82,-44.1623,50.6336,126.053,-62.0075,-0.0755264,0.205958,0.975642,50.6336,126.053,-62.0075,50.3164,120.334,-77.075,0.0196761,0.354767,0.934748
Pinky,1,105,26780343,350633798627,1,5,12294,47.236034,15.016408,-0.409083,0.221593,-0.885182,15.5097,134.464,49.1765,118.801,78.5131,272.681,30.0836,134.465,40.8634,42.994,130.317,-11.6395,-0.238086,0.0765076,0.968226,42.994,130.317,-11.6395,49.2598,129.899,-44.1046,-0.189489,0.0126443,0.981802,49.2598,129.899,-44.1046,50.6354,126.125,-61.9489,-0.0752081,0.206319,0.97559,50.6354,126.125,-61.9489,50.3091,120.391,-77.0104,0.0202448,0.355709,0.934377
Pinky,1,105,26780344,350633808026,1,5,12294,47.236034,15.016408,-0.409542,0.221437,-0.885009,15.511,134.523,49.2284,118.918,78.6116,272.689,30.0851,134.531,40.9158,42.9998,130.375,-11.5856,-0.238165,0.0766334,0.968197,42.9998,130.375,-11.5856,49.2659,129.975,-44.0508,-0.189498,0.0121108,0.981806,49.2659,129.975,-44.0508,50.6366,126.197,-61.8946,-0.0749397,0.206542,0.975564,50.6366,126.197,-61.8946,50.3018,120.45,-76.951,0.0207685,0.356514,0.934059
Pinky,1,105,26780345,350633817473,1,5,12294,47.236034,15.016408,-0.410127,0.221136,-0.884813,15.5148,134.576,49.2804,119.07,78.7406,272.692,30.0894,134.589,40.9685,43.0087,130.43,-11.5314,-0.238249,0.0767066,0.96817,43.0087,130.43,-11.5314,49.273,130.053,-43.9972,-0.189446,0.0113997,0.981825,49.273,130.053,-43.9972,50.6341,126.269,-61.8404,-0.074411,0.20688,0.975533,50.6341,126.269,-61.8404,50.284,120.504,-76.8895,0.0217151,0.357647,0.933604
Pinky,1,105,26780346,350633826908,1,5,12294,47.236034,15.016408,-0.410633,0.220875,-0.884644,15.5182,134.622,49.3254,119.201,78.8523,272.694,30.0931,134.64,41.0141,43.0163,130.477,-11.4845,-0.238323,0.0767696,0.968147,43.0163,130.477,-11.4845,49.2774,130.117,-43.9512,-0.189346,0.0108788,0.98185,49.2774,130.117,-43.9512,50.6308,126.329,-61.7941,-0.0739941,0.207106,0.975516,50.6308,126.329,-61.7941,50.2696,120.551,-76.838,0.0224092,0.358439,0.933284
Pinky,1,105,26780347,350633836336,1,5,12294,47.236034,15.016408,-0.411025,0.220655,-0.884516,15.5175,134.657,49.371,119.3,78.9427,272.707,30.0929,134.68,41.0605,43.0206,130.519,-11.4372,-0.238405,0.0767361,0.96813,43.0206,130.519,-11.4372,49.2799,130.179,-43.9044,-0.189292,0.0102604,0.981867,49.2799,130.179,-43.9044,50.6261,126.389,-61.7474,-0.0736022,0.20724,0.975518,50.6261,126.389,-61.7474,50.2538,120.599,-76.7866,0.0230969,0.359145,0.932996
Pinky,1,105,26780348,350633845796,1,5,12294,47.236034,15.016408,-0.411079,0.220523,-0.884524,15.5249,134.698,49.4145,119.321,79.0173,272.753,30.1002,134.724,41.104,43.029,130.561,-11.3933,-0.238425,0.0767755,0.968121,43.029,130.561,-11.3933,49.2838,130.25,-43.8616,-0.189155,0.00942334,0.981902,49.2838,130.25,-43.8616,50.6194,126.457,-61.705,-0.0730197,0.207337,0.975541,50.6194,126.457,-61.705,50.2314,120.655,-76.7388,0.0240701,0.359964,0.932656
Pinky,1,105,26780349,350633855216,1,5,12294,47.236034,15.016408,-0.410936,0.220726,-0.88454,15.5296,134.736,49.4552,119.289,79.0032,272.798,30.105,134.765,41.1449,43.0359,130.6,-11.3517,-0.238464,0.0768087,0.968109,43.0359,130.6,-11.3517,49.291,130.314,-43.8202,-0.189166,0.0086481,0.981907,49.291,130.314,-43.8202,50.6195,126.52,-61.6638,-0.0726293,0.207414,0.975553,50.6195,126.52,-61.6638,50.2194,120.706,-76.6927,0.0248184,0.360702,0.932351
Pinky,1,105,26780350,350633864669,1,5,12294,47.236034,15.016408,-0.410968,0.220811,-0.884504,15.5348,134.808,49.4984,119.302,79.0542,272.832,30.1115,134.837,41.1903,43.051,130.656,-11.303,-0.238622,0.0770904,0.968048,43.051,130.656,-11.303,49.3062,130.394,-43.7717,-0.189169,0.00792362,0.981913,49.3062,130.394,-43.7717,50.6256,126.596,-61.6151,-0.0721331,0.207648,0.975541,50.6256,126.596,-61.6151,50.2104,120.767,-76.6374,0.0257567,0.361674,0.931949
Pinky,1,105,26780351,350633874073,1,5,12294,47.236034,15.016408,-0.411,0.220836,-0.884483,15.5388,134.89,49.5421,119.315,79.1296,272.87,30.117,134.916,41.2367,43.0667,130.715,-11.2524,-0.23881,0.0774753,0.967971,43.0667,130.715,-11.2524,49.3216,130.479,-43.7214,-0.189158,0.00714053,0.981921,49.3216,130.479,-43.7214,50.6299,126.675,-61.5643,-0.0715273,0.207973,0.975516,50.6299,126.675,-61.5643,50.1965,120.826,-76.5788,0.0268853,0.362847,0.931461
Pinky,1,105,26780352,350633883510,1,5,12294,47.236034,15.016408,-0.411043,0.220756,-0.884483,15.5533,134.962,49.5861,119.34,79.2223,272.914,30.1325,134.986,41.2823,43.0881,130.768,-11.2039,-0.23892,0.0777998,0.967918,43.0881,130.768,-11.2039,49.3412,130.563,-43.6734,-0.189106,0.00618071,0.981937,49.3412,130.563,-43.6734,50.6373,126.756,-61.5167,-0.070859,0.208128,0.975532,50.6373,126.756,-61.5167,50.1844,120.891,-76.5242,0.0280965,0.363868,0.931027
Pinky,1,105,26780353,350633892963,1,5,12294,47.236034,15.016408,-0.411058,0.220655,-0.884501,15.5722,135.028,49.629,119.362,79.3138,272.962,30.1518,135.05,41.3261,43.1103,130.815,-11.1582,-0.238971,0.0780916,0.967882,43.1103,130.815,-11.1582,49.3633,130.645,-43.6279,-0.189103,0.00515997,0.981944,49.3633,130.645,-43.6279,50.6492,126.838,-61.4719,-0.0703012,0.208114,0.975575,50.6492,126.838,-61.4719,50.1793,120.96,-76.474,0.0291508,0.364651,0.930688
Pinky,1,105,26780354,350633902385,1,5,12294,47.236034,15.016408,-0.41107,0.220542,-0.884524,15.5921,135.078,49.6744,119.385,79.3922,273.013,30.1724,135.098,41.3728,43.1355,130.854,-11.1096,-0.239056,0.0782607,0.967847,43.1355,130.854,-11.1096,49.3923,130.708,-43.5787,-0.189217,0.00440596,0.981925,49.3923,130.708,-43.5787,50.6716,126.9,-61.4229,-0.069942,0.208186,0.975585,50.6716,126.9,-61.4229,50.1891,121.011,-76.42,0.029932,0.36537,0.930381
Pinky,1,105,26780355,350633911793,1,5,12294,47.236034,15.016408,-0.410988,0.220391,-0.8846,15.6058,135.117,49.7204,119.378,79.4688,273.078,30.187,135.135,41.4203,43.1553,130.887,-11.0605,-0.239153,0.0783401,0.967817,43.1553,130.887,-11.0605,49.4162,130.767,-43.5289,-0.18934,0.00363671,0.981905,49.4162,130.767,-43.5289,50.6911,126.961,-61.374,-0.0697055,0.208054,0.97563,50.6911,126.961,-61.374,50.1996,121.065,-76.3684,0.030495,0.365747,0.930215
Pinky,1,105,26780356,350633921240,1,5,12294,47.236034,15.016408,-0.410868,0.22024,-0.884693,15.6118,135.152,49.7667,119.354,79.5427,273.148,30.1942,135.17,41.4687,43.1701,130.918,-11.0098,-0.239292,0.0784132,0.967776,43.1701,130.918,-11.0098,49.4336,130.821,-43.4779,-0.189419,0.00292792,0.981892,49.4336,130.821,-43.4779,50.7065,127.022,-61.3243,-0.0695918,0.207724,0.975709,50.7065,127.022,-61.3243,50.2101,121.126,-76.3186,0.0307929,0.365742,0.930207
Pinky,1,105,26780357,350633930680,1,5,12294,47.236034,15.016408,-0.410698,0.219925,-0.88485,15.6227,135.175,49.8106,119.322,79.6445,273.231,30.2061,135.192,41.5142,43.1877,130.942,-10.963,-0.239399,0.0783817,0.967752,43.1877,130.942,-10.963,49.4549,130.867,-43.4304,-0.189532,0.0022745,0.981872,49.4549,130.867,-43.4304,50.7251,127.071,-61.2778,-0.0694431,0.207535,0.97576,50.7251,127.071,-61.2778,50.2225,121.172,-76.2707,0.0311791,0.365926,0.930121
Pinky,1,105,26780358,350633940099,1,5,12294,47.236034,15.016408,-0.410543,0.219569,-0.88501,15.6474,135.202,49.8559,119.308,79.7619,273.317,30.2311,135.218,41.5601,43.2148,130.966,-10.9165,-0.239437,0.0784138,0.96774,43.2148,130.966,-10.9165,49.4823,130.91,-43.3838,-0.189541,0.00170461,0.981871,49.4823,130.91,-43.3838,50.7464,127.114,-61.2317,-0.069112,0.207534,0.975783,50.7464,127.114,-61.2317,50.2337,121.208,-76.2214,0.031807,0.366369,0.929926
Pinky,1,105,26780359,350633949550,1,5,12294,47.236034,15.016408,-0.410228,0.219305,-0.885222,15.668,135.225,49.9011,119.249,79.8512,273.416,30.2522,135.241,41.6061,43.2386,130.991,-10.8699,-0.239487,0.0783859,0.96773,43.2386,130.991,-10.8699,49.5067,130.95,-43.3372,-0.189561,0.00121455,0.981868,49.5067,130.95,-43.3372,50.7655,127.154,-61.1852,-0.0688208,0.207584,0.975793,50.7655,127.154,-61.1852,50.2438,121.24,-76.1717,0.0323688,0.366831,0.929724
Pinky,1,105,26780360,350633958978,1,5,12294,47.236034,15.016408,-0.409855,0.219512,-0.885343,15.6905,135.242,49.943,119.177,79.8158,273.488,30.2748,135.259,41.6482,43.2618,131.01,-10.8279,-0.239498,0.0783432,0.967731,43.2618,131.01,-10.8279,49.5305,130.993,-43.295,-0.189577,0.000525596,0.981866,49.5305,130.993,-43.295,50.7826,127.196,-61.1435,-0.068451,0.207592,0.975818,50.7826,127.196,-61.1435,50.2494,121.274,-76.1261,0.0330764,0.367379,0.929483
Pinky,1,105,26780361,350633968424,1,5,12294,47.236034,15.016408,-0.409503,0.219664,-0.885469,15.7148,135.254,49.9861,119.112,79.7898,273.563,30.2995,135.272,41.692,43.2893,131.027,-10.7836,-0.239551,0.0782832,0.967723,43.2893,131.027,-10.7836,49.5594,131.033,-43.2505,-0.18962,-0.000171199,0.981858,49.5594,131.033,-43.2505,50.8059,127.237,-61.0996,-0.0681457,0.207535,0.975851,50.8059,127.237,-61.0996,50.2628,121.308,-76.079,0.0336896,0.367825,0.929285
Pinky,1,105,26780362,350633977847,1,5,12294,47.236034,15.016408,-0.409207,0.219742,-0.885586,15.7451,135.261,50.029,119.068,79.7769,273.635,30.3303,135.28,41.7357,43.3233,131.04,-10.7395,-0.23961,0.0781881,0.967716,43.3233,131.04,-10.7395,49.5915,131.063,-43.2068,-0.189559,-0.000670953,0.981869,49.5915,131.063,-43.2068,50.8297,127.263,-61.0557,-0.0676971,0.207729,0.975841,50.8297,127.263,-61.0557,50.2741,121.323,-76.0301,0.0344658,0.368533,0.928976
Pinky,1,105,26780363,350633987280,1,5,12294,47.236034,15.016408,-0.409109,0.219714,-0.885638,15.7714,135.263,50.07,119.07,79.786,273.69,30.3573,135.285,41.778,43.3551,131.053,-10.6967,-0.239698,0.0780494,0.967705,43.3551,131.053,-10.6967,49.6226,131.092,-43.1641,-0.189539,-0.00119701,0.981872,49.6226,131.092,-43.1641,50.8543,127.291,-61.0131,-0.0673413,0.207828,0.975845,50.8543,127.291,-61.0131,50.2884,121.341,-75.9835,0.0351081,0.3691,0.928726
Pinky,1,105,26780364,350633996707,1,5,12294,47.236034,15.016408,-0.409071,0.219574,-0.885691,15.793,135.262,50.1067,119.081,79.8207,273.74,30.3793,135.287,41.8156,43.3809,131.063,-10.6589,-0.239767,0.0778893,0.967701,43.3809,131.063,-10.6589,49.6495,131.124,-43.126,-0.189574,-0.00182366,0.981865,49.6495,131.124,-43.126,50.8759,127.322,-60.9753,-0.0670491,0.207832,0.975864,50.8759,127.322,-60.9753,50.3007,121.365,-75.9423,0.035686,0.369589,0.92851
Pinky,1,105,26780365,350634006153,1,5,12294,47.236034,15.016408,-0.409174,0.219219,-0.885731,15.8146,135.258,50.1426,119.129,79.9062,273.786,30.4018,135.286,41.8531,43.4097,131.074,-10.6207,-0.239883,0.0776757,0.967689,43.4097,131.074,-10.6207,49.6804,131.159,-43.0874,-0.189635,-0.00255138,0.981851,49.6804,131.159,-43.0874,50.9025,127.36,-60.9376,-0.0668151,0.207684,0.975911,50.9025,127.36,-60.9376,50.3192,121.397,-75.9023,0.0361811,0.369893,0.928369
Pinky,1,105,26780366,350634015575,1,5,12294,47.236034,15.016408,-0.409361,0.218704,-0.885772,15.8364,135.246,50.1781,119.198,80.0245,273.832,30.4249,135.278,41.8908,43.4408,131.08,-10.5822,-0.240032,0.077405,0.967674,43.4408,131.08,-10.5822,49.7149,131.186,-43.0482,-0.18974,-0.00319049,0.981829,49.7149,131.186,-43.0482,50.934,127.39,-60.8991,-0.0666533,0.207548,0.975951,50.934,127.39,-60.8991,50.3444,121.423,-75.8619,0.0365777,0.370149,0.928252
Pinky,1,105,26780367,350634025026,1,5,12294,47.236034,15.016408,-0.409527,0.218244,-0.885809,15.8558,135.235,50.2098,119.259,80.1299,273.873,30.4454,135.27,41.9244,43.4685,131.086,-10.5479,-0.240164,0.0771633,0.967661,43.4685,131.086,-10.5479,49.7459,131.208,-43.0131,-0.18984,-0.00371608,0.981808,49.7459,131.208,-43.0131,50.9632,127.415,-60.8647,-0.0665519,0.207409,0.975988,50.9632,127.415,-60.8647,50.3691,121.446,-75.8263,0.0368577,0.370311,0.928176
Pinky,1,105,26780368,350634034433,1,5,12294,47.236034,15.016408,-0.409674,0.217837,-0.885841,15.873,135.226,50.2378,119.314,80.2232,273.909,30.4635,135.263,41.9541,43.493,131.09,-10.5175,-0.240281,0.0769497,0.967649,43.493,131.09,-10.5175,49.7743,131.225,-42.982,-0.189959,-0.00408386,0.981784,49.7743,131.225,-42.982,50.9917,127.434,-60.8341,-0.0665602,0.207263,0.976018,50.9917,127.434,-60.8341,50.3961,121.465,-75.7954,0.03695,0.370341,0.928161
Pinky,1,105,26780369,350634043889,1,5,12294,47.236034,15.016408,-0.409806,0.217472,-0.88587,15.8884,135.218,50.263,119.362,80.3069,273.941,30.4798,135.257,41.9807,43.515,131.095,-10.4903,-0.240386,0.0767581,0.967638,43.515,131.095,-10.4903,49.8001,131.24,-42.9539,-0.190075,-0.0044078,0.98176,49.8001,131.24,-42.9539,51.0177,127.451,-60.8065,-0.0665648,0.20716,0.97604,51.0177,127.451,-60.8065,50.4205,121.48,-75.7673,0.0370477,0.370412,0.928128
Pinky,1,105,26780370,350634053323,1,5,12294,47.236034,15.016408,-0.409909,0.217254,-0.885876,15.9047,135.204,50.2902,119.405,80.3488,273.97,30.4975,135.246,42.0105,43.542,131.097,-10.4593,-0.240559,0.0765093,0.967615,43.542,131.097,-10.4593,49.8335,131.26,-42.9216,-0.190265,-0.00492786,0.981721,49.8335,131.26,-42.9216,51.0528,127.477,-60.7753,-0.0666618,0.206831,0.976103,51.0528,127.477,-60.7753,50.4557,121.509,-75.7371,0.0370437,0.370248,0.928194
Pinky,1,105,26780371,350634062751,1,5,12294,47.236034,15.016408,-0.410006,0.217215,-0.88584,15.9194,135.218,50.3176,119.444,80.3719,273.988,30.5138,135.254,42.0407,43.567,131.094,-10.426,-0.240719,0.0767254,0.967558,43.567,131.094,-10.426,49.8663,131.272,-42.8867,-0.190502,-0.00539301,0.981672,49.8663,131.272,-42.8867,51.0849,127.491,-60.7408,-0.0666228,0.206747,0.976124,51.0849,127.491,-60.7408,50.483,121.519,-75.701,0.0373383,0.370476,0.928091
Pinky,1,105,26780372,350634072180,1,5,12294,47.236034,15.016408,-0.41017,0.216972,-0.885824,15.9411,135.216,50.3457,119.507,80.4316,274.012,30.5378,135.25,42.0728,43.6046,131.089,-10.3905,-0.24097,0.0767432,0.967494,43.6046,131.089,-10.3905,49.9101,131.282,-42.8499,-0.190691,-0.005848,0.981633,49.9101,131.282,-42.8499,51.1289,127.505,-60.7048,-0.0666355,0.206539,0.976167,51.1289,127.505,-60.7048,50.5246,121.533,-75.6649,0.0374902,0.370475,0.928086
Pinky,1,105,26780373,350634081645,1,5,12294,47.236034,15.016408,-0.410214,0.216709,-0.885868,15.9747,135.217,50.3742,119.552,80.4991,274.052,30.5732,135.248,42.1045,43.6507,131.083,-10.3558,-0.241165,0.0768149,0.967439,43.6507,131.083,-10.3558,49.9612,131.286,-42.8142,-0.190843,-0.00615579,0.981601,49.9612,131.286,-42.8142,51.1785,127.509,-60.6692,-0.0665506,0.206525,0.976175,51.1785,127.509,-60.6692,50.5695,121.533,-75.6277,0.0377828,0.370691,0.927987
Pinky,1,105,26780374,350634091054,1,5,12294,47.236034,15.016408,-0.410352,0.21641,-0.885877,15.9983,135.207,50.4017,119.61,80.5641,274.082,30.5992,135.235,42.1364,43.6916,131.073,-10.3204,-0.24144,0.0767572,0.967375,43.6916,131.073,-10.3204,50.0083,131.292,-42.7775,-0.19103,-0.00661355,0.981562,50.0083,131.292,-42.7775,51.2242,127.516,-60.633,-0.0664735,0.206432,0.9762,51.2242,127.516,-60.633,50.6101,121.538,-75.5901,0.0380932,0.37088,0.927899
Pinky,1,105,26780375,350634100478,1,5,12294,47.236034,15.016408,-0.410636,0.215928,-0.885863,16.0282,135.198,50.4265,119.712,80.6775,274.103,30.6309,135.225,42.1642,43.7336,131.065,-10.2901,-0.24163,0.0767277,0.96733,43.7336,131.065,-10.2901,50.0559,131.296,-42.7461,-0.191198,-0.0069901,0.981527,50.0559,131.296,-42.7461,51.2702,127.52,-60.6017,-0.0663882,0.206428,0.976207,51.2702,127.52,-60.6017,50.6511,121.537,-75.5567,0.0384018,0.371161,0.927774
Pinky,1,105,26780376,350634109905,1,5,12294,47.236034,15.016408,-0.410972,0.215442,-0.885826,16.0667,135.188,50.4485,119.835,80.7901,274.115,30.6709,135.214,42.1889,43.7823,131.055,-10.2634,-0.241793,0.0766866,0.967293,43.7823,131.055,-10.2634,50.1087,131.296,-42.7185,-0.191319,-0.00729466,0.981501,50.1087,131.296,-42.7185,51.3213,127.521,-60.5743,-0.0662989,0.206413,0.976216,51.3213,127.521,-60.5743,50.6979,121.535,-75.5278,0.0386745,0.371368,0.92768
Pinky,1,105,26780377,350634119356,1,5,12294,47.236034,15.016408,-0.411225,0.21494,-0.88583,16.0965,135.178,50.4682,119.929,80.9064,274.136,30.7021,135.203,42.2111,43.8224,131.047,-10.2392,-0.241955,0.0766435,0.967256,43.8224,131.047,-10.2392,50.1511,131.296,-42.6938,-0.191393,-0.00752769,0.981485,50.1511,131.296,-42.6938,51.3625,127.52,-60.5497,-0.066228,0.206404,0.976223,51.3625,127.52,-60.5497,50.7359,121.532,-75.5021,0.0388704,0.371528,0.927608
Pinky,1,105,26780378,350634128855,1,5,12294,47.236034,15.016408,-0.411611,0.214278,-0.885811,16.14,135.155,50.4937,120.07,81.0505,274.157,30.7477,135.181,42.2402,43.8808,131.034,-10.2076,-0.242192,0.0764699,0.96721,43.8808,131.034,-10.2076,50.2124,131.3,-42.6615,-0.191478,-0.00802237,0.981464,50.2124,131.3,-42.6615,51.4232,127.53,-60.5185,-0.0661969,0.206108,0.976288,51.4232,127.53,-60.5185,50.7944,121.543,-75.4717,0.0390065,0.371399,0.927654
Pinky,1,105,26780379,350634138209,1,5,12294,47.236034,15.016408,-0.412,0.213739,-0.885761,16.1711,135.139,50.5171,120.199,81.1714,274.168,30.7809,135.166,42.2675,43.9278,131.025,-10.1774,-0.242445,0.0763667,0.967155,43.9278,131.025,-10.1774,50.2654,131.307,-42.6299,-0.191662,-0.0085009,0.981424,50.2654,131.307,-42.6299,51.476,127.539,-60.4875,-0.0661867,0.205974,0.976317,51.476,127.539,-60.4875,50.8442,121.55,-75.4396,0.0391951,0.371539,0.92759
Pinky,1,105,26780380,350634147674,1,5,12294,47.236034,15.016408,-0.412317,0.213326,-0.885712,16.1997,135.125,50.5386,120.308,81.2611,274.177,30.8115,135.153,42.2925,43.9709,131.018,-10.1497,-0.242677,0.0762623,0.967105,43.9709,131.018,-10.1497,50.3137,131.313,-42.6011,-0.191818,-0.00892497,0.98139,50.3137,131.313,-42.6011,51.5244,127.548,-60.4593,-0.0661934,0.205828,0.976347,51.5244,127.548,-60.4593,50.8905,121.558,-75.4108,0.0393267,0.371615,0.927553
Pinky,1,105,26780381,350634157074,1,5,12294,47.236034,15.016408,-0.412645,0.213039,-0.885629,16.2239,135.111,50.5599,120.415,81.3198,274.177,30.838,135.14,42.3179,44.0121,131.011,-10.1211,-0.242948,0.07615,0.967046,44.0121,131.011,-10.1211,50.3613,131.322,-42.5711,-0.192012,-0.00939704,0.981348,50.3613,131.322,-42.5711,51.5726,127.56,-60.4299,-0.0662261,0.20565,0.976382,51.5726,127.56,-60.4299,50.9368,121.569,-75.3809,0.0394448,0.371675,0.927525
Pinky,1,105,26780382,350634166530,1,5,12294,47.236034,15.016408,-0.412976,0.212812,-0.885529,16.2407,135.098,50.5807,120.515,81.3639,274.173,30.8573,135.129,42.343,44.0473,131.006,-10.0925,-0.243241,0.0760253,0.966982,44.0473,131.006,-10.0925,50.3993,131.335,-42.5418,-0.192096,-0.00994386,0.981326,50.3993,131.335,-42.5418,51.6069,127.574,-60.4009,-0.0660232,0.205615,0.976403,51.6069,127.574,-60.4009,50.9638,121.577,-75.3494,0.0398961,0.372029,0.927363
Pinky,1,105,26780383,350634175953,1,5,12294,47.236034,15.016408,-0.413426,0.212528,-0.885387,16.2547,135.083,50.5961,120.643,81.4208,274.152,30.8738,135.113,42.3628,44.0789,130.998,-10.0694,-0.24352,0.0758928,0.966922,44.0789,130.998,-10.0694,50.4351,131.345,-42.5177,-0.192225,-0.0104819,0.981295,50.4351,131.345,-42.5177,51.6424,127.59,-60.3781,-0.0660017,0.2053,0.976471,51.6424,127.59,-60.3781,50.9967,121.595,-75.3273,0.0400544,0.371903,0.927407
Pinky,1,105,26780384,350634185379,1,5,12294,47.236034,15.016408,-0.413766,0.212356,-0.88527,16.2754,135.065,50.6151,120.749,81.4464,274.142,30.8974,135.096,42.3871,44.1212,130.988,-10.0411,-0.243864,0.0757403,0.966847,44.1212,130.988,-10.0411,50.4827,131.353,-42.4881,-0.192385,-0.011037,0.981257,50.4827,131.353,-42.4881,51.6885,127.602,-60.3493,-0.0659216,0.205119,0.976514,51.6885,127.602,-60.3493,51.0381,121.605,-75.2976,0.0403469,0.372018,0.927348
Pinky,1,105,26780385,350634194834,1,5,12294,47.236034,15.016408,-0.414225,0.212034,-0.885132,16.2894,135.047,50.6339,120.879,81.5093,274.126,30.9144,135.078,42.4112,44.157,130.98,-10.013,-0.24421,0.0755689,0.966773,44.157,130.98,-10.013,50.5253,131.362,-42.4585,-0.19259,-0.0115423,0.981211,50.5253,131.362,-42.4585,51.7302,127.612,-60.3201,-0.0658759,0.205021,0.976538,51.7302,127.612,-60.3201,51.0755,121.612,-75.2668,0.040615,0.372232,0.927251
Pinky,1,105,26780386,350634204254,1,5,12294,47.236034,15.016408,-0.414751,0.211526,-0.885008,16.3241,135.023,50.6527,121.047,81.6139,274.113,30.9513,135.055,42.434,44.2076,130.968,-9.98755,-0.244465,0.0753618,0.966725,44.2076,130.968,-9.98755,50.5801,131.364,-42.4321,-0.192713,-0.0119738,0.981182,50.5801,131.364,-42.4321,51.7815,127.613,-60.2938,-0.0656862,0.205067,0.976541,51.7815,127.613,-60.2938,51.1195,121.607,-75.2375,0.0410696,0.372628,0.927072
Pinky,1,105,26780387,350634213682,1,5,12294,47.236034,15.016408,-0.415266,0.210955,-0.884902,16.3511,134.999,50.6706,121.204,81.7334,274.104,30.9805,135.032,42.4556,44.2499,130.958,-9.96363,-0.244707,0.0751291,0.966682,44.2499,130.958,-9.96363,50.6268,131.366,-42.4072,-0.192847,-0.0123637,0.981151,50.6268,131.366,-42.4072,51.8282,127.619,-60.2695,-0.0656853,0.204889,0.976579,51.8282,127.619,-60.2695,51.1643,121.612,-75.2133,0.0411891,0.372618,0.92707
