name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,54,17020787,177806051358,1,5,6873,58.520203,16.419323,-0.334835,0.0931358,-0.937663,11.7822,143.291,66.6342,93.8971,120.45,296.587,16.7714,152.62,58.0733,25.0439,152.136,1.78422,-0.145397,0.00850399,0.989337,25.0439,152.136,1.78422,25.725,160.479,-37.9254,-0.0167835,-0.205584,0.978496,25.725,160.479,-37.9254,25.6855,164.496,-62.7643,0.00156884,-0.159651,0.987172,25.6855,164.496,-62.7643,25.3969,166.545,-79.6084,0.0170054,-0.120698,0.992544
Ring,1,54,17020788,177806069798,1,5,6873,58.520203,16.419323,-0.334934,0.0945435,-0.937486,11.6969,143.279,66.6175,93.8362,120.093,296.527,16.6871,152.611,58.0599,24.9746,152.14,1.77299,-0.14566,0.00826477,0.9893,24.9746,152.14,1.77299,25.6571,160.47,-37.9395,-0.0168186,-0.205252,0.978565,25.6571,160.47,-37.9395,25.6181,164.477,-62.78,0.00155322,-0.159244,0.987238,25.6181,164.477,-62.78,25.3295,166.517,-79.625,0.0170031,-0.120234,0.9926
Ring,1,54,17020789,177806088255,1,5,6873,58.520203,16.419323,-0.334984,0.0955546,-0.937366,11.6169,143.265,66.6024,93.7684,119.832,296.482,16.6086,152.599,58.0481,24.908,152.142,1.76275,-0.145871,0.00803252,0.989271,24.908,152.142,1.76275,25.5723,160.433,-37.9581,-0.0163688,-0.204305,0.97877,25.5723,160.433,-37.9581,25.5195,164.41,-62.8034,0.00209901,-0.15804,0.98743,25.5195,164.41,-62.8034,25.2205,166.426,-79.6512,0.0176216,-0.11883,0.992758
Ring,1,54,17020790,177806106742,1,5,6873,58.520203,16.419323,-0.335086,0.0963101,-0.937252,11.5387,143.258,66.5914,93.7152,119.639,296.443,16.5328,152.593,58.0396,24.8427,152.145,1.75581,-0.146055,0.00787563,0.989245,24.8427,152.145,1.75581,25.4953,160.416,-37.9692,-0.0160811,-0.203825,0.978875,25.4953,160.416,-37.9692,25.4344,164.379,-62.8169,0.00242277,-0.157475,0.98752,25.4344,164.379,-62.8169,25.1294,166.385,-79.6658,0.0179708,-0.118203,0.992827
Ring,1,54,17020791,177806125188,1,5,6873,58.520203,16.419323,-0.33532,0.097467,-0.937049,11.4286,143.283,66.583,93.6626,119.38,296.385,16.4325,152.614,58.0326,24.7633,152.157,1.7519,-0.146423,0.00803574,0.989189,24.7633,152.157,1.7519,25.4254,160.412,-37.9765,-0.0163135,-0.203413,0.978957,25.4254,160.412,-37.9765,25.3698,164.365,-62.8256,0.00220786,-0.157104,0.98758,25.3698,164.365,-62.8256,25.0683,166.365,-79.6752,0.0177689,-0.117872,0.99287
Ring,1,54,17020792,177806143646,1,5,6873,58.520203,16.419323,-0.33558,0.0984568,-0.936852,11.3385,143.301,66.5694,93.6362,119.156,296.323,16.3507,152.63,58.021,24.7021,152.169,1.74346,-0.146786,0.00809957,0.989135,24.7021,152.169,1.74346,25.3731,160.415,-37.9866,-0.0165327,-0.203201,0.978997,25.3731,160.415,-37.9866,25.3213,164.36,-62.837,0.00205686,-0.156787,0.98763,25.3213,164.36,-62.837,25.0214,166.354,-79.6874,0.017674,-0.117473,0.992919
Ring,1,54,17020793,177806162095,1,5,6873,58.520203,16.419323,-0.33586,0.0991678,-0.936677,11.2686,143.318,66.556,93.635,118.999,296.267,16.2886,152.644,58.0094,24.6571,152.18,1.73441,-0.147086,0.00815106,0.98909,24.6571,152.18,1.73441,25.3353,160.418,-37.9972,-0.0167115,-0.202996,0.979037,25.3353,160.418,-37.9972,25.287,164.357,-62.8486,0.00191981,-0.156545,0.987669,25.287,164.357,-62.8486,24.9888,166.346,-79.6996,0.0175709,-0.117203,0.992953
Ring,1,54,17020794,177806180560,1,5,6873,58.520203,16.419323,-0.336064,0.0996469,-0.936553,11.2216,143.334,66.544,93.638,118.896,296.225,16.2484,152.657,57.9993,24.6301,152.193,1.72624,-0.147318,0.00815776,0.989056,24.6301,152.193,1.72624,25.3162,160.433,-38.0049,-0.0169073,-0.203032,0.979026,25.3162,160.433,-38.0049,25.2723,164.373,-62.8562,0.00174766,-0.156587,0.987663,25.2723,164.373,-62.8562,24.9767,166.363,-79.7071,0.0174187,-0.117251,0.99295
Ring,1,54,17020795,177806199004,1,5,6873,58.520203,16.419323,-0.336359,0.100033,-0.936406,11.2082,143.382,66.5271,93.697,118.85,296.172,16.2453,152.7,57.9823,24.6252,152.227,1.70906,-0.147285,0.00832189,0.989059,24.6252,152.227,1.70906,25.3085,160.458,-38.024,-0.0168364,-0.202813,0.979073,25.3085,160.458,-38.024,25.2615,164.393,-62.876,0.00186803,-0.1564,0.987692,25.2615,164.393,-62.876,24.9632,166.38,-79.7272,0.0175785,-0.117095,0.992965
Ring,1,49,17020796,177806235935,1,5,6873,58.520203,16.419323,-0.336539,0.100423,-0.936299,11.1757,143.438,66.5049,93.7087,118.81,296.123,16.2251,152.751,57.9617,24.6134,152.273,1.68976,-0.147432,0.00839725,0.989037,24.6134,152.273,1.68976,25.305,160.51,-38.0419,-0.0170431,-0.202968,0.979037,25.305,160.51,-38.0419,25.2633,164.453,-62.8926,0.00166003,-0.156715,0.987643,25.2633,164.453,-62.8926,24.9685,166.448,-79.743,0.0173701,-0.117545,0.992916
Ring,1,50,17020797,177806254403,1,5,6873,58.520203,16.419323,-0.336374,0.101268,-0.936268,11.1791,143.497,66.4854,93.6715,118.663,296.096,16.2377,152.806,57.943,24.6325,152.322,1.67211,-0.147547,0.00851499,0.989018,24.6325,152.322,1.67211,25.3273,160.561,-38.0589,-0.0171197,-0.203038,0.979021,25.3273,160.561,-38.0589,25.2871,164.508,-62.909,0.00159559,-0.156871,0.987618,25.2871,164.508,-62.909,24.9932,166.507,-79.7589,0.0173166,-0.117774,0.992889
Ring,1,50,17020798,177806272841,1,5,6873,58.520203,16.419323,-0.335758,0.102427,-0.936363,11.2038,143.584,66.4528,93.5451,118.464,296.087,16.2765,152.887,57.9131,24.6808,152.402,1.64359,-0.147715,0.00852169,0.988993,24.6808,152.402,1.64359,25.3808,160.651,-38.0853,-0.0172482,-0.203274,0.97897,25.3808,160.651,-38.0853,25.3435,164.608,-62.9339,0.0014834,-0.157249,0.987558,25.3435,164.608,-62.9339,25.0513,166.615,-79.7829,0.017218,-0.118273,0.992832
Ring,1,50,17020799,177806291332,1,5,6873,58.520203,16.419323,-0.335437,0.103097,-0.936404,11.2201,143.649,66.4188,93.4826,118.365,296.063,16.3046,152.95,57.8838,24.7279,152.475,1.61706,-0.148047,0.00834925,0.988945,24.7279,152.475,1.61706,25.4356,160.735,-38.1094,-0.0174394,-0.203547,0.97891,25.4356,160.735,-38.1094,25.4027,164.701,-62.9565,0.00130754,-0.157611,0.9875,25.4027,164.701,-62.9565,25.1133,166.716,-79.8047,0.0170548,-0.118711,0.992782
Ring,1,51,17020800,177806309788,1,5,6873,58.520203,16.419323,-0.335296,0.103667,-0.936392,11.2372,143.698,66.3863,93.4652,118.275,296.027,16.3321,152.998,57.856,24.7736,152.534,1.59193,-0.148369,0.00815454,0.988899,24.7736,152.534,1.59193,25.4927,160.809,-38.1314,-0.0177191,-0.203891,0.978833,25.4927,160.809,-38.1314,25.4665,164.785,-62.9769,0.00104071,-0.158029,0.987434,25.4665,164.785,-62.9769,25.1814,166.808,-79.8241,0.0167989,-0.119191,0.992729
Ring,1,51,17020801,177806328233,1,5,6873,58.520203,16.419323,-0.335275,0.104348,-0.936324,11.2569,143.747,66.354,93.4798,118.156,295.978,16.3607,153.045,57.8278,24.8199,152.591,1.56626,-0.148679,0.00798505,0.988853,24.8199,152.591,1.56626,25.5403,160.869,-38.1564,-0.017753,-0.203976,0.978815,25.5403,160.869,-38.1564,25.5131,164.845,-63.0019,0.0010824,-0.158013,0.987436,25.5131,164.845,-63.0019,25.2262,166.866,-79.8493,0.0169026,-0.119093,0.992739
Ring,1,51,17020802,177806346684,1,5,6873,58.520203,16.419323,-0.336459,0.106981,-0.935602,11.2921,143.8,66.3212,93.8054,117.565,295.768,16.4068,153.097,57.7989,24.8822,152.649,1.53974,-0.148963,0.00787187,0.988811,24.8822,152.649,1.53974,25.6146,160.934,-38.1811,-0.018047,-0.204157,0.978772,25.6146,160.934,-38.1811,25.5929,164.913,-63.0262,0.00086098,-0.158134,0.987417,25.5929,164.913,-63.0262,25.3088,166.935,-79.8735,0.0167422,-0.119162,0.992734
Ring,1,51,17020803,177806365138,1,5,6873,58.520203,16.419323,-0.336984,0.109754,-0.935091,11.3413,143.861,66.2849,93.9833,116.945,295.607,16.4686,153.154,57.7665,24.9615,152.711,1.50996,-0.149272,0.00778283,0.988766,24.9615,152.711,1.50996,25.7081,161.005,-38.2088,-0.0183979,-0.204372,0.97872,25.7081,161.005,-38.2088,25.694,164.99,-63.0529,0.000559963,-0.158364,0.987381,25.694,164.99,-63.0529,25.4143,167.016,-79.8998,0.0164836,-0.119404,0.992709
Ring,1,51,17020804,177806383614,1,5,6873,58.520203,16.419323,-0.33792,0.115327,-0.934082,11.4497,143.96,66.2385,94.3213,115.677,295.313,16.5944,153.247,57.7235,25.0922,152.806,1.46771,-0.149357,0.00774368,0.988753,25.0922,152.806,1.46771,25.846,161.112,-38.2484,-0.0185735,-0.204671,0.978655,25.846,161.112,-38.2484,25.8337,165.104,-63.0914,0.000487039,-0.15865,0.987335,25.8337,165.104,-63.0914,25.5538,167.135,-79.9377,0.0164964,-0.119681,0.992675
Ring,1,52,17020805,177806402163,1,5,6873,58.520203,16.419323,-0.3384,0.119846,-0.933339,11.5309,144.034,66.201,94.5202,114.643,295.093,16.6891,153.316,57.6893,25.1936,152.88,1.43443,-0.149475,0.00766671,0.988736,25.1936,152.88,1.43443,25.949,161.199,-38.2789,-0.0186152,-0.204996,0.978586,25.949,161.199,-38.2789,25.9359,165.199,-63.1206,0.000520924,-0.158972,0.987283,25.9359,165.199,-63.1206,25.6543,167.236,-79.9662,0.0165932,-0.12,0.992635
Ring,1,52,17020806,177806420514,1,5,6873,58.520203,16.419323,-0.33884,0.123398,-0.932717,11.5854,144.097,66.1706,94.6827,113.835,294.91,16.7531,153.377,57.6617,25.2676,152.945,1.40837,-0.149651,0.00759242,0.98871,25.2676,152.945,1.40837,26.0232,161.274,-38.3029,-0.0186183,-0.205238,0.978535,26.0232,161.274,-38.3029,26.0096,165.281,-63.1433,0.000541997,-0.15927,0.987235,26.0096,165.281,-63.1433,25.7273,167.324,-79.9883,0.0166343,-0.120346,0.992593
Ring,1,52,17020807,177806439009,1,5,6873,58.520203,16.419323,-0.339194,0.126303,-0.932199,11.63,144.149,66.1457,94.814,113.174,294.758,16.8055,153.426,57.6392,25.3282,152.997,1.38705,-0.149796,0.00753208,0.988688,25.3282,152.997,1.38705,26.0904,161.331,-38.3231,-0.0187807,-0.205357,0.978507,26.0904,161.331,-38.3231,26.0808,165.344,-63.1627,0.000381066,-0.159475,0.987202,26.0808,165.344,-63.1627,25.8012,167.391,-80.0071,0.0164748,-0.120625,0.992561
Ring,1,52,17020808,177806457451,1,5,6873,58.520203,16.419323,-0.338722,0.129197,-0.931974,11.7021,144.209,66.121,94.7704,112.525,294.678,16.8874,153.482,57.6154,25.407,153.052,1.3628,-0.14974,0.0075656,0.988696,25.407,153.052,1.3628,26.1683,161.388,-38.3469,-0.0187594,-0.205411,0.978496,26.1683,161.388,-38.3469,26.1576,165.404,-63.1859,0.000426093,-0.159619,0.987179,26.1576,165.404,-63.1859,25.8769,167.455,-80.0298,0.016539,-0.120844,0.992534
Ring,1,52,17020809,177806475922,1,5,6873,58.520203,16.419323,-0.33844,0.130732,-0.931862,11.7243,144.234,66.108,94.7235,112.173,294.638,16.9148,153.506,57.605,25.4404,153.084,1.35325,-0.149845,0.0074181,0.988682,25.4404,153.084,1.35325,26.1997,161.423,-38.3559,-0.0187098,-0.205482,0.978482,26.1997,161.423,-38.3559,26.1879,165.443,-63.1943,0.000468998,-0.159766,0.987155,26.1879,165.443,-63.1943,25.9066,167.497,-80.0378,0.0165753,-0.121059,0.992507
Ring,1,52,17020810,177806494375,1,5,6873,58.520203,16.419323,-0.338262,0.132414,-0.93169,11.7452,144.25,66.0949,94.7006,111.776,294.583,16.9405,153.521,57.5944,25.4716,153.107,1.34341,-0.149942,0.00727569,0.988668,25.4716,153.107,1.34341,26.2298,161.445,-38.366,-0.0186845,-0.205443,0.978491,26.2298,161.445,-38.366,26.2174,165.465,-63.2044,0.000492876,-0.159783,0.987152,26.2174,165.465,-63.2044,25.9358,167.521,-80.0477,0.0165965,-0.121129,0.992498
Ring,1,53,17020811,177806512816,1,5,6873,58.520203,16.419323,-0.338038,0.134095,-0.93153,11.7751,144.271,66.0801,94.6756,111.385,294.529,16.976,153.542,57.5819,25.5119,153.135,1.33163,-0.150026,0.00714991,0.988656,25.5119,153.135,1.33163,26.2643,161.456,-38.3813,-0.0185399,-0.205048,0.978576,26.2643,161.456,-38.3813,26.2481,165.468,-63.2211,0.000642134,-0.15944,0.987207,26.2481,165.468,-63.2211,25.9639,167.518,-80.0649,0.0167461,-0.120838,0.992531
Ring,1,53,17020812,177806531284,1,5,6873,58.520203,16.419323,-0.337921,0.135851,-0.931318,11.8009,144.289,66.0685,94.6727,110.973,294.465,17.0073,153.559,57.5724,25.5472,153.157,1.32261,-0.150097,0.00706168,0.988646,25.5472,153.157,1.32261,26.2947,161.463,-38.3936,-0.0184193,-0.204673,0.978657,26.2947,161.463,-38.3936,26.2759,165.468,-63.2345,0.000749472,-0.159161,0.987252,26.2759,165.468,-63.2345,25.9901,167.515,-80.0787,0.0168392,-0.120647,0.992553
Ring,1,53,17020813,177806549745,1,5,6873,58.520203,16.419323,-0.337661,0.137331,-0.931196,11.8305,144.299,66.059,94.6384,110.619,294.426,17.0433,153.567,57.5656,25.5901,153.173,1.31685,-0.150219,0.00692222,0.988629,25.5901,153.173,1.31685,26.3304,161.454,-38.4048,-0.0182413,-0.204043,0.978792,26.3304,161.454,-38.4048,26.3059,165.441,-63.2485,0.000974913,-0.158483,0.987361,26.3059,165.441,-63.2485,26.0157,167.477,-80.0941,0.0170986,-0.119944,0.992633
Ring,1,53,17020814,177806568195,1,5,6873,58.520203,16.419323,-0.337541,0.138333,-0.931091,11.8545,144.305,66.0528,94.6331,110.38,294.394,17.0734,153.573,57.5623,25.6294,153.186,1.31492,-0.150381,0.00678678,0.988605,25.6294,153.186,1.31492,26.3775,161.465,-38.4071,-0.018433,-0.203986,0.9788,26.3775,161.465,-38.4071,26.3565,165.449,-63.2512,0.000836192,-0.15836,0.987381,26.3565,165.449,-63.2512,26.0679,167.482,-80.0972,0.0170035,-0.119766,0.992657
Ring,1,53,17020815,177806586687,1,5,6873,58.520203,16.419323,-0.337378,0.139114,-0.931034,11.8665,144.308,66.0472,94.605,110.192,294.374,17.0891,153.576,57.5597,25.6576,153.2,1.31413,-0.150599,0.00661782,0.988573,25.6576,153.2,1.31413,26.416,161.478,-38.4078,-0.0186888,-0.203975,0.978798,26.416,161.478,-38.4078,26.4015,165.463,-63.2519,0.000577777,-0.158376,0.987379,26.4015,165.463,-63.2519,26.1174,167.496,-80.0978,0.0167422,-0.119808,0.992656
Ring,1,53,17020816,177806605135,1,5,6873,58.520203,16.419323,-0.337632,0.139386,-0.930901,11.9069,144.314,66.0439,94.7078,110.131,294.338,17.1372,153.581,57.5599,25.7158,153.215,1.31583,-0.150778,0.00644028,0.988547,25.7158,153.215,1.31583,26.4828,161.488,-38.4067,-0.0188986,-0.203879,0.978814,26.4828,161.488,-38.4067,26.473,165.472,-63.2511,0.000390011,-0.158306,0.98739,26.473,165.472,-63.2511,26.1917,167.504,-80.0972,0.0165716,-0.119763,0.992664
Ring,1,53,17020817,177806623597,1,5,6873,58.520203,16.419323,-0.337976,0.139824,-0.93071,11.9245,144.312,66.0419,94.8098,110.021,294.289,17.1601,153.58,57.5619,25.7539,153.225,1.32002,-0.151045,0.00622466,0.988507,25.7539,153.225,1.32002,26.5271,161.491,-38.4041,-0.0190503,-0.203675,0.978853,26.5271,161.491,-38.4041,26.5202,165.468,-63.2495,0.000271984,-0.158056,0.98743,26.5202,165.468,-63.2495,26.2405,167.496,-80.0962,0.0164795,-0.119482,0.9927
Ring,1,53,17020818,177806642074,1,5,6873,58.520203,16.419323,-0.338352,0.139795,-0.930578,11.9386,144.308,66.0399,94.916,110.025,294.255,17.1792,153.577,57.5643,25.7922,153.237,1.32534,-0.151381,0.0059731,0.988457,25.7922,153.237,1.32534,26.5712,161.494,-38.4005,-0.0191954,-0.203467,0.978894,26.5712,161.494,-38.4005,26.5659,165.461,-63.2474,0.000208233,-0.157676,0.987491,26.5659,165.461,-63.2474,26.2862,167.48,-80.0952,0.0164813,-0.118963,0.992762
Ring,1,53,17020819,177806660559,1,5,6873,58.520203,16.419323,-0.338439,0.140985,-0.930367,12.0404,144.342,66.0327,95.0393,109.767,294.196,17.2907,153.609,57.5607,25.9104,153.279,1.32266,-0.151499,0.00580065,0.98844,25.9104,153.279,1.32266,26.6986,161.543,-38.4016,-0.0194221,-0.203634,0.978854,26.6986,161.543,-38.4016,26.698,165.515,-63.2477,2.33476E-05,-0.157862,0.987461,26.698,165.515,-63.2477,26.4208,167.537,-80.0951,0.016331,-0.119166,0.99274
Ring,1,53,17020820,177806678964,1,5,6873,58.520203,16.419323,-0.338457,0.141871,-0.930225,12.1368,144.362,66.03,95.1402,109.57,294.159,17.3964,153.628,57.5629,26.0274,153.314,1.32652,-0.151699,0.00551825,0.988411,26.0274,153.314,1.32652,26.818,161.578,-38.3977,-0.0194796,-0.203623,0.978855,26.818,161.578,-38.3977,26.8181,165.55,-63.2438,-6.44332E-06,-0.157886,0.987457,26.8181,165.55,-63.2438,26.5411,167.574,-80.0911,0.0163225,-0.119225,0.992733
Ring,1,53,17020821,177806697407,1,5,6873,58.520203,16.419323,-0.338329,0.142364,-0.930197,12.2223,144.38,66.0294,95.1942,109.467,294.151,17.4897,153.647,57.5675,26.1379,153.35,1.33371,-0.152001,0.00522217,0.988366,26.1379,153.35,1.33371,26.9312,161.61,-38.3912,-0.0195483,-0.203541,0.978871,26.9312,161.61,-38.3912,26.9331,165.582,-63.2373,-7.30749E-05,-0.157865,0.987461,26.9331,165.582,-63.2373,26.6572,167.606,-80.0846,0.0162546,-0.119262,0.99273
Ring,1,53,17020822,177806715893,1,5,6873,58.520203,16.419323,-0.337792,0.142735,-0.930335,12.3335,144.397,66.029,95.1738,109.392,294.185,17.6055,153.666,57.5731,26.2726,153.393,1.34208,-0.152333,0.00480272,0.988318,26.2726,153.393,1.34208,27.0778,161.667,-38.3795,-0.0198392,-0.203903,0.97879,27.0778,161.667,-38.3795,27.0872,165.65,-63.224,-0.000373864,-0.158272,0.987395,27.0872,165.65,-63.224,26.8166,167.681,-80.0704,0.0159457,-0.119709,0.992681
Ring,1,53,17020823,177806734338,1,5,6873,58.520203,16.419323,-0.337577,0.14268,-0.930422,12.4075,144.403,66.035,95.1949,109.412,294.212,17.6827,153.676,57.585,26.3714,153.426,1.35723,-0.152713,0.00438623,0.988261,26.3714,153.426,1.35723,27.1908,161.718,-38.3606,-0.0201895,-0.204318,0.978696,27.1908,161.718,-38.3606,27.2092,165.711,-63.2033,-0.000733174,-0.158705,0.987326,27.2092,165.711,-63.2033,26.9448,167.75,-80.0489,0.0155796,-0.120154,0.992633
Ring,1,53,17020824,177806752818,1,5,6873,58.520203,16.419323,-0.336907,0.143795,-0.930493,12.5145,144.435,66.0421,95.1375,109.17,294.236,17.7955,153.708,57.5968,26.5033,153.473,1.37183,-0.153049,0.0041352,0.98821,26.5033,153.473,1.37183,27.3363,161.771,-38.3443,-0.0205263,-0.204487,0.978654,27.3363,161.771,-38.3443,27.3636,165.77,-63.1861,-0.0010824,-0.158936,0.987288,27.3636,165.77,-63.1861,27.1053,167.814,-80.0312,0.0152201,-0.12044,0.992604
Ring,1,53,17020825,177806771278,1,5,6873,58.520203,16.419323,-0.336509,0.145416,-0.930385,12.6098,144.47,66.052,95.1353,108.808,294.22,17.8958,153.744,57.6102,26.6193,153.519,1.38766,-0.153325,0.00395498,0.988168,26.6193,153.519,1.38766,27.4644,161.819,-38.3279,-0.0208228,-0.204524,0.97864,27.4644,161.819,-38.3279,27.4995,165.821,-63.1692,-0.0013985,-0.15905,0.98727,27.4995,165.821,-63.1692,27.2469,167.868,-80.014,0.0148875,-0.120619,0.992587
Ring,1,53,17020826,177806789714,1,5,6873,58.520203,16.419323,-0.336394,0.147229,-0.930141,12.683,144.505,66.0551,95.1802,108.399,294.163,17.9713,153.781,57.6165,26.7132,153.565,1.39678,-0.153648,0.00379326,0.988118,26.7132,153.565,1.39678,27.5677,161.854,-38.3209,-0.0210551,-0.204245,0.978693,27.5677,161.854,-38.3209,27.61,165.852,-63.1629,-0.0016833,-0.158878,0.987297,27.61,165.852,-63.1629,27.363,167.897,-80.008,0.0145571,-0.120545,0.992601
Ring,1,53,17020827,177806808202,1,5,6873,58.520203,16.419323,-0.335777,0.148409,-0.930177,12.7696,144.551,66.0587,95.1157,108.155,294.175,18.0596,153.827,57.6218,26.8116,153.616,1.40366,-0.153825,0.00370771,0.988091,26.8116,153.616,1.40366,27.667,161.882,-38.3187,-0.0210778,-0.203685,0.97881,27.667,161.882,-38.3187,27.7117,165.87,-63.1624,-0.0017757,-0.158474,0.987362,27.7117,165.87,-63.1624,27.4672,167.911,-80.008,0.014403,-0.120283,0.992635
Ring,1,53,17020828,177806826681,1,5,6873,58.520203,16.419323,-0.335941,0.14895,-0.930031,12.7811,144.553,66.0601,95.1673,108.025,294.141,18.07,153.833,57.6267,26.8397,153.636,1.41121,-0.154136,0.00346071,0.988044,26.8397,153.636,1.41121,27.7041,161.887,-38.3142,-0.0213007,-0.203304,0.978884,27.7041,161.887,-38.3142,27.7571,165.869,-63.1586,-0.00210492,-0.158281,0.987392,27.7571,165.869,-63.1586,27.5198,167.91,-80.0044,0.0139827,-0.120256,0.992644
Ring,1,53,17020829,177806845114,1,5,6873,58.520203,16.419323,-0.336109,0.14945,-0.92989,12.7977,144.552,66.0575,95.225,107.901,294.104,18.0856,153.835,57.6274,26.8705,153.653,1.41423,-0.154405,0.00321075,0.988002,26.8705,153.653,1.41423,27.7427,161.896,-38.3125,-0.0214915,-0.203123,0.978917,27.7427,161.896,-38.3125,27.8025,165.877,-63.1571,-0.00237607,-0.158236,0.987398,27.8025,165.877,-63.1571,27.571,167.919,-80.0028,0.0136432,-0.120331,0.99264
Ring,1,53,17020830,177806863566,1,5,6873,58.520203,16.419323,-0.336301,0.149704,-0.92978,12.8176,144.545,66.0543,95.2921,107.831,294.074,18.1057,153.831,57.6271,26.9045,153.66,1.41612,-0.154648,0.0030021,0.987965,26.9045,153.66,1.41612,27.7847,161.894,-38.3124,-0.0216906,-0.202899,0.978959,27.7847,161.894,-38.3124,27.8512,165.873,-63.1573,-0.00264191,-0.158136,0.987414,27.8512,165.873,-63.1573,27.6252,167.915,-80.0031,0.0133205,-0.12034,0.992643
Ring,1,53,17020831,177806882006,1,5,6873,58.520203,16.419323,-0.336244,0.149931,-0.929764,12.8796,144.537,66.0468,95.3402,107.768,294.062,18.1707,153.823,57.6216,26.9791,153.658,1.41207,-0.154816,0.00290958,0.987939,26.9791,153.658,1.41207,27.8553,161.838,-38.3276,-0.0215909,-0.201576,0.979235,27.8553,161.838,-38.3276,27.9195,165.784,-63.1778,-0.00255209,-0.15684,0.987621,27.9195,165.784,-63.1778,27.6922,167.805,-80.0261,0.0133946,-0.119088,0.992793
Ring,1,54,17020832,177806900468,1,5,6873,58.520203,16.419323,-0.336472,0.150461,-0.929595,12.9494,144.515,66.0401,95.4659,107.616,294.014,18.2486,153.797,57.6163,27.069,153.627,1.40867,-0.155027,0.00299164,0.987906,27.069,153.627,1.40867,27.9402,161.719,-38.3492,-0.0214676,-0.199402,0.979683,27.9402,161.719,-38.3492,28.0008,165.611,-63.2079,-0.0024073,-0.154673,0.987963,28.0008,165.611,-63.2079,27.7709,167.596,-80.0605,0.0135452,-0.116959,0.993044
Ring,1,54,17020833,177806918944,1,5,6873,58.520203,16.419323,-0.336639,0.150287,-0.929563,13.026,144.452,66.0292,95.5835,107.596,293.995,18.3293,153.736,57.6094,27.169,153.579,1.40478,-0.155367,0.00276985,0.987853,27.169,153.579,1.40478,28.0355,161.578,-38.3719,-0.0213518,-0.197117,0.980147,28.0355,161.578,-38.3719,28.0933,165.412,-63.2396,-0.0022964,-0.152383,0.988319,28.0933,165.412,-63.2396,27.8618,167.359,-80.0967,0.0136392,-0.114699,0.993307
Ring,1,54,17020834,177806937385,1,5,6873,58.520203,16.419323,-0.336764,0.149821,-0.929593,13.0546,144.398,66.0156,95.6426,107.656,293.989,18.3581,153.686,57.6002,27.2181,153.545,1.3987,-0.155723,0.00246787,0.987798,27.2181,153.545,1.3987,28.0898,161.489,-38.389,-0.0214796,-0.195753,0.980418,28.0898,161.489,-38.389,28.1554,165.299,-63.2605,-0.00260689,-0.151391,0.98847,28.1554,165.299,-63.2605,27.9319,167.234,-80.1189,0.0131697,-0.11404,0.993389
Ring,1,54,17020835,177806955839,1,5,6873,58.520203,16.419323,-0.337182,0.149572,-0.929482,13.112,144.346,65.9949,95.8027,107.665,293.941,18.4153,153.637,57.5824,27.2782,153.514,1.38139,-0.155774,0.00216777,0.98779,27.2782,153.514,1.38139,28.146,161.396,-38.4187,-0.0213831,-0.19423,0.980723,28.146,161.396,-38.4187,28.2123,165.174,-63.295,-0.0026357,-0.150137,0.988662,28.2123,165.174,-63.295,27.9912,167.092,-80.1554,0.0130273,-0.113039,0.993505
Ring,1,54,17020836,177806974312,1,5,6873,58.520203,16.419323,-0.337653,0.148372,-0.929503,13.1689,144.292,65.973,95.9751,107.905,293.925,18.473,153.585,57.5634,27.3343,153.478,1.36204,-0.155748,0.00187008,0.987795,27.3343,153.478,1.36204,28.1901,161.294,-38.4514,-0.0210872,-0.192592,0.981052,28.1901,161.294,-38.4514,28.2505,165.034,-63.3335,-0.00239972,-0.148635,0.988889,28.2505,165.034,-63.3335,28.0264,166.929,-80.1964,0.0132032,-0.111677,0.993657
