name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,55,26748113,349900751072,1,5,12003,61.402313,17.227972,-0.457369,0.186154,-0.869575,13.037,169.326,92.5363,130.726,121.425,316.294,15.6664,179.524,82.8934,13.7378,179.593,23.2268,0.0323067,-0.00115301,0.999477,13.7378,179.593,23.2268,8.46273,188.609,-18.0531,0.123883,-0.211743,0.969442,8.46273,188.609,-18.0531,3.62201,189.038,-44.0028,0.183354,-0.0162426,0.982913,3.62201,189.038,-44.0028,-0.433883,186.365,-61.1339,0.227777,0.150107,0.962074
Ring,1,55,26748114,349900769152,1,5,12003,61.402313,17.227972,-0.457084,0.186237,-0.869707,13.0558,169.318,92.5276,130.672,121.396,316.319,15.6798,179.514,82.881,13.7568,179.558,23.2141,0.0322112,-0.000739452,0.999481,13.7568,179.558,23.2141,8.47879,188.557,-18.0692,0.123953,-0.211324,0.969525,8.47879,188.557,-18.0692,3.6386,188.97,-44.0193,0.183335,-0.0156652,0.982926,3.6386,188.97,-44.0193,-0.415487,186.285,-61.1489,0.227675,0.150803,0.961989
Ring,1,55,26748115,349900787229,1,5,12003,61.402313,17.227972,-0.456945,0.186836,-0.869651,13.0831,169.314,92.5179,130.663,121.238,316.295,15.7008,179.508,82.8667,13.7789,179.524,23.1998,0.0321937,-0.000274515,0.999482,13.7789,179.524,23.1998,8.49132,188.537,-18.0791,0.124178,-0.211671,0.96942,8.49132,188.537,-18.0791,3.64651,188.956,-44.0282,0.183509,-0.015842,0.98289,3.64651,188.956,-44.0282,-0.409844,186.27,-61.1572,0.227803,0.150817,0.961956
Ring,1,55,26748116,349900805303,1,5,12003,61.402313,17.227972,-0.455195,0.188761,-0.870153,13.2493,169.37,92.5018,130.379,120.799,316.408,15.8397,179.559,82.8378,13.866,179.51,23.1727,0.0330624,0.00081971,0.999453,13.866,179.51,23.1727,8.51789,188.455,-18.1132,0.125598,-0.21008,0.969583,8.51789,188.455,-18.1132,3.64308,188.82,-44.0575,0.184646,-0.0138284,0.982708,3.64308,188.82,-44.0575,-0.428154,186.094,-61.1766,0.228639,0.153102,0.961397
Ring,1,55,26748117,349900823361,1,5,12003,61.402313,17.227972,-0.454161,0.190933,-0.870219,13.3484,169.403,92.4902,130.212,120.273,316.414,15.9207,179.588,82.8178,13.9176,179.495,23.1537,0.0335536,0.00156632,0.999436,13.9176,179.495,23.1537,8.54845,188.429,-18.1319,0.126093,-0.209813,0.969577,8.54845,188.429,-18.1319,3.66699,188.786,-44.0751,0.184898,-0.0135319,0.982665,3.66699,188.786,-44.0751,-0.405084,186.054,-61.193,0.228686,0.153444,0.961331
Ring,1,55,26748118,349900841447,1,5,12003,61.402313,17.227972,-0.453171,0.190813,-0.870762,13.3344,169.359,92.4843,129.943,120.259,316.547,15.9009,179.545,82.8117,13.9204,179.443,23.1468,0.033175,0.00171406,0.999448,13.9204,179.443,23.1468,8.56644,188.41,-18.1336,0.125736,-0.210591,0.969454,8.56644,188.41,-18.1336,3.69803,188.786,-44.0789,0.184404,-0.0142272,0.982748,3.69803,188.786,-44.0789,-0.363626,186.063,-61.2008,0.228101,0.152893,0.961558
Ring,1,55,26748119,349900859523,1,5,12003,61.402313,17.227972,-0.452277,0.190706,-0.87125,13.3217,169.319,92.479,129.701,120.247,316.668,15.883,179.507,82.8062,13.9229,179.396,23.1406,0.0328331,0.00184671,0.999459,13.9229,179.396,23.1406,8.58068,188.376,-18.1386,0.125461,-0.210879,0.969427,8.58068,188.376,-18.1386,3.72341,188.758,-44.086,0.183981,-0.0144624,0.982823,3.72341,188.758,-44.086,-0.328834,186.038,-61.2105,0.227572,0.152736,0.961708
Ring,1,55,26748120,349900877619,1,5,12003,61.402313,17.227972,-0.451501,0.190615,-0.871672,13.3107,169.285,92.4743,129.49,120.236,316.772,15.8675,179.473,82.8014,13.9251,179.356,23.1353,0.0325368,0.00196122,0.999469,13.9251,179.356,23.1353,8.58848,188.328,-18.1463,0.125329,-0.2107,0.969484,8.58848,188.328,-18.1463,3.73841,188.703,-44.0951,0.183709,-0.0142185,0.982878,3.73841,188.703,-44.0951,-0.307009,185.978,-61.2205,0.227188,0.153026,0.961753
Ring,1,55,26748121,349900895668,1,5,12003,61.402313,17.227972,-0.450951,0.191129,-0.871845,13.2872,169.224,92.4674,129.325,120.043,316.809,15.8416,179.414,82.7958,13.9198,179.298,23.129,0.0321932,0.00193771,0.99948,13.9198,179.298,23.129,8.59684,188.284,-18.1514,0.125007,-0.211023,0.969455,8.59684,188.284,-18.1514,3.75541,188.658,-44.1018,0.183382,-0.0141654,0.98294,3.75541,188.658,-44.1018,-0.283999,185.926,-61.2275,0.226851,0.153421,0.96177
Ring,1,55,26748122,349900913747,1,5,12003,61.402313,17.227972,-0.451091,0.192053,-0.871569,13.2737,169.176,92.4552,129.348,119.757,316.726,15.8248,179.367,82.7838,13.9151,179.249,23.1166,0.0319903,0.00197962,0.999486,13.9151,179.249,23.1166,8.53469,188.208,-18.1619,0.126356,-0.210417,0.969412,8.53469,188.208,-18.1619,3.65354,188.539,-44.1055,0.184886,-0.0125355,0.98268,3.65354,188.539,-44.1055,-0.412868,185.765,-61.2179,0.228367,0.155828,0.961023
Ring,1,55,26748123,349900931841,1,5,12003,61.402313,17.227972,-0.451631,0.192769,-0.871131,13.2512,169.099,92.4382,129.464,119.496,316.596,15.8015,179.292,82.769,13.9131,179.181,23.1011,0.0316336,0.00187278,0.999498,13.9131,179.181,23.1011,8.51916,188.093,-18.186,0.126674,-0.209296,0.969613,8.51916,188.093,-18.186,3.62877,188.377,-44.1284,0.185236,-0.0107825,0.982635,3.62877,188.377,-44.1284,-0.443162,185.564,-61.2332,0.228678,0.157979,0.960598
Ring,1,55,26748124,349900949927,1,5,12003,61.402313,17.227972,-0.452616,0.193764,-0.870399,13.2136,169.019,92.4256,129.68,119.16,316.395,15.7645,179.215,82.7597,13.9048,179.115,23.0909,0.0311517,0.00167469,0.999513,13.9048,179.115,23.0909,8.51743,188.017,-18.1993,0.12652,-0.209047,0.969687,8.51743,188.017,-18.1993,3.62981,188.28,-44.1425,0.185131,-0.00996529,0.982663,3.62981,188.28,-44.1425,-0.440356,185.444,-61.244,0.228579,0.159231,0.960415
Ring,1,55,26748125,349900968011,1,5,12003,61.402313,17.227972,-0.452218,0.194962,-0.870339,13.2743,169.006,92.4126,129.638,118.839,316.367,15.8162,179.203,82.7446,13.9308,179.096,23.0767,0.031583,0.00178409,0.999499,13.9308,179.096,23.0767,8.4962,187.994,-18.2082,0.127629,-0.208958,0.96956,8.4962,187.994,-18.2082,3.58104,188.252,-44.1462,0.186174,-0.00978669,0.982468,3.58104,188.252,-44.1462,-0.506027,185.413,-61.243,0.229528,0.159479,0.960148
Ring,1,55,26748126,349900986068,1,5,12003,61.402313,17.227972,-0.452121,0.195333,-0.870305,13.2749,168.989,92.4112,129.614,118.726,316.357,15.8166,179.186,82.7432,13.9347,179.078,23.0751,0.0315233,0.00180812,0.999501,13.9347,179.078,23.0751,8.49801,187.991,-18.206,0.127679,-0.209334,0.969473,8.49801,187.991,-18.206,3.58461,188.271,-44.1441,0.186108,-0.010593,0.982472,3.58461,188.271,-44.1441,-0.500066,185.451,-61.2448,0.229394,0.158348,0.960367
Ring,1,55,26748127,349901004160,1,5,12003,61.402313,17.227972,-0.452316,0.19568,-0.870126,13.2792,168.993,92.4114,129.668,118.641,316.311,15.8209,179.188,82.7422,13.9398,179.073,23.0741,0.0315113,0.00192723,0.999501,13.9398,179.073,23.0741,8.50858,188.034,-18.1976,0.12755,-0.210438,0.969251,8.50858,188.034,-18.1976,3.60012,188.353,-44.1362,0.18592,-0.0120853,0.98249,3.60012,188.353,-44.1362,-0.481121,185.564,-61.2427,0.229201,0.156632,0.960694
Ring,1,55,26748128,349901022240,1,5,12003,61.402313,17.227972,-0.452681,0.197446,-0.869537,13.3262,169.031,92.4102,129.809,118.224,316.158,15.8607,179.223,82.7359,13.9673,179.08,23.0682,0.0317151,0.00239702,0.999494,13.9673,179.08,23.0682,8.52631,188.059,-18.1981,0.127781,-0.210879,0.969124,8.52631,188.059,-18.1981,3.61385,188.391,-44.1357,0.186072,-0.0125615,0.982456,3.61385,188.391,-44.1357,-0.469035,185.61,-61.2432,0.229293,0.156189,0.960744
Ring,1,55,26748129,349901040293,1,5,12003,61.402313,17.227972,-0.452804,0.19902,-0.869114,13.3807,169.072,92.409,129.895,117.86,316.048,15.9062,179.261,82.7287,13.9955,179.087,23.0617,0.0320066,0.00291972,0.999483,13.9955,179.087,23.0617,8.53975,188.075,-18.2008,0.128126,-0.211079,0.969035,8.53975,188.075,-18.2008,3.62074,188.412,-44.1371,0.18632,-0.0127713,0.982406,3.62074,188.412,-44.1371,-0.465163,185.634,-61.2444,0.229462,0.156015,0.960732
Ring,1,55,26748130,349901058384,1,5,12003,61.402313,17.227972,-0.453,0.199905,-0.868809,13.4013,169.087,92.408,129.966,117.647,315.968,15.9231,179.274,82.7249,14.0061,179.084,23.0582,0.0321103,0.0031835,0.999479,14.0061,179.084,23.0582,8.5411,188.06,-18.2057,0.128345,-0.210799,0.969067,8.5411,188.06,-18.2057,3.61789,188.39,-44.1413,0.186479,-0.0125031,0.982379,3.61789,188.39,-44.1413,-0.469877,185.608,-61.2474,0.229567,0.156261,0.960667
Ring,1,55,26748131,349901076443,1,5,12003,61.402313,17.227972,-0.452989,0.200709,-0.868629,13.4201,169.085,92.407,129.982,117.439,315.921,15.9382,179.272,82.7225,14.0173,179.073,23.0559,0.0321767,0.00332255,0.999477,14.0173,179.073,23.0559,8.5265,187.979,-18.2199,0.12895,-0.209138,0.969347,8.5265,187.979,-18.2199,3.58915,188.26,-44.1535,0.187015,-0.010645,0.982299,3.58915,188.26,-44.1535,-0.506274,185.444,-61.2522,0.229997,0.158147,0.960256
Ring,1,55,26748132,349901094555,1,5,12003,61.402313,17.227972,-0.453023,0.20133,-0.868468,13.4362,169.087,92.4055,130.007,117.281,315.878,15.9514,179.273,82.7191,14.0266,179.065,23.0527,0.0322427,0.00349073,0.999474,14.0266,179.065,23.0527,8.5243,187.946,-18.2268,0.129218,-0.208564,0.969435,8.5243,187.946,-18.2268,3.5834,188.218,-44.1598,0.187149,-0.01033,0.982277,3.5834,188.218,-44.1598,-0.512534,185.401,-61.2582,0.230026,0.158209,0.960239
Ring,1,55,26748133,349901112593,1,5,12003,61.402313,17.227972,-0.452778,0.201575,-0.868539,13.4653,169.099,92.3967,129.973,117.23,315.888,15.9767,179.283,82.7073,14.0439,179.059,23.0412,0.0323764,0.00375579,0.999469,14.0439,179.059,23.0412,8.53245,187.927,-18.2397,0.129434,-0.208273,0.969468,8.53245,187.927,-18.2397,3.58711,188.192,-44.1719,0.187317,-0.0100248,0.982248,3.58711,188.192,-44.1719,-0.510996,185.369,-61.2689,0.230148,0.158516,0.960159
Ring,1,55,26748134,349901130702,1,5,12003,61.402313,17.227972,-0.452647,0.201556,-0.868611,13.4725,169.085,92.3909,129.947,117.22,315.9,15.9823,179.268,82.7008,14.0519,179.039,23.0347,0.032335,0.00384346,0.99947,14.0519,179.039,23.0347,8.53878,187.899,-18.2478,0.129475,-0.208085,0.969504,8.53878,187.899,-18.2478,3.59227,188.154,-44.1799,0.187362,-0.00964914,0.982244,3.59227,188.154,-44.1799,-0.506454,185.322,-61.2752,0.230182,0.159033,0.960065
Ring,1,55,26748135,349901148748,1,5,12003,61.402313,17.227972,-0.452526,0.201539,-0.868678,13.4791,169.071,92.3856,129.922,117.212,315.912,15.9874,179.255,82.6948,14.0594,179.02,23.0286,0.0322965,0.00392525,0.999471,14.0594,179.02,23.0286,8.54607,187.88,-18.2542,0.129479,-0.208053,0.96951,8.54607,187.88,-18.2542,3.60167,188.138,-44.1866,0.187282,-0.00978958,0.982257,3.60167,188.138,-44.1866,-0.494628,185.311,-61.2833,0.230046,0.158751,0.960144
Ring,1,55,26748136,349901166827,1,5,12003,61.402313,17.227972,-0.452463,0.201472,-0.868727,13.4856,169.055,92.3791,129.912,117.213,315.918,15.9923,179.239,82.6879,14.067,179,23.0216,0.0322514,0.00398813,0.999472,14.067,179,23.0216,8.55677,187.861,-18.2613,0.129406,-0.208083,0.969513,8.55677,187.861,-18.2613,3.61599,188.123,-44.1944,0.187145,-0.00991847,0.982282,3.61599,188.123,-44.1944,-0.477106,185.3,-61.2925,0.229866,0.158548,0.960221
Ring,1,55,26748137,349901184919,1,5,12003,61.402313,17.227972,-0.45237,0.201434,-0.868784,13.4915,169.035,92.3715,129.895,117.202,315.926,15.9969,179.218,82.6801,14.0747,178.978,23.0137,0.0321985,0.00402213,0.999473,14.0747,178.978,23.0137,8.596,187.915,-18.2568,0.128665,-0.20988,0.969224,8.596,187.915,-18.2568,3.68526,188.266,-44.1946,0.186007,-0.0133082,0.982458,3.68526,188.266,-44.1946,-0.384354,185.524,-61.3114,0.228548,0.154004,0.961275
Ring,1,55,26748138,349901202977,1,5,12003,61.402313,17.227972,-0.45225,0.201527,-0.868825,13.4932,168.993,92.3588,129.865,117.137,315.923,15.997,179.178,82.6678,14.0821,178.937,23.0011,0.0320764,0.00402698,0.999477,14.0821,178.937,23.0011,8.6203,187.918,-18.2622,0.128269,-0.210906,0.969054,8.6203,187.918,-18.2622,3.7235,188.308,-44.202,0.185479,-0.014763,0.982537,3.7235,188.308,-44.202,-0.335728,185.596,-61.3262,0.227964,0.152285,0.961687
Ring,1,55,26748139,349901221081,1,5,12003,61.402313,17.227972,-0.451891,0.201846,-0.868938,13.5062,169.002,92.3497,129.786,117.063,315.943,16.0077,179.184,82.6555,14.0922,178.925,22.989,0.0320854,0.0043337,0.999476,14.0922,178.925,22.989,8.64488,187.927,-18.2716,0.127929,-0.2114,0.968991,8.64488,187.927,-18.2716,3.75474,188.32,-44.2127,0.185227,-0.0148786,0.982583,3.75474,188.32,-44.2127,-0.301242,185.603,-61.3369,0.227782,0.152548,0.961688
Ring,1,55,26748140,349901239139,1,5,12003,61.402313,17.227972,-0.451398,0.202051,-0.869146,13.5167,168.991,92.3367,129.67,117,315.984,16.0176,179.171,82.6401,14.1021,178.897,22.9736,0.0320862,0.00458189,0.999475,14.1021,178.897,22.9736,8.65868,187.899,-18.2877,0.127838,-0.211389,0.969006,8.65868,187.899,-18.2877,3.77014,188.288,-44.229,0.185166,-0.0147474,0.982597,3.77014,188.288,-44.229,-0.285197,185.567,-61.3528,0.227745,0.15279,0.961659
Ring,1,55,26748141,349901257216,1,5,12003,61.402313,17.227972,-0.450465,0.202646,-0.869492,13.4261,168.96,92.3302,129.339,116.816,316.066,15.9325,179.138,82.6328,14.0714,178.845,22.9647,0.0311752,0.00490037,0.999502,14.0714,178.845,22.9647,8.66686,187.849,-18.3011,0.126923,-0.211454,0.969112,8.66686,187.849,-18.3011,3.80285,188.235,-44.2472,0.184237,-0.0146191,0.982773,3.80285,188.235,-44.2472,-0.236166,185.509,-61.3738,0.226829,0.153101,0.961826
Ring,1,55,26748142,349901275292,1,5,12003,61.402313,17.227972,-0.450863,0.202994,-0.869205,13.4162,168.96,92.3229,129.431,116.726,315.985,15.923,179.135,82.6231,14.0706,178.826,22.9548,0.0310296,0.00517284,0.999505,14.0706,178.826,22.9548,8.66292,187.808,-18.3155,0.126998,-0.210922,0.969218,8.66292,187.808,-18.3155,3.79253,188.16,-44.2609,0.184479,-0.0133487,0.982746,3.79253,188.16,-44.2609,-0.2523,185.401,-61.3809,0.227156,0.154943,0.961454
Ring,1,55,26748143,349901293381,1,5,12003,61.402313,17.227972,-0.451537,0.203205,-0.868805,13.3954,168.946,92.3188,129.584,116.658,315.878,15.903,179.119,82.617,14.0636,178.795,22.9484,0.0308114,0.00542128,0.99951,14.0636,178.795,22.9484,8.66392,187.772,-18.3239,0.12681,-0.210817,0.969266,8.66392,187.772,-18.3239,3.79493,188.106,-44.2697,0.184425,-0.0126465,0.982765,3.79493,188.106,-44.2697,-0.250438,185.326,-61.3862,0.227186,0.156142,0.961252
Ring,1,55,26748144,349901311446,1,5,12003,61.402313,17.227972,-0.452383,0.203328,-0.868336,13.3792,168.913,92.3162,129.785,116.593,315.755,15.8888,179.085,82.6137,14.0628,178.754,22.9447,0.0305866,0.00554525,0.999517,14.0628,178.754,22.9447,8.63093,187.633,-18.3446,0.127566,-0.208514,0.969664,8.63093,187.633,-18.3446,3.73487,187.87,-44.2864,0.185451,-0.00899893,0.982612,3.73487,187.87,-44.2864,-0.330268,185.009,-61.3849,0.228296,0.160688,0.96024
Ring,1,55,26748145,349901329543,1,5,12003,61.402313,17.227972,-0.453671,0.203453,-0.867635,13.3594,168.864,92.3135,130.097,116.512,315.572,15.872,179.037,82.6122,14.06,178.71,22.9428,0.0303522,0.00547675,0.999524,14.06,178.71,22.9428,8.6244,187.555,-18.3531,0.127653,-0.207733,0.96982,8.6244,187.555,-18.3531,3.71937,187.745,-44.2936,0.18579,-0.00719683,0.982563,3.71937,187.745,-44.2936,-0.354095,184.838,-61.3824,0.228764,0.16325,0.959696
Ring,1,55,26748146,349901347593,1,5,12003,61.402313,17.227972,-0.45482,0.203404,-0.867044,13.3333,168.816,92.3119,130.367,116.476,315.418,15.8499,178.988,82.6116,14.0504,178.664,22.9418,0.0301435,0.0054241,0.999531,14.0504,178.664,22.9418,8.62411,187.524,-18.3524,0.127434,-0.208061,0.969779,8.62411,187.524,-18.3524,3.7202,187.71,-44.2931,0.185748,-0.00705696,0.982572,3.7202,187.71,-44.2931,-0.354731,184.793,-61.3799,0.228846,0.163798,0.959583
Ring,1,55,26748147,349901365668,1,5,12003,61.402313,17.227972,-0.455368,0.202901,-0.866874,13.3096,168.775,92.3117,130.484,116.565,315.374,15.8301,178.948,82.6129,14.0449,178.629,22.9426,0.0299044,0.00533003,0.999539,14.0449,178.629,22.9426,8.61903,187.483,-18.3529,0.127424,-0.207919,0.969811,8.61903,187.483,-18.3529,3.70587,187.632,-44.2921,0.186098,-0.00566175,0.982515,3.70587,187.632,-44.2921,-0.379065,184.673,-61.3691,0.229408,0.1662,0.959036
Ring,1,55,26748148,349901383771,1,5,12003,61.402313,17.227972,-0.455971,0.202487,-0.866654,13.2864,168.742,92.3139,130.616,116.638,315.32,15.8112,178.915,82.6169,14.0419,178.603,22.9461,0.0296387,0.00522524,0.999547,14.0419,178.603,22.9461,8.62027,187.47,-18.3471,0.127324,-0.208232,0.969757,8.62027,187.47,-18.3471,3.70754,187.624,-44.2864,0.186082,-0.00582589,0.982517,3.70754,187.624,-44.2864,-0.378225,184.665,-61.3633,0.229454,0.166173,0.959029
Ring,1,55,26748149,349901401843,1,5,12003,61.402313,17.227972,-0.455953,0.202687,-0.866617,13.2973,168.76,92.3159,130.622,116.605,315.312,15.8223,178.93,82.6162,14.0471,178.605,22.9457,0.0297362,0.00545835,0.999543,14.0471,178.605,22.9457,8.61957,187.464,-18.3485,0.127463,-0.208051,0.969777,8.61957,187.464,-18.3485,3.70051,187.605,-44.2866,0.186322,-0.00536526,0.982474,3.70051,187.605,-44.2866,-0.390594,184.634,-61.3601,0.229754,0.16686,0.958838
Ring,1,55,26748150,349901419907,1,5,12003,61.402313,17.227972,-0.455892,0.202704,-0.866645,13.2978,168.764,92.3169,130.607,116.604,315.321,15.8234,178.933,82.6165,14.0474,178.603,22.946,0.0297499,0.00552889,0.999542,14.0474,178.603,22.946,8.62702,187.534,-18.3336,0.127295,-0.209734,0.969437,8.62702,187.534,-18.3336,3.70426,187.699,-44.271,0.186462,-0.00624203,0.982442,3.70426,187.699,-44.271,-0.393368,184.729,-61.3431,0.230121,0.166798,0.958761
Ring,1,55,26748151,349901438021,1,5,12003,61.402313,17.227972,-0.455832,0.202765,-0.866663,13.2984,168.765,92.317,130.592,116.589,315.325,15.8246,178.934,82.6162,14.0484,178.602,22.9457,0.0297538,0.00555956,0.999542,14.0484,178.602,22.9457,8.62958,187.588,-18.322,0.127259,-0.211039,0.969158,8.62958,187.588,-18.322,3.70158,187.772,-44.2582,0.186661,-0.00694657,0.9824,3.70158,187.772,-44.2582,-0.402581,184.803,-61.3291,0.230488,0.166704,0.958689
Ring,1,55,26748152,349901456070,1,5,12003,61.402313,17.227972,-0.455762,0.205178,-0.866131,13.3472,168.811,92.3123,130.623,116.015,315.184,15.8699,178.976,82.6059,14.0753,178.615,22.9361,0.0300612,0.00603933,0.99953,14.0753,178.615,22.9361,8.64394,187.608,-18.3286,0.127554,-0.211196,0.969085,8.64394,187.608,-18.3286,3.7058,187.789,-44.2628,0.187045,-0.00684369,0.982328,3.7058,187.789,-44.2628,-0.40614,184.814,-61.3307,0.230925,0.167059,0.958522
Ring,1,55,26748153,349901474152,1,5,12003,61.402313,17.227972,-0.455894,0.207508,-0.865506,13.3981,168.865,92.3071,130.708,115.469,315.018,15.9186,179.024,82.5941,14.1057,178.629,22.9251,0.0303691,0.00661059,0.999517,14.1057,178.629,22.9251,8.67104,187.672,-18.3284,0.12763,-0.212354,0.968822,8.67104,187.672,-18.3284,3.72639,187.875,-44.2613,0.187291,-0.00771873,0.982274,3.72639,187.875,-44.2613,-0.392391,184.91,-61.329,0.231309,0.166553,0.958518
Ring,1,55,26748154,349901492233,1,5,12003,61.402313,17.227972,-0.456059,0.209738,-0.864881,13.4448,168.914,92.3039,130.797,114.944,314.854,15.9641,179.067,82.5847,14.1358,178.641,22.9164,0.0306263,0.00714914,0.999505,14.1358,178.641,22.9164,8.68717,187.657,-18.3409,0.127959,-0.21174,0.968913,8.68717,187.657,-18.3409,3.72967,187.831,-44.2716,0.187778,-0.0066073,0.982189,3.72967,187.831,-44.2716,-0.399283,184.839,-61.3322,0.23188,0.168043,0.95812
Ring,1,55,26748155,349901510294,1,5,12003,61.402313,17.227972,-0.456158,0.210928,-0.86454,13.4507,168.907,92.3039,130.828,114.631,314.766,15.9718,179.06,82.5846,14.1441,178.632,22.9162,0.0306143,0.00716192,0.999506,14.1441,178.632,22.9162,8.70825,187.694,-18.3327,0.12766,-0.212822,0.968715,8.70825,187.694,-18.3327,3.75239,187.882,-44.2635,0.187716,-0.00712169,0.982198,3.75239,187.882,-44.2635,-0.378632,184.889,-61.3235,0.231996,0.168095,0.958082
Ring,1,55,26748156,349901528375,1,5,12003,61.402313,17.227972,-0.454604,0.212961,-0.86486,13.4943,168.924,92.3214,130.472,114.125,314.866,16.013,179.074,82.5987,14.1855,178.626,22.9305,0.0306124,0.00749829,0.999503,14.1855,178.626,22.9305,8.76661,187.784,-18.2996,0.12726,-0.215057,0.968275,8.76661,187.784,-18.2996,3.81416,188.01,-44.2308,0.187587,-0.00858395,0.982211,3.81416,188.01,-44.2308,-0.318425,185.028,-61.2923,0.232084,0.167496,0.958166
Ring,1,55,26748157,349901546468,1,5,12003,61.402313,17.227972,-0.454,0.21319,-0.865121,13.4822,168.926,92.3336,130.305,114.068,314.945,16.0034,179.074,82.6094,14.1914,178.614,22.9409,0.0303529,0.00771095,0.99951,14.1914,178.614,22.9409,8.79238,187.849,-18.2744,0.126794,-0.21689,0.967927,8.79238,187.849,-18.2744,3.84985,188.123,-44.2071,0.187211,-0.0103947,0.982265,3.84985,188.123,-44.2071,-0.278031,185.17,-61.2747,0.23182,0.165879,0.958511
Ring,1,55,26748158,349901564526,1,5,12003,61.402313,17.227972,-0.453559,0.213438,-0.865291,13.4714,168.923,92.3446,130.18,114.001,315,15.9955,179.069,82.6191,14.1992,178.597,22.9501,0.0300896,0.007907,0.999516,14.1992,178.597,22.9501,8.8125,187.844,-18.2642,0.126505,-0.217162,0.967903,8.8125,187.844,-18.2642,3.87613,188.122,-44.1979,0.186978,-0.0105508,0.982307,3.87613,188.122,-44.1979,-0.24854,185.169,-61.2664,0.231639,0.165853,0.958559
Ring,1,55,26748159,349901582614,1,5,12003,61.402313,17.227972,-0.453387,0.213614,-0.865338,13.4543,168.917,92.3549,130.119,113.951,315.022,15.9833,179.061,82.6276,14.2091,178.573,22.9581,0.0297198,0.00817563,0.999525,14.2091,178.573,22.9581,8.85757,187.899,-18.2429,0.125679,-0.219032,0.96759,8.85757,187.899,-18.2429,3.93474,188.208,-44.1789,0.186465,-0.0116969,0.982392,3.93474,188.208,-44.1789,-0.1855,185.261,-61.2495,0.23139,0.165492,0.958682
Ring,1,55,26748160,349901600702,1,5,12003,61.402313,17.227972,-0.453364,0.21359,-0.865356,13.39,168.869,92.369,130.049,113.909,315.041,15.9366,179.007,82.6401,14.2189,178.497,22.9692,0.0287744,0.00854165,0.999549,14.2189,178.497,22.9692,8.91965,187.863,-18.2296,0.12445,-0.219965,0.967537,8.91965,187.863,-18.2296,4.02073,188.187,-44.1699,0.185559,-0.0122627,0.982557,4.02073,188.187,-44.1699,-0.0886537,185.243,-61.2437,0.230781,0.16533,0.958857
Ring,1,55,26748161,349901618807,1,5,12003,61.402313,17.227972,-0.454848,0.213681,-0.864554,13.2755,168.692,92.3695,130.316,113.708,314.835,15.8535,178.827,82.6459,14.2327,178.325,22.9721,0.0271505,0.00839877,0.999596,14.2327,178.325,22.9721,9.0122,187.748,-18.2238,0.122602,-0.221285,0.967472,9.0122,187.748,-18.2238,4.15165,188.104,-44.171,0.184106,-0.0134787,0.982814,4.15165,188.104,-44.171,0.0612215,185.178,-61.2524,0.229717,0.164304,0.959289
