name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,45,25987319,338788648015,1,5,11814,50.510735,16.05744,-0.451166,0.142176,-0.881042,17.2283,126.394,87.8236,139.043,88.006,325.705,32.6965,129.731,79.3689,46.0216,143.051,24.5299,-0.229801,-0.229705,0.945741,46.0216,143.051,24.5299,58.9795,144.991,-8.31214,-0.366464,-0.0548785,0.928812,58.9795,144.991,-8.31214,65.6302,145.198,-26.7043,-0.340036,-0.010571,0.940353,65.6302,145.198,-26.7043,71.1248,144.785,-43.0367,-0.318775,0.0239901,0.947527
Pinky,1,45,25987320,338788669944,1,5,11814,50.510735,16.05744,-0.455069,0.141977,-0.879065,17.1538,126.543,88.0242,140.022,88.2088,325.372,32.6331,129.825,79.5681,46.0198,142.894,24.6839,-0.230863,-0.225388,0.946521,46.0198,142.894,24.6839,58.971,144.77,-8.1646,-0.366276,-0.0530449,0.928993,58.971,144.77,-8.1646,65.6306,144.961,-26.5537,-0.340494,-0.00979556,0.940196,65.6306,144.961,-26.5537,71.1422,144.548,-42.8804,-0.319754,0.0239592,0.947197
Pinky,1,45,25987321,338788691861,1,5,11814,50.510735,16.05744,-0.457788,0.142463,-0.877573,17.1217,126.741,88.1665,140.724,88.2763,325.111,32.6077,129.976,79.7044,46.0304,142.813,24.7742,-0.231485,-0.221383,0.947314,46.0304,142.813,24.7742,58.9703,144.643,-8.08132,-0.365957,-0.0517516,0.929192,58.9703,144.643,-8.08132,65.6341,144.826,-26.469,-0.340703,-0.00932903,0.940125,65.6341,144.826,-26.469,71.1565,144.415,-42.7921,-0.320385,0.0238042,0.946988
Pinky,1,45,25987322,338788713767,1,5,11814,50.510735,16.05744,-0.460154,0.142716,-0.876294,17.0863,126.889,88.2827,141.328,88.3559,324.882,32.579,130.086,79.8184,46.0401,142.734,24.8537,-0.232147,-0.218122,0.947908,46.0401,142.734,24.8537,58.9772,144.6,-8.00081,-0.365876,-0.052792,0.929165,58.9772,144.6,-8.00081,65.6485,144.816,-26.3854,-0.341089,-0.0110415,0.939966,65.6485,144.816,-26.3854,71.1838,144.444,-42.705,-0.321129,0.0216079,0.946789
Pinky,1,45,25987323,338788735669,1,5,11814,50.510735,16.05744,-0.461801,0.143025,-0.875376,17.0649,127.006,88.3586,141.751,88.3894,324.71,32.563,130.173,79.8927,46.054,142.675,24.902,-0.232663,-0.215605,0.948358,46.054,142.675,24.902,58.9787,144.604,-7.95379,-0.365526,-0.0545609,0.929201,58.9787,144.604,-7.95379,65.6556,144.874,-26.3357,-0.341375,-0.0137704,0.939826,65.6556,144.874,-26.3357,71.2044,144.56,-42.6519,-0.321917,0.0181679,0.946594
Pinky,1,45,25987324,338788757600,1,5,11814,50.510735,16.05744,-0.463403,0.143313,-0.874482,17.0448,127.1,88.4134,142.164,88.4056,324.523,32.5476,130.241,79.9465,46.0653,142.621,24.9348,-0.233123,-0.213511,0.948719,46.0653,142.621,24.9348,58.983,144.582,-7.92185,-0.365327,-0.0554481,0.929226,58.983,144.582,-7.92185,65.66,144.874,-26.3034,-0.341378,-0.0149414,0.939807,65.66,144.874,-26.3034,71.2114,144.584,-42.6191,-0.322068,0.0168064,0.946567
Pinky,1,45,25987325,338788779486,1,5,11814,50.510735,16.05744,-0.464887,0.143741,-0.873624,17.0217,127.191,88.4674,142.541,88.3814,324.346,32.5296,130.306,80.0005,46.0761,142.567,24.9692,-0.23362,-0.21145,0.949058,46.0761,142.567,24.9692,58.9942,144.592,-7.88351,-0.365338,-0.057258,0.929112,58.9942,144.592,-7.88351,65.6772,144.928,-26.2621,-0.341687,-0.0171664,0.939657,65.6772,144.928,-26.2621,71.2378,144.681,-42.5755,-0.322601,0.014294,0.946427
Pinky,1,45,25987326,338788801433,1,5,11814,50.510735,16.05744,-0.46633,0.144199,-0.872779,17.0069,127.283,88.5129,142.916,88.3492,324.163,32.5194,130.374,80.0454,46.0911,142.522,24.9953,-0.234055,-0.209503,0.949382,46.0911,142.522,24.9953,59.0145,144.64,-7.84939,-0.365488,-0.0599012,0.928887,59.0145,144.64,-7.84939,65.7032,145.031,-26.2248,-0.341982,-0.0199469,0.939495,65.7032,145.031,-26.2248,71.2704,144.833,-42.5366,-0.322985,0.0114524,0.946335
Pinky,1,45,25987327,338788823378,1,5,11814,50.510735,16.05744,-0.467521,0.144816,-0.872039,16.9931,127.367,88.549,143.224,88.2662,324,32.5093,130.438,80.081,46.1025,142.486,25.0142,-0.234425,-0.207782,0.949669,46.1025,142.486,25.0142,59.0272,144.692,-7.8241,-0.365527,-0.0623976,0.928707,59.0272,144.692,-7.8241,65.7141,145.125,-26.1992,-0.341885,-0.0221165,0.939482,65.7141,145.125,-26.1992,71.2772,144.959,-42.5128,-0.322747,0.00958632,0.946437
Pinky,1,45,25987328,338788845266,1,5,11814,50.510735,16.05744,-0.469051,0.145735,-0.871064,16.9734,127.47,88.6012,143.617,88.121,323.788,32.4949,130.513,80.1333,46.1193,142.427,25.0449,-0.234963,-0.205457,0.950042,46.1193,142.427,25.0449,59.0505,144.726,-7.78453,-0.36571,-0.0650157,0.928455,59.0505,144.726,-7.78453,65.7391,145.204,-26.1579,-0.341972,-0.0244561,0.939392,65.7391,145.204,-26.1579,71.3018,145.074,-42.4719,-0.322722,0.0075175,0.946464
Pinky,1,45,25987329,338788867172,1,5,11814,50.510735,16.05744,-0.470885,0.146968,-0.869866,16.9492,127.593,88.6717,144.088,87.9115,323.536,32.4779,130.6,80.204,46.1441,142.337,25.0881,-0.235684,-0.202407,0.950518,46.1441,142.337,25.0881,59.0783,144.671,-7.73771,-0.365792,-0.0660191,0.928352,59.0783,144.671,-7.73771,65.7638,145.16,-26.1119,-0.34182,-0.0249804,0.939434,65.7638,145.16,-26.1119,71.3201,145.032,-42.4281,-0.322347,0.00741304,0.946592
Pinky,1,45,25987330,338788889084,1,5,11814,50.510735,16.05744,-0.472797,0.148389,-0.868587,16.9164,127.72,88.7507,144.572,87.655,323.269,32.4534,130.688,80.2841,46.167,142.232,25.1392,-0.236502,-0.199083,0.951017,46.167,142.232,25.1392,59.1104,144.579,-7.68199,-0.366055,-0.0663824,0.928223,59.1104,144.579,-7.68199,65.8058,145.081,-26.0523,-0.342318,-0.0256677,0.939234,65.8058,145.081,-26.0523,71.3736,144.969,-42.3647,-0.323021,0.00650212,0.946369
Pinky,1,45,25987331,338788910988,1,5,11814,50.510735,16.05744,-0.474875,0.150888,-0.867022,16.8834,127.867,88.8545,145.1,87.1268,322.95,32.4292,130.787,80.3877,46.1934,142.102,25.2079,-0.237373,-0.195131,0.951619,46.1934,142.102,25.2079,59.1478,144.415,-7.61141,-0.366366,-0.0654102,0.928169,59.1478,144.415,-7.61141,65.8502,144.899,-25.9796,-0.342684,-0.0247401,0.939125,65.8502,144.899,-25.9796,71.4249,144.771,-42.2895,-0.323416,0.00742012,0.946228
Pinky,1,45,25987332,338788932907,1,5,11814,50.510735,16.05744,-0.47686,0.153172,-0.86553,16.8482,128.006,88.9556,145.601,86.6491,322.649,32.4022,130.883,80.4889,46.214,141.982,25.2774,-0.238195,-0.191424,0.952166,46.214,141.982,25.2774,59.1795,144.257,-7.5402,-0.36668,-0.0643305,0.92812,59.1795,144.257,-7.5402,65.889,144.72,-25.9063,-0.34304,-0.0236869,0.939022,65.889,144.72,-25.9063,71.4701,144.574,-42.2139,-0.323791,0.00847445,0.946091
Pinky,1,45,25987333,338788954841,1,5,11814,50.510735,16.05744,-0.478702,0.154876,-0.86421,16.8015,128.131,89.0387,146.051,86.3147,322.375,32.3632,130.971,80.5736,46.2201,141.884,25.3361,-0.238973,-0.1882,0.952614,46.2201,141.884,25.3361,59.1964,144.145,-7.47816,-0.366984,-0.0639447,0.928027,59.1964,144.145,-7.47816,65.912,144.6,-25.8423,-0.343356,-0.0232602,0.938917,65.912,144.6,-25.8423,71.4984,144.446,-42.1479,-0.324099,0.00895779,0.945981
Pinky,1,45,25987334,338788976750,1,5,11814,50.510735,16.05744,-0.48121,0.155799,-0.862649,16.7501,128.255,89.1196,146.677,86.1897,322.035,32.3192,131.054,80.6544,46.2189,141.764,25.3879,-0.23971,-0.184699,0.953114,46.2189,141.764,25.3879,59.2089,143.982,-7.42385,-0.367375,-0.0627204,0.927956,59.2089,143.982,-7.42385,65.9357,144.418,-25.7843,-0.343925,-0.0223014,0.938732,65.9357,144.418,-25.7843,71.5343,144.25,-42.0857,-0.324803,0.00972619,0.945732
Pinky,1,45,25987335,338788998670,1,5,11814,50.510735,16.05744,-0.483892,0.156824,-0.860962,16.6684,128.381,89.2153,147.319,86.0386,321.675,32.2463,131.134,80.7512,46.1975,141.611,25.4531,-0.2406,-0.180684,0.953659,46.1975,141.611,25.4531,59.2071,143.77,-7.35481,-0.367926,-0.0610637,0.927848,59.2071,143.77,-7.35481,65.9451,144.173,-25.7119,-0.344497,-0.0206357,0.938561,65.9451,144.173,-25.7119,71.5535,143.977,-42.0096,-0.325377,0.0114205,0.945515
Pinky,1,45,25987336,338789020580,1,5,11814,50.510735,16.05744,-0.485995,0.156869,-0.859768,16.6305,128.515,89.2704,147.849,86.1603,321.408,32.2123,131.232,80.802,46.1847,141.528,25.4752,-0.240965,-0.177558,0.954154,46.1847,141.528,25.4752,59.202,143.661,-7.33145,-0.368143,-0.0603258,0.92781,59.202,143.661,-7.33145,65.9453,144.051,-25.6869,-0.344771,-0.0199508,0.938475,65.9453,144.051,-25.6869,71.559,143.843,-41.9826,-0.325684,0.0120854,0.945401
Pinky,1,45,25987337,338789042498,1,5,11814,50.510735,16.05744,-0.488193,0.156815,-0.858532,16.5895,128.65,89.3242,148.402,86.3098,321.128,32.1749,131.33,80.8509,46.167,141.438,25.4943,-0.241304,-0.174309,0.954667,46.167,141.438,25.4943,59.1889,143.559,-7.3112,-0.368276,-0.0599944,0.927779,59.1889,143.559,-7.3112,65.9348,143.941,-25.6659,-0.344901,-0.0195529,0.938435,65.9348,143.941,-25.6659,71.5504,143.725,-41.9608,-0.325794,0.0125607,0.945357
Pinky,1,45,25987338,338789064416,1,5,11814,50.510735,16.05744,-0.490644,0.157769,-0.856958,16.5239,128.8,89.3971,148.998,86.202,320.776,32.1148,131.429,80.9176,46.135,141.283,25.5225,-0.24179,-0.169934,0.955333,46.135,141.283,25.5225,59.1602,143.316,-7.28729,-0.368369,-0.0575074,0.927899,59.1602,143.316,-7.28729,65.9064,143.647,-25.6428,-0.34492,-0.0169253,0.93848,65.9064,143.647,-25.6428,71.5212,143.383,-41.9374,-0.325741,0.015313,0.945335
Pinky,1,45,25987339,338789086319,1,5,11814,50.510735,16.05744,-0.493113,0.15926,-0.855264,16.4456,128.949,89.4722,149.586,85.9487,320.393,32.0418,131.527,80.9868,46.0919,141.112,25.5522,-0.242304,-0.165309,0.956013,46.0919,141.112,25.5522,59.1208,143.081,-7.26004,-0.368473,-0.0556885,0.927969,59.1208,143.081,-7.26004,65.8654,143.37,-25.6169,-0.344839,-0.0147386,0.938546,65.8654,143.37,-25.6169,71.4758,143.063,-41.9122,-0.325487,0.0178147,0.945379
Pinky,1,45,25987340,338789108236,1,5,11814,50.510735,16.05744,-0.495248,0.162995,-0.853324,16.3331,129.076,89.5406,150.05,85.0672,319.938,31.9373,131.598,81.0532,46.0328,140.898,25.5814,-0.243088,-0.160378,0.956654,46.0328,140.898,25.5814,59.0772,142.803,-7.22843,-0.368913,-0.0538679,0.927902,59.0772,142.803,-7.22843,65.8263,143.047,-25.5843,-0.345065,-0.0124933,0.938495,65.8263,143.047,-25.5843,71.4372,142.695,-41.8785,-0.325516,0.0204235,0.945316
Pinky,1,45,25987341,338789130140,1,5,11814,50.510735,16.05744,-0.496086,0.165882,-0.852281,16.2561,129.198,89.5887,150.199,84.4101,319.705,31.8663,131.676,81.0991,45.9964,140.739,25.597,-0.243684,-0.156296,0.957178,45.9964,140.739,25.597,59.0466,142.588,-7.21382,-0.369074,-0.0522945,0.927927,59.0466,142.588,-7.21382,65.7964,142.796,-25.5698,-0.345103,-0.0106568,0.938504,65.7964,142.796,-25.5698,71.4058,142.408,-41.8637,-0.325435,0.0224888,0.945297
Pinky,1,45,25987342,338789152083,1,5,11814,50.510735,16.05744,-0.496712,0.167909,-0.851519,16.199,129.303,89.6242,150.311,83.9675,319.534,31.814,131.743,81.1327,45.9722,140.609,25.6059,-0.244168,-0.152902,0.957603,45.9722,140.609,25.6059,59.0215,142.409,-7.20792,-0.36905,-0.0509127,0.928014,59.0215,142.409,-7.20792,65.77,142.588,-25.5647,-0.345035,-0.00916364,0.938545,65.77,142.588,-25.5647,71.3774,142.173,-41.8586,-0.325319,0.0240857,0.945297
Pinky,1,41,25987343,338789195887,1,5,11814,50.510735,16.05744,-0.49703,0.170639,-0.85079,16.0767,129.412,89.68,150.275,83.339,319.393,31.7018,131.796,81.1913,45.9196,140.374,25.6344,-0.245198,-0.147926,0.958121,45.9196,140.374,25.6344,58.9781,142.089,-7.18029,-0.36931,-0.048506,0.92804,58.9781,142.089,-7.18029,65.7295,142.216,-25.5365,-0.345182,-0.00651191,0.938513,65.7295,142.216,-25.5365,71.3376,141.752,-41.8288,-0.325358,0.026946,0.945207
Pinky,1,41,25987344,338789217805,1,5,11814,50.510735,16.05744,-0.496785,0.171752,-0.850709,16.0311,129.465,89.7059,150.163,83.0915,319.397,31.6605,131.823,81.2178,45.9044,140.258,25.6457,-0.245648,-0.145458,0.958384,45.9044,140.258,25.6457,58.9609,141.935,-7.17181,-0.369251,-0.0474285,0.928119,58.9609,141.935,-7.17181,65.7122,142.042,-25.5281,-0.345181,-0.00550162,0.93852,65.7122,142.042,-25.5281,71.3211,141.561,-41.8197,-0.3254,0.0279135,0.945164
Pinky,1,41,25987345,338789239742,1,5,11814,50.510735,16.05744,-0.496428,0.173145,-0.850635,15.9781,129.539,89.737,150.014,82.7901,319.409,31.612,131.866,81.2486,45.8834,140.123,25.6569,-0.246122,-0.142388,0.958723,45.8834,140.123,25.6569,58.9345,141.762,-7.16469,-0.3691,-0.0463699,0.928232,58.9345,141.762,-7.16469,65.6833,141.849,-25.522,-0.345053,-0.00442657,0.938573,65.6833,141.849,-25.522,71.2901,141.349,-41.8138,-0.325281,0.0290148,0.945172
Pinky,1,42,25987346,338789261631,1,5,11814,50.510735,16.05744,-0.496701,0.17388,-0.850326,15.9251,129.609,89.7666,150.034,82.6615,319.355,31.5639,131.906,81.2788,45.8656,139.984,25.6687,-0.246642,-0.139317,0.95904,45.8656,139.984,25.6687,58.9076,141.599,-7.15764,-0.368844,-0.0456833,0.928368,58.9076,141.599,-7.15764,65.6532,141.674,-25.5162,-0.34489,-0.00382897,0.938635,65.6532,141.674,-25.5162,71.2583,141.165,-41.8083,-0.325184,0.0295592,0.945189
Pinky,1,42,25987347,338789283545,1,5,11814,50.510735,16.05744,-0.497642,0.174141,-0.849722,15.8646,129.663,89.805,150.228,82.6451,319.23,31.5093,131.93,81.3199,45.848,139.826,25.6932,-0.247283,-0.136184,0.959325,45.848,139.826,25.6932,58.887,141.427,-7.13505,-0.368758,-0.0452837,0.928422,58.887,141.427,-7.13505,65.6315,141.494,-25.4941,-0.344834,-0.00339365,0.938658,65.6315,141.494,-25.4941,71.2359,140.976,-41.7861,-0.32514,0.0300434,0.945189
Pinky,1,43,25987348,338789305470,1,5,11814,50.510735,16.05744,-0.498704,0.173894,-0.84915,15.7838,129.667,89.8395,150.434,82.7159,319.11,31.4377,131.9,81.3625,45.8345,139.606,25.724,-0.248284,-0.132885,0.95953,45.8345,139.606,25.724,58.881,141.165,-7.10326,-0.368969,-0.0441091,0.928394,58.881,141.165,-7.10326,65.6327,141.213,-25.4597,-0.345205,-0.00242626,0.938524,65.6327,141.213,-25.4597,71.2456,140.681,-41.7483,-0.325635,0.0308579,0.944992
Pinky,1,43,25987349,338789327384,1,5,11814,50.510735,16.05744,-0.499266,0.173582,-0.848884,15.7364,129.683,89.869,150.538,82.8156,319.068,31.3978,131.884,81.3976,45.8417,139.413,25.7472,-0.249096,-0.129844,0.959735,45.8417,139.413,25.7472,58.884,140.939,-7.08333,-0.368851,-0.0431588,0.928486,58.884,140.939,-7.08333,65.6317,140.964,-25.4413,-0.344995,-0.0012654,0.938604,65.6317,140.964,-25.4413,71.2395,140.409,-41.7309,-0.325339,0.0322008,0.945049
Pinky,1,43,25987350,338789349312,1,5,11814,50.510735,16.05744,-0.499866,0.173277,-0.848592,15.7038,129.703,89.8905,150.668,82.9182,319.01,31.3711,131.878,81.4232,45.8512,139.262,25.7628,-0.249721,-0.127344,0.959908,45.8512,139.262,25.7628,58.8937,140.771,-7.06845,-0.368857,-0.0426721,0.928506,58.8937,140.771,-7.06845,65.6393,140.782,-25.4272,-0.344892,-0.000537523,0.938642,65.6393,140.782,-25.4272,71.2436,140.211,-41.7174,-0.325133,0.0331329,0.945088
Pinky,1,43,25987351,338789371238,1,5,11814,50.510735,16.05744,-0.500717,0.172828,-0.848182,15.6739,129.728,89.9073,150.868,83.0646,318.916,31.3457,131.882,81.4431,45.8546,139.145,25.7742,-0.250217,-0.125253,0.960054,45.8546,139.145,25.7742,58.891,140.639,-7.06014,-0.368686,-0.0422436,0.928594,58.891,140.639,-7.06014,65.6343,140.642,-25.4198,-0.344766,-0.000142767,0.938689,65.6343,140.642,-25.4198,71.2369,140.064,-41.7104,-0.325039,0.0335118,0.945107
Pinky,1,43,25987352,338789393140,1,5,11814,50.510735,16.05744,-0.501132,0.173008,-0.8479,15.6324,129.74,89.9208,150.938,83.0275,318.854,31.3099,131.873,81.4618,45.8544,139.018,25.7869,-0.25083,-0.123227,0.960156,45.8544,139.018,25.7869,58.8943,140.517,-7.04577,-0.368786,-0.0423765,0.928548,58.8943,140.517,-7.04577,65.638,140.518,-25.4052,-0.344791,-8.3476E-05,0.93868,65.638,140.518,-25.4052,71.2398,139.937,-41.696,-0.324988,0.0337429,0.945116
Pinky,1,44,25987353,338789415034,1,5,11814,50.510735,16.05744,-0.501912,0.17333,-0.847373,15.6121,129.776,89.9265,151.128,82.9764,318.717,31.2937,131.89,81.4703,45.864,138.927,25.7884,-0.251277,-0.121352,0.960278,45.864,138.927,25.7884,58.899,140.418,-7.04659,-0.368646,-0.0421706,0.928613,58.899,140.418,-7.04659,65.64,140.415,-25.407,-0.344653,0.000168512,0.93873,65.64,140.415,-25.407,71.2393,139.828,-41.6985,-0.324842,0.0340439,0.945155
Pinky,1,44,25987354,338789436967,1,5,11814,50.510735,16.05744,-0.502687,0.17373,-0.846831,15.6024,129.827,89.9252,151.328,82.9196,318.57,31.2872,131.926,81.4712,45.8785,138.864,25.7825,-0.251639,-0.119659,0.960396,45.8785,138.864,25.7825,58.9071,140.381,-7.05395,-0.368463,-0.0428969,0.928652,58.9071,140.381,-7.05395,65.644,140.39,-25.4159,-0.344445,-0.000440784,0.938806,65.644,140.39,-25.4159,71.2391,139.811,-41.7091,-0.324602,0.0335481,0.945255
Pinky,1,44,25987355,338789458884,1,5,11814,50.510735,16.05744,-0.503385,0.174023,-0.846357,15.5951,129.877,89.9241,151.509,82.8911,318.441,31.2827,131.962,81.4719,45.8921,138.814,25.7772,-0.251951,-0.118164,0.960499,45.8921,138.814,25.7772,58.9111,140.378,-7.06076,-0.368194,-0.0442338,0.928696,58.9111,140.378,-7.06076,65.646,140.417,-25.4234,-0.344339,-0.00197612,0.938843,65.646,140.417,-25.4234,71.2414,139.867,-41.7175,-0.32462,0.0318759,0.945307
Pinky,1,44,25987356,338789480813,1,5,11814,50.510735,16.05744,-0.504102,0.174198,-0.845894,15.5911,129.927,89.9239,151.699,82.894,318.315,31.2812,132,81.4732,45.907,138.771,25.7729,-0.252233,-0.116781,0.960594,45.907,138.771,25.7729,58.9062,140.361,-7.07164,-0.367633,-0.0449631,0.928883,58.9062,140.361,-7.07164,65.6334,140.419,-25.4371,-0.343947,-0.0029435,0.938985,65.6334,140.419,-25.4371,71.2244,139.889,-41.7333,-0.324362,0.0307348,0.945433
Pinky,1,44,25987357,338789502721,1,5,11814,50.510735,16.05744,-0.50466,0.174347,-0.84553,15.5982,129.992,89.9247,151.857,82.9178,318.218,31.2909,132.049,81.4751,45.9325,138.73,25.768,-0.252507,-0.115207,0.960712,45.9325,138.73,25.768,58.9113,140.349,-7.08321,-0.367055,-0.0458059,0.929071,58.9113,140.349,-7.08321,65.6285,140.424,-25.4522,-0.343433,-0.00383131,0.939169,65.6285,140.424,-25.4522,71.2113,139.91,-41.7518,-0.323892,0.0298301,0.945624
Pinky,1,44,25987358,338789524631,1,5,11814,50.510735,16.05744,-0.505404,0.174745,-0.845004,15.6004,130.051,89.9314,152.059,82.8702,318.082,31.2965,132.093,81.4844,45.9607,138.675,25.7715,-0.252896,-0.113512,0.960812,45.9607,138.675,25.7715,58.9213,140.312,-7.08603,-0.366541,-0.0462788,0.92925,58.9213,140.312,-7.08603,65.6282,140.394,-25.4588,-0.342908,-0.00422451,0.93936,65.6282,140.394,-25.4588,71.2016,139.885,-41.7617,-0.323348,0.0295176,0.94582
Pinky,1,44,25987359,338789546525,1,5,11814,50.510735,16.05744,-0.506119,0.176028,-0.844309,15.6126,130.131,89.9428,152.265,82.6029,317.906,31.3133,132.151,81.4992,46.0071,138.604,25.7791,-0.253406,-0.111287,0.960937,46.0071,138.604,25.7791,58.9541,140.246,-7.08356,-0.366156,-0.0464398,0.929394,58.9541,140.246,-7.08356,65.6521,140.328,-25.4595,-0.342456,-0.00420189,0.939525,65.6521,140.328,-25.4595,71.2166,139.816,-41.7654,-0.322828,0.0297053,0.945991
Pinky,1,44,25987360,338789568467,1,5,11814,50.510735,16.05744,-0.506562,0.177395,-0.843757,15.6191,130.196,89.9612,152.391,82.2996,317.776,31.3264,132.191,81.5239,46.0621,138.5,25.7983,-0.254128,-0.108808,0.96103,46.0621,138.5,25.7983,59.0068,140.109,-7.06683,-0.366092,-0.0455038,0.929465,59.0068,140.109,-7.06683,65.7035,140.172,-25.4434,-0.342385,-0.00321578,0.939554,65.7035,140.172,-25.4434,71.2666,139.642,-41.7492,-0.322747,0.0307375,0.945986
Pinky,1,45,25987361,338789590381,1,5,11814,50.510735,16.05744,-0.507038,0.17862,-0.843213,15.6354,130.237,89.9861,152.536,82.0095,317.654,31.3513,132.202,81.5577,46.1403,138.351,25.8283,-0.255047,-0.106049,0.961095,46.1403,138.351,25.8283,59.0935,139.897,-7.03648,-0.366334,-0.0437121,0.929456,59.0935,139.897,-7.03648,65.7943,139.923,-25.4116,-0.342594,-0.00134498,0.939483,65.7943,139.923,-25.4116,71.3605,139.36,-41.7152,-0.322924,0.0326726,0.945861
Pinky,1,45,25987362,338789612275,1,5,11814,50.510735,16.05744,-0.508123,0.179394,-0.842395,15.6581,130.245,90.0152,152.851,81.8086,317.462,31.3845,132.179,81.599,46.24,138.159,25.869,-0.256194,-0.103134,0.961108,46.24,138.159,25.869,59.2089,139.625,-6.99331,-0.366777,-0.04145,0.929385,59.2089,139.625,-6.99331,65.9189,139.607,-25.3651,-0.343068,0.000876108,0.93931,65.9189,139.607,-25.3651,71.4937,139.007,-41.6644,-0.323422,0.0348592,0.945612
Pinky,1,45,25987363,338789634189,1,5,11814,50.510735,16.05744,-0.508912,0.180392,-0.841705,15.6613,130.208,90.0432,153.068,81.5021,317.303,31.4002,132.112,81.6436,46.3355,137.936,25.9183,-0.25757,-0.100436,0.961026,46.3355,137.936,25.9183,59.3332,139.328,-6.93576,-0.367592,-0.0393794,0.929153,59.3332,139.328,-6.93576,66.0604,139.272,-25.3012,-0.343944,0.00285379,0.938986,66.0604,139.272,-25.3012,71.6511,138.638,-41.5938,-0.324347,0.0367624,0.945224
Pinky,1,45,25987364,338789656112,1,5,11814,50.510735,16.05744,-0.509762,0.182239,-0.840793,15.6732,130.17,90.052,153.309,80.9659,317.066,31.4241,132.044,81.6683,46.4363,137.705,25.9469,-0.258898,-0.0976183,0.960959,46.4363,137.705,25.9469,59.4643,139.017,-6.89859,-0.368445,-0.0371191,0.928908,59.4643,139.017,-6.89859,66.2084,138.917,-25.2576,-0.344812,0.0051092,0.938658,66.2084,138.917,-25.2576,71.8142,138.245,-41.5435,-0.325225,0.0390101,0.944832
Pinky,1,45,25987365,338789678021,1,5,11814,50.510735,16.05744,-0.50988,0.184434,-0.840242,15.695,130.089,90.0542,153.363,80.292,316.92,31.4575,131.936,81.6864,46.5447,137.451,25.9706,-0.26019,-0.0950952,0.960863,46.5447,137.451,25.9706,59.6021,138.69,-6.86603,-0.369278,-0.0350602,0.928658,59.6021,138.69,-6.86603,66.3627,138.55,-25.2187,-0.345655,0.00716645,0.938334,66.3627,138.55,-25.2187,71.9831,137.842,-41.498,-0.326075,0.0410639,0.944452
Pinky,1,36,25987366,338789743767,1,5,11814,50.510735,16.05744,-0.510187,0.186544,-0.83959,15.7878,129.887,90.0466,153.538,79.5202,316.736,31.5714,131.687,81.7082,46.7916,136.989,26.008,-0.262484,-0.0914432,0.960594,46.7916,136.989,26.008,59.9006,138.108,-6.81233,-0.370739,-0.0316299,0.928198,59.9006,138.108,-6.81233,66.6893,137.9,-25.154,-0.347091,0.0105936,0.937772,66.6893,137.9,-25.154,72.3342,137.134,-41.4222,-0.327489,0.0444827,0.943807
Pinky,1,37,25987367,338789765691,1,5,11814,50.510735,16.05744,-0.51014,0.186939,-0.83953,15.8169,129.833,90.0412,153.555,79.3594,316.714,31.6061,131.62,81.7107,46.8615,136.864,26.0146,-0.263092,-0.0904503,0.960521,46.8615,136.864,26.0146,59.9805,137.951,-6.80282,-0.371019,-0.0307271,0.928117,59.9805,137.951,-6.80282,66.7743,137.726,-25.1424,-0.347354,0.0115134,0.937663,66.7743,137.726,-25.1424,72.4234,136.943,-41.4084,-0.327737,0.0454131,0.943677
Pinky,1,38,25987368,338789787594,1,5,11814,50.510735,16.05744,-0.510301,0.187085,-0.8394,15.8705,129.755,90.03,153.652,79.2419,316.668,31.6678,131.521,81.7104,46.9734,136.677,26.0199,-0.263958,-0.0889246,0.960426,46.9734,136.677,26.0199,60.1036,137.718,-6.79459,-0.371336,-0.0294532,0.928031,60.1036,137.718,-6.79459,66.9016,137.465,-25.1322,-0.347568,0.0129388,0.937566,66.9016,137.465,-25.1322,72.5529,136.656,-41.3962,-0.327865,0.0469578,0.943557
