name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,52,36032395,347632629211,1,5,7074,45.300705,14.401163,-0.448744,0.0659451,-0.891224,-4.54157,184.522,88.5889,104.122,168.554,304.399,9.15571,186.868,80.4776,20.3995,191.179,29.8869,-0.21621,-0.0829093,0.97282,20.3995,191.179,29.8869,41.7005,194.25,6.59553,-0.671701,-0.0968427,0.734466,41.7005,194.25,6.59553,53.1695,194.969,-6.65762,-0.653824,-0.0409554,0.755537,53.1695,194.969,-6.65762,63.0057,194.852,-18.5829,-0.636285,0.00758553,0.771417
Pinky,1,44,36032396,347632685857,1,5,7074,45.300705,14.401163,-0.447613,0.0661841,-0.891775,-4.52799,184.69,88.5691,103.862,168.664,304.513,9.16577,187.003,80.4426,20.3806,191.163,29.8327,-0.215653,-0.0799875,0.973188,20.3806,191.163,29.8327,41.7101,194.285,6.57416,-0.672599,-0.0984469,0.73343,41.7101,194.285,6.57416,53.1919,195.015,-6.66724,-0.654556,-0.04162,0.754867,53.1919,195.015,-6.66724,63.0357,194.894,-18.5862,-0.636775,0.00781453,0.77101
Pinky,1,44,36032397,347632704688,1,5,7074,45.300705,14.401163,-0.448028,0.0637544,-0.891743,-4.48679,184.807,88.5491,104.003,169.368,304.485,9.20326,187.103,80.4117,20.3931,191.176,29.7892,-0.215172,-0.0783097,0.973431,20.3931,191.176,29.7892,41.7317,194.309,6.54052,-0.672887,-0.0987991,0.733118,41.7317,194.309,6.54052,53.2183,195.041,-6.69667,-0.654827,-0.0417087,0.754627,53.2183,195.041,-6.69667,63.0656,194.917,-18.6127,-0.637002,0.00798529,0.770821
Pinky,1,45,36032398,347632723536,1,5,7074,45.300705,14.401163,-0.447554,0.0621795,-0.892093,-4.44175,184.893,88.5331,103.933,169.836,304.554,9.24392,187.172,80.3835,20.4038,191.158,29.7475,-0.214596,-0.0766446,0.973691,20.4038,191.158,29.7475,41.7661,194.358,6.52972,-0.673634,-0.100907,0.732144,41.7661,194.358,6.52972,53.2648,195.116,-6.69543,-0.655519,-0.0432171,0.753941,53.2648,195.116,-6.69543,63.121,195.007,-18.6043,-0.637575,0.0070693,0.770356
Pinky,1,46,36032399,347632742414,1,5,7074,45.300705,14.401163,-0.44726,0.0615592,-0.892283,-4.42121,184.946,88.5316,103.883,170.039,304.598,9.26233,187.215,80.3755,20.4071,191.147,29.7319,-0.214306,-0.0756109,0.973836,20.4071,191.147,29.7319,41.7939,194.408,6.54521,-0.674405,-0.10284,0.731165,41.7939,194.408,6.54521,53.3053,195.191,-6.66739,-0.656246,-0.0446454,0.753225,53.3053,195.191,-6.66739,63.1712,195.096,-18.5683,-0.638204,0.00613949,0.769843
Pinky,1,46,36032400,347632761295,1,5,7074,45.300705,14.401163,-0.446969,0.0613843,-0.892441,-4.40242,185.013,88.5324,103.831,170.149,304.637,9.27905,187.269,80.3692,20.4088,191.136,29.7173,-0.214016,-0.0743612,0.973996,20.4088,191.136,29.7173,41.8145,194.444,6.55481,-0.675006,-0.104309,0.730402,41.8145,194.444,6.55481,53.3347,195.242,-6.6493,-0.656744,-0.0454805,0.752741,53.3347,195.242,-6.6493,63.2059,195.151,-18.5459,-0.638544,0.00590852,0.769563
Pinky,1,47,36032401,347632780154,1,5,7074,45.300705,14.401163,-0.446628,0.0614105,-0.89261,-4.38214,185.093,88.5348,103.769,170.222,304.681,9.29715,187.333,80.3636,20.4105,191.125,29.7025,-0.2137,-0.0729132,0.974174,20.4105,191.125,29.7025,41.8344,194.477,6.56311,-0.675578,-0.105708,0.729672,41.8344,194.477,6.56311,53.3629,195.288,-6.63291,-0.657218,-0.0462547,0.75228,53.3629,195.288,-6.63291,63.239,195.2,-18.5254,-0.638865,0.00573283,0.769297
Pinky,1,48,36032402,347632799008,1,5,7074,45.300705,14.401163,-0.446161,0.0618895,-0.89281,-4.36024,185.187,88.5397,103.678,170.2,304.734,9.31666,187.409,80.3597,20.4121,191.114,29.6882,-0.213357,-0.0712408,0.974374,20.4121,191.114,29.6882,41.8544,194.51,6.57229,-0.676157,-0.107094,0.728932,41.8544,194.51,6.57229,53.3925,195.338,-6.61432,-0.657765,-0.0471872,0.751744,53.3925,195.338,-6.61432,63.2758,195.257,-18.5009,-0.639329,0.00525213,0.768916
Pinky,1,48,36032403,347632817865,1,5,7074,45.300705,14.401163,-0.442289,0.0623585,-0.894702,-4.36272,185.561,88.6289,102.738,170.461,305.281,9.31054,187.713,80.424,20.366,191.11,29.7222,-0.212588,-0.0653246,0.974956,20.366,191.11,29.7222,41.8184,194.436,6.6054,-0.676474,-0.104888,0.72896,41.8184,194.436,6.6054,53.3597,195.216,-6.58136,-0.657948,-0.0444193,0.751752,53.3597,195.216,-6.58136,63.2431,195.083,-18.4674,-0.639336,0.0085568,0.76888
Pinky,1,48,36032404,347632836763,1,5,7074,45.300705,14.401163,-0.44222,0.0625723,-0.894721,-4.34174,185.613,88.6247,102.742,170.461,305.282,9.32938,187.753,80.4129,20.3694,191.09,29.7038,-0.212291,-0.0641715,0.975097,20.3694,191.09,29.7038,41.8363,194.484,6.6104,-0.676933,-0.107022,0.728222,41.8363,194.484,6.6104,53.3861,195.295,-6.567,-0.658432,-0.046239,0.751218,53.3861,195.295,-6.567,63.2766,195.186,-18.4473,-0.639795,0.00707029,0.768513
Pinky,1,49,36032405,347632855597,1,5,7074,45.300705,14.401163,-0.442025,0.0628038,-0.894801,-4.30941,185.677,88.6166,102.727,170.469,305.293,9.35839,187.8,80.3951,20.3748,191.058,29.6756,-0.211837,-0.0626384,0.975296,20.3748,191.058,29.6756,41.8482,194.497,6.59495,-0.677138,-0.108447,0.727821,41.8482,194.497,6.59495,53.4021,195.329,-6.57758,-0.658664,-0.0474386,0.750941,53.4021,195.329,-6.57758,63.296,195.234,-18.4552,-0.640016,0.00612074,0.768337
Pinky,1,49,36032406,347632874477,1,5,7074,45.300705,14.401163,-0.441791,0.0631906,-0.89489,-4.28639,185.734,88.6107,102.693,170.432,305.309,9.37866,187.843,80.381,20.3759,191.03,29.6529,-0.211469,-0.0612961,0.975461,20.3759,191.03,29.6529,41.8606,194.512,6.58909,-0.677493,-0.109783,0.72729,41.8606,194.512,6.58909,53.4214,195.364,-6.5761,-0.659057,-0.0485773,0.750522,53.4214,195.364,-6.5761,63.3214,195.283,-18.4487,-0.640411,0.00520179,0.768015
Pinky,1,49,36032407,347632893354,1,5,7074,45.324089,14.408597,-0.44036,0.0693449,-0.895139,-3.94434,186.225,89.1332,102.744,169.424,306.003,9.69924,188.229,80.8259,20.5125,190.88,30,-0.207824,-0.0509392,0.976839,20.5125,190.88,30,41.5756,194.348,6.52636,-0.663855,-0.109302,0.73983,41.5756,194.348,6.52636,52.9943,195.491,-6.75234,-0.650625,-0.065113,0.756602,52.9943,195.491,-6.75234,62.8584,195.897,-18.6586,-0.637754,-0.0262945,0.769791
Pinky,1,50,36032408,347632912200,1,5,7074,45.324089,14.408597,-0.435118,0.0855058,-0.896304,-2.96653,187.077,90.75,102.452,166.361,307.902,10.6144,188.838,82.2862,20.9923,190.434,31.3257,-0.199456,-0.0306809,0.979426,20.9923,190.434,31.3257,41.1105,193.899,7.03686,-0.634076,-0.109182,0.765524,41.1105,193.899,7.03686,52.1,195.361,-6.56862,-0.626166,-0.0833458,0.775222,52.1,195.361,-6.56862,61.6711,196.3,-18.6821,-0.618816,-0.0606707,0.783189
Pinky,1,50,36032409,347632931076,1,5,7074,45.347473,14.416031,-0.427851,0.0931568,-0.899036,-2.25089,187.566,91.3239,101.46,164.985,309.25,11.2812,189.139,82.7302,21.2695,190.108,31.6487,-0.19187,-0.0186012,0.981244,21.2695,190.108,31.6487,40.8943,193.593,6.94135,-0.618206,-0.109781,0.778312,40.8943,193.593,6.94135,51.6129,195.087,-6.88668,-0.610418,-0.0850807,0.787497,51.6129,195.087,-6.88668,60.9474,196.067,-19.1902,-0.603203,-0.063352,0.795068
Pinky,1,50,36032410,347632949960,1,5,7074,45.347473,14.416031,-0.426356,0.0942309,-0.899634,-1.98567,187.709,91.5,101.363,164.867,309.572,11.525,189.199,82.8578,21.3583,189.91,31.742,-0.188892,-0.0136482,0.981903,21.3583,189.91,31.742,40.7645,193.459,6.87171,-0.611321,-0.111811,0.783445,40.7645,193.459,6.87171,51.3423,194.933,-7.06643,-0.602399,-0.0839519,0.793768,51.3423,194.933,-7.06643,60.5355,195.852,-19.4806,-0.594076,-0.0593911,0.802213
Pinky,1,50,36032411,347632968827,1,5,7074,45.370857,14.423465,-0.426034,0.0946734,-0.89974,-1.84744,187.776,91.6311,101.476,164.815,309.841,11.6567,189.214,82.9546,21.3983,189.766,31.7919,-0.187034,-0.0105873,0.982296,21.3983,189.766,31.7919,40.7137,193.398,6.84219,-0.608146,-0.114372,0.785543,40.7137,193.398,6.84219,51.2181,194.851,-7.16497,-0.597914,-0.0826606,0.797287,51.2181,194.851,-7.16497,60.3265,195.697,-19.6566,-0.588285,-0.0546487,0.806805
Pinky,1,51,36032412,347632987681,1,5,7074,45.370857,14.423465,-0.425572,0.0957724,-0.899842,-1.71455,187.852,91.7148,101.497,164.625,309.949,11.776,189.245,83.0098,21.4247,189.644,31.8281,-0.18525,-0.00765448,0.982661,21.4247,189.644,31.8281,40.683,193.324,6.84124,-0.606348,-0.115861,0.786714,40.683,193.324,6.84124,51.1427,194.763,-7.2007,-0.595365,-0.0819319,0.799267,51.1427,194.763,-7.2007,60.1997,195.567,-19.7323,-0.584975,-0.0519177,0.809388
Pinky,1,51,36032413,347633006562,1,5,7074,45.394241,14.430899,-0.425438,0.096915,-0.899784,-1.61241,187.911,91.8063,101.62,164.395,310.139,11.8745,189.267,83.0744,21.4557,189.537,31.8519,-0.183859,-0.00518098,0.982939,21.4557,189.537,31.8519,40.6937,193.206,6.82695,-0.605399,-0.115439,0.787506,40.6937,193.206,6.82695,51.1242,194.586,-7.25389,-0.593397,-0.0785562,0.801067,51.1242,194.586,-7.25389,60.1394,195.297,-19.8311,-0.581973,-0.0458962,0.811912
Pinky,1,51,36032414,347633025418,1,5,7074,45.394241,14.430899,-0.425722,0.0983676,-0.899491,-1.54275,187.932,91.8658,101.759,164.063,310.128,11.9351,189.257,83.1153,21.4552,189.421,31.8809,-0.182687,-0.00315151,0.983166,21.4552,189.421,31.8809,40.6568,192.957,6.80899,-0.604253,-0.111271,0.788985,40.6568,192.957,6.80899,51.0579,194.243,-7.3026,-0.591724,-0.0731238,0.802817,51.0579,194.243,-7.3026,60.0393,194.853,-19.9092,-0.579789,-0.0393704,0.813815
Pinky,1,51,36032415,347633044279,1,5,7074,45.417625,14.438333,-0.424604,0.0986688,-0.899987,-1.50755,187.957,91.9429,101.576,164.003,310.437,11.9688,189.256,83.1709,21.4373,189.327,31.8995,-0.181603,-0.00135296,0.983371,21.4373,189.327,31.8995,40.6152,192.765,6.77497,-0.603194,-0.108124,0.790232,40.6152,192.765,6.77497,50.987,193.953,-7.37786,-0.589758,-0.0675723,0.804748,50.987,193.953,-7.37786,59.9286,194.445,-20.0277,-0.57692,-0.0317201,0.816184
Pinky,1,51,36032416,347633063132,1,5,7074,45.417625,14.438333,-0.423848,0.0998164,-0.900217,-1.47008,187.998,91.9653,101.43,163.766,310.516,11.9999,189.275,83.1801,21.4253,189.264,31.9007,-0.180778,0.000213641,0.983524,21.4253,189.264,31.9007,40.5625,192.644,6.73743,-0.601913,-0.106334,0.791451,40.5625,192.644,6.73743,50.8985,193.766,-7.44703,-0.587719,-0.0637807,0.806548,50.8985,193.766,-7.44703,59.7966,194.172,-20.1305,-0.574122,-0.0261694,0.818351
Pinky,1,51,36032417,347633082010,1,5,7074,45.44101,14.445766,-0.424935,0.0968067,-0.900033,-1.51754,188.026,92.0299,101.699,164.512,310.648,11.9511,189.238,83.2184,21.3136,189.036,31.9006,-0.179477,0.0038693,0.983755,21.3136,189.036,31.9006,40.3157,192.167,6.58242,-0.597359,-0.0984183,0.795912,40.3157,192.167,6.58242,50.5547,193.103,-7.69675,-0.581904,-0.0532168,0.811515,50.5547,193.103,-7.69675,59.3485,193.31,-20.4672,-0.567096,-0.013351,0.823544
Pinky,1,51,36032418,347633100876,1,5,7074,45.44101,14.445766,-0.425906,0.0941657,-0.899854,-1.56337,188.051,92.0645,101.889,165.179,310.639,11.8979,189.206,83.2339,21.1999,188.837,31.906,-0.178318,0.00707666,0.983947,21.1999,188.837,31.906,39.9792,191.673,6.38778,-0.590355,-0.0891685,0.802203,39.9792,191.673,6.38778,50.0731,192.408,-8.006,-0.573659,-0.0417647,0.818029,50.0731,192.408,-8.006,58.7212,192.41,-20.8773,-0.557701,-8.26568E-05,0.830042
Pinky,1,51,36032419,347633119760,1,5,7074,45.464397,14.4532,-0.426206,0.0948546,-0.899639,-1.45325,188.236,92.0564,102.126,165.184,310.691,12.004,189.352,83.1996,21.2406,188.819,31.834,-0.176974,0.010222,0.984162,21.2406,188.819,31.834,39.7998,191.439,6.11199,-0.583133,-0.0823324,0.808194,39.7998,191.439,6.11199,49.7344,191.97,-8.41207,-0.564315,-0.0301652,0.825008,49.7344,191.97,-8.41207,58.21,191.728,-21.4049,-0.546292,0.0155728,0.83745
Pinky,1,52,36032420,347633138595,1,5,7074,45.464397,14.4532,-0.425803,0.0985026,-0.899438,-1.26507,188.556,91.9801,102.216,164.617,310.566,12.1772,189.609,83.093,21.3166,188.817,31.7134,-0.175111,0.015169,0.984432,21.3166,188.817,31.7134,39.5379,191.096,5.71876,-0.57252,-0.071608,0.816758,39.5379,191.096,5.71876,49.2442,191.356,-8.96618,-0.551346,-0.0147684,0.834146,49.2442,191.356,-8.96618,57.4839,190.815,-22.101,-0.531086,0.0348554,0.846601
Pinky,1,52,36032421,347633157491,1,5,7074,45.487782,14.460635,-0.429117,0.0752554,-0.900108,-0.85407,189.375,91.6734,103.486,171.077,310.535,12.5726,190.336,82.7373,21.5849,189.033,31.3185,-0.172587,0.0249554,0.984678,21.5849,189.033,31.3185,39.3267,190.752,4.93189,-0.557164,-0.0539758,0.828647,39.3267,190.752,4.93189,48.7228,190.621,-9.96584,-0.533451,0.00745275,0.845798,48.7228,190.621,-9.96584,56.6528,189.678,-23.2767,-0.510869,0.0607365,0.85751
Pinky,1,52,36032422,347633176333,1,5,7074,45.487782,14.460635,-0.427122,0.0753215,-0.901051,-0.417878,190.065,91.228,103.437,171.751,310.319,12.9958,190.936,82.2631,21.925,189.194,30.8427,-0.170996,0.0333523,0.984707,21.925,189.194,30.8427,39.0825,190.46,4.04736,-0.538815,-0.0397708,0.841485,39.0825,190.46,4.04736,48.0902,189.958,-11.0806,-0.511403,0.0285003,0.858868,48.0902,189.958,-11.0806,55.6246,188.603,-24.5843,-0.485378,0.0873315,0.869932
Pinky,1,52,36032423,347633195212,1,5,7074,45.511166,14.468069,-0.422895,0.0913494,-0.901563,-0.167441,190.318,90.609,102.712,168.095,309.937,13.2664,191.161,81.6567,22.2793,189.227,30.2306,-0.172509,0.0370069,0.984312,22.2793,189.227,30.2306,38.8608,190.072,3.03941,-0.52046,-0.0265042,0.853475,38.8608,190.072,3.03941,47.5091,189.279,-12.295,-0.490741,0.0449542,0.870145,47.5091,189.279,-12.295,54.6962,187.632,-25.9637,-0.462767,0.10609,0.880109
Pinky,1,52,36032424,347633214067,1,5,7074,45.511166,14.468069,-0.416941,0.102309,-0.903157,0.104715,190.567,90.0467,101.536,165.678,309.763,13.5607,191.374,81.1244,22.6963,189.28,29.7262,-0.174858,0.0400689,0.983778,22.6963,189.28,29.7262,38.624,189.72,2.13749,-0.499936,-0.0138074,0.865952,38.624,189.72,2.13749,46.8645,188.644,-13.4028,-0.467604,0.0610408,0.881828,46.8645,188.644,-13.4028,53.6585,186.709,-27.234,-0.437456,0.124593,0.890567
Pinky,1,52,36032425,347633232938,1,5,7074,45.53455,14.475503,-0.411975,0.11371,-0.904072,0.415505,191.029,89.6609,100.69,163.352,309.712,13.8979,191.795,80.7598,23.1429,189.545,29.3605,-0.176861,0.0430611,0.983293,23.1429,189.545,29.3605,38.3187,189.637,1.32935,-0.476096,-0.00289947,0.879389,38.3187,189.637,1.32935,46.0998,188.319,-14.4378,-0.441304,0.0747478,0.894239,46.0998,188.319,-14.4378,52.4584,186.141,-28.4476,-0.409213,0.140171,0.901608
Pinky,1,52,36032426,347633251807,1,5,7074,45.53455,14.475503,-0.406887,0.122575,-0.905217,0.65395,191.177,89.4003,99.6905,161.343,309.73,14.1501,191.944,80.5202,23.477,189.668,29.1367,-0.178427,0.0435377,0.982989,23.477,189.668,29.1367,37.7901,189.609,0.655289,-0.449029,0.0018492,0.893515,37.7901,189.609,0.655289,45.0258,188.102,-15.3528,-0.410378,0.0854356,0.907904,45.0258,188.102,-15.3528,50.8527,185.688,-29.5538,-0.374993,0.155386,0.913912
Pinky,1,52,36032427,347633270668,1,5,7074,45.557934,14.482937,-0.401548,0.128918,-0.906719,0.882879,191.2,89.2413,98.6699,159.805,310.05,14.3935,191.984,80.3696,23.7772,189.724,28.9685,-0.179422,0.0432233,0.982822,23.7772,189.724,28.9685,37.1179,189.498,0.00165792,-0.418311,0.00706959,0.908276,37.1179,189.498,0.00165792,43.7409,187.785,-16.2589,-0.37543,0.0971129,0.921749,43.7409,187.785,-16.2589,48.9732,185.114,-30.6528,-0.336558,0.171831,0.925852
Pinky,1,52,36032428,347633289550,1,5,7074,45.557934,14.482937,-0.3974,0.134352,-0.907757,1.08424,191.218,89.1201,97.8612,158.5,310.182,14.5977,192.04,80.256,24.0154,189.817,28.8595,-0.180073,0.0425021,0.982735,24.0154,189.817,28.8595,36.4002,189.464,-0.527519,-0.388334,0.0110613,0.921452,36.4002,189.464,-0.527519,42.4185,187.558,-17.0002,-0.341155,0.108054,0.933776,42.4185,187.558,-17.0002,47.0635,184.637,-31.5463,-0.298778,0.187895,0.935643
Pinky,1,43,36032429,347633346161,1,5,7074,45.581318,14.490371,-0.39097,0.139322,-0.909797,1.38131,191.2,89.0232,96.6414,157.254,310.696,14.9023,192.065,80.1597,24.3532,189.851,28.7415,-0.180614,0.0423071,0.982644,24.3532,189.851,28.7415,35.1051,189.303,-1.2959,-0.33696,0.0171819,0.941362,35.1051,189.303,-1.2959,40.053,187.007,-18.0819,-0.280335,0.130069,0.951049,40.053,187.007,-18.0819,43.6343,183.56,-32.8209,-0.230243,0.221618,0.947562
Pinky,1,44,36032430,347633365061,1,5,7074,45.581318,14.490371,-0.389483,0.140679,-0.910227,1.45921,191.191,88.9965,96.3568,156.915,310.773,14.98,192.069,80.134,24.4369,189.863,28.7166,-0.180729,0.0421558,0.982629,24.4369,189.863,28.7166,34.676,189.285,-1.49888,-0.320889,0.0181135,0.946943,34.676,189.285,-1.49888,39.2934,186.894,-18.3656,-0.261611,0.135458,0.955621,39.2934,186.894,-18.3656,42.5511,183.313,-33.1476,-0.209434,0.230246,0.950328
Pinky,1,45,36032431,347633383902,1,5,7074,45.604702,14.497805,-0.387372,0.144506,-0.910528,1.64172,191.11,88.9819,96.0734,155.883,310.946,15.1671,192.036,80.1161,24.6378,189.898,28.6711,-0.180899,0.040845,0.982653,24.6378,189.898,28.6711,34.0976,189.22,-1.81246,-0.296316,0.0212229,0.954854,34.0976,189.22,-1.81246,38.226,186.674,-18.7923,-0.233782,0.144204,0.961536,38.226,186.674,-18.7923,41.0157,182.894,-33.629,-0.179255,0.242861,0.953355
Pinky,1,46,36032432,347633402771,1,5,7074,45.604702,14.497805,-0.3858,0.147671,-0.910687,1.82633,190.988,88.9607,95.8749,154.989,310.964,15.3485,191.968,80.0959,24.8248,189.926,28.648,-0.181008,0.0390179,0.982707,24.8248,189.926,28.648,33.6562,189.151,-2.02117,-0.276631,0.0242746,0.960669,33.6562,189.151,-2.02117,37.3872,186.459,-19.0704,-0.211279,0.152426,0.965468,37.3872,186.459,-19.0704,39.7955,182.497,-33.9263,-0.154746,0.254598,0.954586
Pinky,1,46,36032433,347633421623,1,5,7074,45.628086,14.505239,-0.386857,0.157034,-0.90867,2.28095,190.096,88.951,96.6356,151.795,310.576,15.8072,191.313,80.1067,25.3731,189.788,28.6301,-0.182624,0.0291239,0.982751,25.3731,189.788,28.6301,33.7186,189.131,-2.19455,-0.261277,0.020579,0.965044,33.7186,189.131,-2.19455,37.1378,186.372,-19.3078,-0.193521,0.15614,0.968592,37.1378,186.372,-19.3078,39.2435,182.268,-34.1795,-0.135239,0.263567,0.955114
Pinky,1,47,36032434,347633440485,1,5,7074,45.628086,14.505239,-0.388162,0.165818,-0.906551,2.62724,189.357,88.9386,97.3002,148.914,310.047,16.1513,190.774,80.1205,25.8001,189.673,28.6486,-0.184207,0.021006,0.982663,25.8001,189.673,28.6486,33.6426,188.932,-2.30594,-0.245532,0.0232136,0.969111,33.6426,188.932,-2.30594,36.7348,185.992,-19.4512,-0.175015,0.166391,0.970404,36.7348,185.992,-19.4512,38.523,181.65,-34.2967,-0.114842,0.278882,0.953434
Pinky,1,47,36032435,347633459373,1,5,7074,45.651474,14.512672,-0.387782,0.170585,-0.905829,2.65349,189.128,89.0034,97.282,147.501,310.049,16.1874,190.623,80.1981,25.8974,189.687,28.7071,-0.185281,0.0178583,0.982523,25.8974,189.687,28.7071,33.3448,188.729,-2.35579,-0.233042,0.0299789,0.972005,33.3448,188.729,-2.35579,36.1681,185.564,-19.5167,-0.159714,0.179042,0.970791,36.1681,185.564,-19.5167,37.6887,180.965,-34.3229,-0.0976076,0.295235,0.950426
Pinky,1,48,36032436,347633478217,1,5,7074,45.651474,14.512672,-0.387396,0.173307,-0.905477,2.65634,188.998,89.0487,97.1907,146.707,310.008,16.1906,190.541,80.2522,25.9282,189.704,28.7647,-0.185808,0.0159739,0.982456,25.9282,189.704,28.7647,33.0717,188.518,-2.36163,-0.223532,0.0371061,0.97399,33.0717,188.518,-2.36163,35.6853,185.145,-19.516,-0.14785,0.190825,0.970426,35.6853,185.145,-19.516,36.9962,180.318,-34.2699,-0.0841472,0.30983,0.947061
Pinky,1,48,36032437,347633497076,1,5,7074,45.674858,14.520106,-0.387207,0.176304,-0.90498,2.64532,188.857,89.1338,97.1819,145.812,310.085,16.1847,190.452,80.3391,25.9442,189.721,28.8268,-0.18613,0.01394,0.982426,25.9442,189.721,28.8268,32.8176,188.355,-2.3697,-0.214969,0.0426941,0.975687,32.8176,188.355,-2.3697,35.2445,184.805,-19.525,-0.137219,0.200762,0.969982,35.2445,184.805,-19.525,36.3689,179.78,-34.2364,-0.0721369,0.322405,0.943849
Pinky,1,49,36032438,347633515967,1,5,7074,45.674858,14.520106,-0.387551,0.178685,-0.904365,2.59512,188.669,89.2727,97.2159,145.043,310.074,16.1317,190.325,80.4849,25.9068,189.731,28.9738,-0.186428,0.0113241,0.982403,25.9068,189.731,28.9738,32.5594,188.198,-2.26282,-0.208063,0.047934,0.97694,32.5594,188.198,-2.26282,34.827,184.473,-19.4031,-0.128213,0.210596,0.969129,34.827,184.473,-19.4031,35.7887,179.252,-34.0573,-0.0616987,0.335027,0.940186
Pinky,1,49,36032439,347633534818,1,5,7074,45.698242,14.527541,-0.388429,0.180583,-0.903611,2.5117,188.306,89.4794,97.3954,144.194,310.209,16.0544,190.051,80.7031,25.8759,189.672,29.1715,-0.187216,0.00722036,0.982292,25.8759,189.672,29.1715,32.33,187.984,-2.11547,-0.201752,0.0527594,0.978015,32.33,187.984,-2.11547,34.4627,184.107,-19.2487,-0.120526,0.219075,0.968235,34.4627,184.107,-19.2487,35.2926,178.719,-33.8591,-0.053218,0.34554,0.936894
Pinky,1,49,36032440,347633553692,1,5,7074,45.698242,14.527541,-0.389493,0.18378,-0.902508,2.33604,187.703,89.7488,97.4795,142.81,310.209,15.8793,189.569,80.9982,25.764,189.513,29.4773,-0.18842,0.00106921,0.982088,25.764,189.513,29.4773,32.0456,187.708,-1.8382,-0.196361,0.0564217,0.978907,32.0456,187.708,-1.8382,34.0606,183.697,-18.9549,-0.11387,0.226632,0.967301,34.0606,183.697,-18.9549,34.7756,178.157,-33.5145,-0.0458541,0.355282,0.933634
Pinky,1,50,36032441,347633572568,1,5,7074,45.721626,14.534975,-0.39054,0.188169,-0.90115,2.18433,187.301,90.037,97.6325,141.312,310.278,15.7352,189.241,81.2991,25.6646,189.398,29.7597,-0.189176,-0.00299464,0.981939,25.6646,189.398,29.7597,31.79,187.425,-1.59336,-0.191379,0.0616513,0.979578,31.79,187.425,-1.59336,33.677,183.23,-18.6898,-0.106581,0.236926,0.965664,33.677,183.23,-18.6898,34.2544,177.481,-33.1828,-0.0370103,0.368501,0.92889
Pinky,1,50,36032442,347633591404,1,5,7074,45.721626,14.534975,-0.414771,0.103393,-0.904033,2.23141,181.334,91.6893,103.602,156.064,312.635,15.8062,183.522,83.0476,25.7278,186.118,31.5719,-0.189028,-0.0494579,0.980725,25.7278,186.118,31.5719,31.7537,185.558,0.142554,-0.188271,0.0175039,0.981961,31.7537,185.558,0.142554,33.494,182.066,-17.1266,-0.098299,0.197218,0.975419,33.494,182.066,-17.1266,33.8804,176.871,-31.8339,-0.0247646,0.332944,0.942621
Pinky,1,50,36032443,347633610332,1,5,7074,45.74501,14.542409,-0.418948,0.0898868,-0.90355,1.74839,181.284,92.5129,104.192,159.305,313.454,15.3541,183.457,83.9003,25.4079,186.062,32.4233,-0.19145,-0.049604,0.980248,25.4079,186.062,32.4233,31.3764,185.344,0.969536,-0.186379,0.0224095,0.982222,31.3764,185.344,0.969536,33.0264,181.673,-16.2806,-0.0931533,0.207241,0.973845,33.0264,181.673,-16.2806,33.2949,176.271,-30.924,-0.0171949,0.346076,0.938049
