name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,46,16405427,164525984826,1,5,5404,50.510735,16.05744,-0.321471,0.0926259,-0.942378,22.3269,171.285,62.386,109.124,146.276,316.828,36.5785,176.522,52.8282,43.4135,194.414,-1.90248,-0.117874,-0.308561,0.943873,43.4135,194.414,-1.90248,50.2585,189.44,-36.2343,-0.193586,0.140676,0.970945,50.2585,189.44,-36.2343,53.0482,185.101,-55.1005,-0.142629,0.221867,0.964589,53.0482,185.101,-55.1005,54.8726,180.309,-71.5572,-0.105844,0.277981,0.954737
Pinky,1,46,16405428,164526006239,1,5,5404,50.510735,16.05744,-0.321422,0.092982,-0.94236,22.3375,171.287,62.3889,109.121,146.182,316.826,36.5894,176.526,52.8326,43.4275,194.421,-1.89651,-0.117927,-0.308621,0.943846,43.4275,194.421,-1.89651,50.2513,189.397,-36.2252,-0.192987,0.142105,0.970856,50.2513,189.397,-36.2252,53.0228,185.02,-55.0856,-0.141698,0.223744,0.964293,53.0228,185.02,-55.0856,54.8274,180.192,-71.5337,-0.104696,0.280115,0.95424
Pinky,1,46,16405429,164526027639,1,5,5404,50.510735,16.05744,-0.321399,0.0933283,-0.942333,22.3417,171.291,62.3912,109.12,146.092,316.821,36.5938,176.531,52.8359,43.4337,194.428,-1.89252,-0.117959,-0.308648,0.943834,43.4337,194.428,-1.89252,50.2255,189.323,-36.2157,-0.192081,0.144378,0.970701,50.2255,189.323,-36.2157,52.9709,184.892,-55.0671,-0.140364,0.226561,0.96383,52.9709,184.892,-55.0671,54.7478,180.01,-71.5023,-0.103092,0.283228,0.953496
Pinky,1,46,16405430,164526049035,1,5,5404,50.510735,16.05744,-0.32139,0.0936762,-0.942302,22.3454,171.294,62.3933,109.121,146.002,316.815,36.5976,176.536,52.8389,43.4393,194.435,-1.88879,-0.117989,-0.308672,0.943822,43.4393,194.435,-1.88879,50.206,189.268,-36.2078,-0.191372,0.146105,0.970582,50.206,189.268,-36.2078,52.9298,184.793,-55.0519,-0.139259,0.228812,0.963458,52.9298,184.793,-55.0519,54.6833,179.867,-71.4765,-0.101732,0.285775,0.952882
Pinky,1,46,16405431,164526070455,1,5,5404,50.510735,16.05744,-0.321369,0.093902,-0.942287,22.3464,171.298,62.3947,109.116,145.945,316.812,36.5985,176.541,52.8408,43.4407,194.441,-1.88653,-0.117999,-0.308686,0.943816,43.4407,194.441,-1.88653,50.1886,189.21,-36.1995,-0.190838,0.14792,0.970413,50.1886,189.21,-36.1995,52.8945,184.69,-55.0355,-0.138346,0.231106,0.963042,52.8945,184.69,-55.0355,54.6281,179.72,-71.4489,-0.100575,0.288336,0.952233
Pinky,1,46,16405432,164526091839,1,5,5404,50.510735,16.05744,-0.321479,0.0945778,-0.942182,22.3355,171.306,62.3993,109.135,145.77,316.788,36.5877,176.553,52.8477,43.4332,194.457,-1.87787,-0.118055,-0.308762,0.943784,43.4332,194.457,-1.87787,50.1766,189.186,-36.1855,-0.190713,0.149074,0.970261,50.1766,189.186,-36.1855,52.8778,184.641,-55.0161,-0.138106,0.232393,0.962767,52.8778,184.641,-55.0161,54.6061,179.647,-71.423,-0.100267,0.28968,0.951857
Pinky,1,46,16405433,164526113252,1,5,5404,50.510735,16.05744,-0.321535,0.0955214,-0.942068,22.3177,171.318,62.4046,109.132,145.528,316.763,36.5694,176.571,52.8555,43.4166,194.481,-1.86762,-0.118085,-0.308878,0.943743,43.4166,194.481,-1.86762,50.1532,189.171,-36.1706,-0.19052,0.150179,0.970128,50.1532,189.171,-36.1706,52.851,184.605,-54.9966,-0.137934,0.233446,0.962537,52.851,184.605,-54.9966,54.577,179.595,-71.3987,-0.10013,0.290668,0.951571
Pinky,1,46,16405434,164526134656,1,5,5404,50.510735,16.05744,-0.321677,0.0963616,-0.941933,22.2678,171.335,62.4141,109.121,145.317,316.736,36.5179,176.601,52.8702,43.3655,194.532,-1.84605,-0.118091,-0.309236,0.943625,43.3655,194.532,-1.84605,50.1084,189.205,-36.1451,-0.190698,0.150672,0.970017,50.1084,189.205,-36.1451,52.811,184.63,-54.9682,-0.138175,0.233919,0.962388,52.811,184.63,-54.9682,54.542,179.612,-71.3674,-0.100427,0.291107,0.951405
Pinky,1,46,16405435,164526156051,1,5,5404,50.510735,16.05744,-0.32206,0.0982233,-0.94161,22.2098,171.358,62.4233,109.166,144.837,316.658,36.4568,176.641,52.8839,43.298,194.598,-1.82446,-0.11798,-0.309694,0.943489,43.298,194.598,-1.82446,50.044,189.265,-36.1221,-0.190785,0.150817,0.969977,50.044,189.265,-36.1221,52.7505,184.689,-54.9442,-0.138377,0.234009,0.962336,52.7505,184.689,-54.9442,54.4865,179.67,-71.3426,-0.100718,0.291147,0.951362
Pinky,1,46,16405436,164526177465,1,5,5404,50.510735,16.05744,-0.32253,0.0998917,-0.941274,22.1466,171.39,62.4315,109.23,144.42,316.575,36.39,176.69,52.8958,43.2209,194.675,-1.80489,-0.117805,-0.310162,0.943356,43.2209,194.675,-1.80489,49.9677,189.344,-36.1027,-0.190807,0.150758,0.969982,49.9677,189.344,-36.1027,52.6765,184.769,-54.9248,-0.138497,0.233936,0.962337,52.6765,184.769,-54.9248,54.416,179.752,-71.3234,-0.100915,0.291055,0.951369
Pinky,1,46,16405437,164526198880,1,5,5404,50.510735,16.05744,-0.322722,0.101097,-0.941079,22.079,171.446,62.4352,109.214,144.15,316.527,36.3176,176.762,52.9015,43.1325,194.774,-1.79228,-0.117528,-0.310631,0.943237,43.1325,194.774,-1.79228,49.8749,189.445,-36.0912,-0.190684,0.1507,0.970015,49.8749,189.445,-36.0912,52.5831,184.871,-54.9138,-0.138463,0.233876,0.962357,52.5831,184.871,-54.9138,54.3231,179.855,-71.3126,-0.100951,0.290985,0.951387
Pinky,1,46,16405438,164526220283,1,5,5404,50.510735,16.05744,-0.32309,0.103336,-0.94071,21.939,171.589,62.4452,109.173,143.688,316.437,36.1718,176.926,52.9146,42.9695,194.963,-1.77308,-0.11723,-0.311061,0.943132,42.9695,194.963,-1.77308,49.718,189.64,-36.0718,-0.190856,0.150534,0.970007,49.718,189.64,-36.0718,52.4301,185.066,-54.8937,-0.138669,0.233868,0.962329,52.4301,185.066,-54.8937,54.1742,180.049,-71.2917,-0.101183,0.291079,0.951333
Pinky,1,46,16405439,164526241676,1,5,5404,50.510735,16.05744,-0.32232,0.104041,-0.940896,21.8009,171.865,62.4311,108.827,143.774,316.473,36.0229,177.227,52.8989,42.7807,195.281,-1.78807,-0.116544,-0.311355,0.94312,42.7807,195.281,-1.78807,49.5272,189.963,-36.0879,-0.190798,0.150406,0.970038,49.5272,189.963,-36.0879,52.2402,185.389,-54.9096,-0.138713,0.233888,0.962318,52.2402,185.389,-54.9096,53.9863,180.369,-71.3067,-0.1013,0.291195,0.951285
Pinky,1,46,16405440,164526263109,1,5,5404,50.510735,16.05744,-0.322624,0.106665,-0.940498,21.6275,172.254,62.3891,108.736,143.455,316.324,35.8358,177.652,52.8563,42.5444,195.735,-1.82735,-0.115696,-0.311847,0.943062,42.5444,195.735,-1.82735,49.2965,190.439,-36.1294,-0.190959,0.149777,0.970104,49.2965,190.439,-36.1294,52.0162,185.874,-54.9525,-0.13905,0.233411,0.962385,52.0162,185.874,-54.9525,53.7702,180.861,-71.3508,-0.101759,0.290824,0.95135
Pinky,1,46,16405441,164526284488,1,5,5404,50.510735,16.05744,-0.322658,0.108497,-0.940277,21.4943,172.71,62.3153,108.612,143.416,316.19,35.6834,178.151,52.778,42.3176,196.271,-1.90243,-0.114412,-0.312488,0.943006,42.3176,196.271,-1.90243,49.0686,191.005,-36.2095,-0.190926,0.148904,0.970245,49.0686,191.005,-36.2095,51.792,186.454,-55.0354,-0.139244,0.232694,0.96253,51.792,186.454,-55.0354,53.5521,181.452,-71.4362,-0.102111,0.29022,0.951496
Pinky,1,46,16405442,164526305908,1,5,5404,50.510735,16.05744,-0.322604,0.109396,-0.940191,21.357,173.188,62.2577,108.46,143.652,316.109,35.5295,178.657,52.712,42.0963,196.784,-1.97415,-0.113249,-0.312613,0.943105,42.0963,196.784,-1.97415,48.8398,191.529,-36.2842,-0.190715,0.14862,0.97033,48.8398,191.529,-36.2842,51.5623,186.981,-55.111,-0.139195,0.232541,0.962574,51.5623,186.981,-55.111,53.3235,181.979,-71.512,-0.102177,0.290161,0.951508
Pinky,1,46,16405443,164526327303,1,5,5404,50.510735,16.05744,-0.322253,0.110585,-0.940172,21.2559,173.743,62.1943,108.264,143.885,316.041,35.4066,179.247,52.6365,41.8816,197.388,-2.05602,-0.111667,-0.312852,0.943215,41.8816,197.388,-2.05602,48.6101,192.149,-36.3716,-0.19029,0.148155,0.970484,48.6101,192.149,-36.3716,51.3283,187.607,-55.2004,-0.138972,0.232235,0.962681,51.3283,187.607,-55.2004,53.0881,182.609,-71.6025,-0.102096,0.289968,0.951575
Pinky,1,46,16405444,164526348696,1,5,5404,50.510735,16.05744,-0.321318,0.112001,-0.940325,21.1597,174.256,62.1482,107.916,144.016,316.036,35.2913,179.794,52.5812,41.6894,197.944,-2.11697,-0.110341,-0.313025,0.943313,41.6894,197.944,-2.11697,48.4121,192.724,-36.4364,-0.190126,0.147652,0.970593,48.4121,192.724,-36.4364,51.1303,188.187,-55.2667,-0.138974,0.231931,0.962754,51.1303,188.187,-55.2667,52.892,183.192,-71.6694,-0.10221,0.289805,0.951612
Pinky,1,46,16405445,164526370114,1,5,5404,50.510735,16.05744,-0.321158,0.112647,-0.940302,21.0848,174.689,62.1192,107.798,144.275,316.001,35.2023,180.247,52.5431,41.5425,198.388,-2.16497,-0.109342,-0.312865,0.943483,41.5425,198.388,-2.16497,48.2587,193.17,-36.486,-0.189942,0.147578,0.97064,48.2587,193.17,-36.486,50.9752,188.632,-55.3162,-0.138891,0.232016,0.962745,50.9752,188.632,-55.3162,52.7368,183.634,-71.7179,-0.102196,0.290003,0.951554
Pinky,1,46,16405446,164526391516,1,5,5404,50.510735,16.05744,-0.321114,0.112243,-0.940365,21.0008,175.19,62.0977,107.702,144.884,315.996,35.1057,180.762,52.5115,41.3966,198.866,-2.21457,-0.108491,-0.312224,0.943793,41.3966,198.866,-2.21457,48.1104,193.637,-36.5345,-0.189875,0.147866,0.97061,48.1104,193.637,-36.5345,50.8264,189.089,-55.3622,-0.138861,0.232558,0.962619,50.8264,189.089,-55.3622,52.5877,184.078,-71.7602,-0.102185,0.290722,0.951335
Pinky,1,46,16405447,164526412947,1,5,5404,50.510735,16.05744,-0.321538,0.113626,-0.940055,20.9595,175.703,62.0875,107.775,145.024,315.902,35.0534,181.286,52.4913,41.3003,199.347,-2.25407,-0.107733,-0.311477,0.944127,41.3003,199.347,-2.25407,48.011,194.11,-36.5733,-0.189786,0.148114,0.970589,48.011,194.11,-36.5733,50.7246,189.55,-55.3985,-0.138743,0.233149,0.962492,50.7246,189.55,-55.3985,52.4834,184.524,-71.7924,-0.102036,0.291552,0.951097
Pinky,1,46,16405448,164526434328,1,5,5404,50.510735,16.05744,-0.321674,0.114035,-0.939959,20.9464,176.186,62.0785,107.798,145.396,315.867,35.0278,181.782,52.4722,41.2256,199.807,-2.29075,-0.106886,-0.31085,0.94443,41.2256,199.807,-2.29075,47.9349,194.569,-36.6102,-0.189746,0.148131,0.970595,47.9349,194.569,-36.6102,50.6462,190,-55.4335,-0.138624,0.233625,0.962394,50.6462,190,-55.4335,52.4017,184.961,-71.8235,-0.101847,0.292349,0.950873
Pinky,1,46,16405449,164526455754,1,5,5404,50.510735,16.05744,-0.32209,0.114453,-0.939765,20.9156,176.545,62.0702,107.88,145.642,315.807,34.9892,182.155,52.4603,41.1602,200.162,-2.31154,-0.106423,-0.310544,0.944583,41.1602,200.162,-2.31154,47.8775,194.936,-36.6312,-0.189972,0.147803,0.9706,47.8775,194.936,-36.6312,50.5909,190.363,-55.4535,-0.138729,0.233773,0.962343,50.5909,190.363,-55.4535,52.3464,185.316,-71.8409,-0.101849,0.29283,0.950725
Pinky,1,46,16405450,164526477141,1,5,5404,50.510735,16.05744,-0.322355,0.114676,-0.939647,20.8932,176.805,62.0578,107.929,145.842,315.763,34.9618,182.425,52.4465,41.1163,200.425,-2.32957,-0.106139,-0.310421,0.944655,41.1163,200.425,-2.32957,47.8439,195.217,-36.6499,-0.190264,0.147293,0.970621,47.8439,195.217,-36.6499,50.5591,190.644,-55.4718,-0.138822,0.233799,0.962324,50.5591,190.644,-55.4718,52.3134,185.589,-71.8573,-0.101781,0.293231,0.950608
Pinky,1,46,16405451,164526498558,1,5,5404,50.510735,16.05744,-0.322436,0.114836,-0.9396,20.8863,177.033,62.0521,107.944,146.027,315.744,34.9524,182.657,52.4395,41.1004,200.64,-2.34266,-0.106027,-0.310136,0.944761,41.1004,200.64,-2.34266,47.8349,195.43,-36.6614,-0.190458,0.147345,0.970575,47.8349,195.43,-36.6614,50.5511,190.85,-55.4813,-0.138874,0.234196,0.96222,50.5511,190.85,-55.4813,52.3045,185.784,-71.8634,-0.101725,0.293864,0.950419
Pinky,1,46,16405452,164526519948,1,5,5404,50.510735,16.05744,-0.322306,0.1167,-0.939415,20.8597,177.229,62.0286,107.882,145.72,315.671,34.9235,182.863,52.4185,41.0688,200.849,-2.363,-0.10598,-0.310187,0.94475,41.0688,200.849,-2.363,47.8162,195.651,-36.681,-0.190825,0.147009,0.970554,47.8162,195.651,-36.681,50.5374,191.07,-55.5002,-0.13913,0.234191,0.962184,50.5374,191.07,-55.5002,52.2937,186.001,-71.8808,-0.10189,0.29409,0.950331
Pinky,1,46,16405453,164526541362,1,5,5404,50.510735,16.05744,-0.321962,0.118097,-0.939358,20.8383,177.379,62.0067,107.768,145.493,315.633,34.9008,183.02,52.3991,41.0458,201.012,-2.38075,-0.105974,-0.310277,0.944721,41.0458,201.012,-2.38075,47.8041,195.825,-36.6983,-0.191133,0.146698,0.97054,47.8041,195.825,-36.6983,50.5287,191.244,-55.5168,-0.1393,0.234217,0.962153,50.5287,191.244,-55.5168,52.286,186.17,-71.896,-0.101953,0.294348,0.950245
Pinky,1,46,16405454,164526562779,1,5,5404,50.510735,16.05744,-0.321412,0.119847,-0.939325,20.8378,177.506,61.9856,107.619,145.147,315.603,34.8964,183.155,52.3769,41.0259,201.154,-2.40214,-0.105708,-0.310411,0.944707,41.0259,201.154,-2.40214,47.7859,195.982,-36.7216,-0.191182,0.146274,0.970594,47.7859,195.982,-36.7216,50.5073,191.4,-55.5404,-0.139138,0.234256,0.962167,50.5073,191.4,-55.5404,52.2591,186.321,-71.9183,-0.101629,0.294704,0.950169
Pinky,1,46,16405455,164526584159,1,5,5404,50.510735,16.05744,-0.321199,0.120887,-0.939264,20.8258,177.603,61.9764,107.55,144.963,315.578,34.8811,183.259,52.3665,40.9974,201.264,-2.41201,-0.105482,-0.310515,0.944698,40.9974,201.264,-2.41201,47.7617,196.108,-36.7331,-0.191302,0.145807,0.970641,47.7617,196.108,-36.7331,50.4736,191.514,-55.5503,-0.138651,0.234885,0.962084,50.4736,191.514,-55.5503,52.2092,186.411,-71.9225,-0.100691,0.296076,0.949842
Pinky,1,46,16405456,164526605572,1,5,5404,50.510735,16.05744,-0.32118,0.121583,-0.939181,20.815,177.68,61.9711,107.534,144.853,315.55,34.868,183.34,52.36,40.9748,201.348,-2.41852,-0.105317,-0.31057,0.944698,40.9748,201.348,-2.41852,47.7474,196.201,-36.7392,-0.191538,0.145575,0.970629,47.7474,196.201,-36.7392,50.4435,191.577,-55.5513,-0.137843,0.236417,0.961824,50.4435,191.577,-55.5513,52.1519,186.426,-71.9118,-0.0991129,0.298786,0.949159
Pinky,1,46,16405457,164526627076,1,5,5404,50.510735,16.05744,-0.321258,0.122595,-0.939023,20.8031,177.747,61.9688,107.543,144.647,315.505,34.8544,183.41,52.3574,40.9555,201.421,-2.42106,-0.105218,-0.310604,0.944698,40.9555,201.421,-2.42106,47.7411,196.274,-36.7393,-0.191905,0.145558,0.970559,47.7411,196.274,-36.7393,50.4235,191.615,-55.5448,-0.137145,0.238178,0.96149,50.4235,191.615,-55.5448,52.1064,186.414,-71.8919,-0.0976306,0.301727,0.948382
Pinky,1,46,16405458,164526648383,1,5,5404,50.510735,16.05744,-0.321399,0.123615,-0.938841,20.7854,177.809,61.9661,107.563,144.433,315.453,34.8356,183.476,52.3553,40.9338,201.489,-2.42255,-0.105169,-0.310654,0.944687,40.9338,201.489,-2.42255,47.7328,196.346,-36.7386,-0.192282,0.145457,0.9705,47.7328,196.346,-36.7386,50.4087,191.666,-55.5398,-0.136812,0.239282,0.961263,50.4087,191.666,-55.5398,52.0767,186.432,-71.8779,-0.0967694,0.303635,0.947862
Pinky,1,46,16405459,164526669795,1,5,5404,50.510735,16.05744,-0.321532,0.124385,-0.938694,20.7662,177.863,61.9622,107.58,144.279,315.41,34.8161,183.532,52.3522,40.9146,201.546,-2.42523,-0.105173,-0.310675,0.94468,40.9146,201.546,-2.42523,47.7193,196.392,-36.7385,-0.192445,0.145777,0.97042,47.7193,196.392,-36.7385,50.3798,191.675,-55.5327,-0.136028,0.241147,0.960908,50.3798,191.675,-55.5327,52.0224,186.392,-71.8574,-0.0952983,0.306506,0.947086
Pinky,1,46,16405460,164526691210,1,5,5404,50.510735,16.05744,-0.321733,0.125008,-0.938542,20.7527,177.9,61.9582,107.621,144.148,315.364,34.8025,183.57,52.3488,40.9014,201.587,-2.4279,-0.105181,-0.310712,0.944667,40.9014,201.587,-2.4279,47.7031,196.404,-36.7374,-0.19236,0.14659,0.970314,47.7031,196.404,-36.7374,50.3381,191.633,-55.5216,-0.134723,0.243904,0.960396,50.3381,191.633,-55.5216,51.9432,186.281,-71.8276,-0.0931158,0.310512,0.945998
Pinky,1,46,16405461,164526712647,1,5,5404,50.510735,16.05744,-0.321853,0.125494,-0.938436,20.7434,177.929,61.9576,107.644,144.045,315.335,34.7934,183.601,52.3493,40.8942,201.62,-2.42619,-0.105214,-0.310764,0.944646,40.8942,201.62,-2.42619,47.7003,196.413,-36.7312,-0.192486,0.147268,0.970186,47.7003,196.413,-36.7312,50.3171,191.597,-55.5062,-0.133789,0.246253,0.959927,50.3171,191.597,-55.5062,51.8928,186.185,-71.7956,-0.0914177,0.313934,0.945033
Pinky,1,46,16405462,164526733985,1,5,5404,50.510735,16.05744,-0.321904,0.125861,-0.938369,20.7387,177.959,61.9572,107.653,143.976,315.317,34.7887,183.632,52.3498,40.8907,201.654,-2.42465,-0.105234,-0.310812,0.944628,40.8907,201.654,-2.42465,47.7013,196.428,-36.7258,-0.19261,0.147825,0.970077,47.7013,196.428,-36.7258,50.307,191.579,-55.4941,-0.133224,0.247889,0.959585,50.307,191.579,-55.4941,51.8645,186.128,-71.7719,-0.0903572,0.316258,0.94436
Pinky,1,46,16405463,164526755408,1,5,5404,50.510735,16.05744,-0.321979,0.12606,-0.938317,20.7361,177.984,61.9582,107.67,143.948,315.304,34.786,183.658,52.3514,40.8886,201.684,-2.42192,-0.105244,-0.310865,0.944609,40.8886,201.684,-2.42192,47.7046,196.438,-36.7191,-0.192764,0.148357,0.969965,47.7046,196.438,-36.7191,50.2963,191.553,-55.4797,-0.132505,0.249791,0.959191,50.2963,191.553,-55.4797,51.8304,186.053,-71.7435,-0.0890058,0.31904,0.943552
Pinky,1,46,16405464,164526776802,1,5,5404,50.510735,16.05744,-0.321964,0.126259,-0.938295,20.7311,178.004,61.9607,107.661,143.914,315.3,34.7813,183.679,52.3548,40.886,201.706,-2.4176,-0.105279,-0.310905,0.944592,40.886,201.706,-2.4176,47.7034,196.426,-36.7092,-0.192804,0.14933,0.969808,47.7034,196.426,-36.7092,50.2759,191.491,-55.4595,-0.131528,0.25232,0.958663,50.2759,191.491,-55.4595,51.7807,185.931,-71.7055,-0.0873013,0.322551,0.942517
Pinky,1,46,16405465,164526798228,1,5,5404,50.510735,16.05744,-0.321974,0.126617,-0.938244,20.7256,178.012,61.9616,107.658,143.825,315.287,34.7763,183.688,52.3568,40.8837,201.72,-2.41376,-0.105326,-0.310984,0.944561,40.8837,201.72,-2.41376,47.7019,196.408,-36.7003,-0.192827,0.150236,0.969663,47.7019,196.408,-36.7003,50.2584,191.431,-55.4416,-0.130711,0.254489,0.958201,50.2584,191.431,-55.4416,51.7389,185.82,-71.6722,-0.0858878,0.325508,0.94163
Pinky,1,46,16405466,164526819626,1,5,5404,50.510735,16.05744,-0.321965,0.126698,-0.938236,20.7262,178.012,61.9596,107.657,143.803,315.283,34.7772,183.688,52.3555,40.8855,201.725,-2.41362,-0.105344,-0.311052,0.944537,40.8855,201.725,-2.41362,47.6981,196.384,-36.6968,-0.192667,0.15105,0.969569,47.6981,196.384,-36.6968,50.2388,191.371,-55.4309,-0.129897,0.256285,0.957833,50.2388,191.371,-55.4309,51.6972,185.719,-71.6492,-0.0846146,0.327911,0.940912
Pinky,1,46,16405467,164526841007,1,5,5404,50.510735,16.05744,-0.321905,0.126769,-0.938247,20.7271,178.008,61.9574,107.641,143.781,315.284,34.7785,183.685,52.3545,40.8896,201.727,-2.41277,-0.105391,-0.311134,0.944504,40.8896,201.727,-2.41277,47.6969,196.355,-36.6922,-0.192518,0.151918,0.969463,47.6969,196.355,-36.6922,50.2243,191.31,-55.4195,-0.129221,0.257918,0.957486,50.2243,191.31,-55.4195,51.6648,185.622,-71.6268,-0.0835715,0.330005,0.940273
Pinky,1,46,16405468,164526862429,1,5,5404,50.510735,16.05744,-0.32182,0.12667,-0.938289,20.7354,177.994,61.9501,107.627,143.793,315.288,34.7879,183.672,52.3494,40.9044,201.724,-2.41388,-0.105484,-0.311311,0.944436,40.9044,201.724,-2.41388,47.704,196.308,-36.6879,-0.192303,0.153154,0.969311,47.704,196.308,-36.6879,50.2146,191.222,-55.4062,-0.128359,0.260057,0.957024,50.2146,191.222,-55.4062,51.6326,185.488,-71.5992,-0.0822662,0.332678,0.939445
Pinky,1,38,16405469,164526926642,1,5,5404,50.510735,16.05744,-0.321754,0.126611,-0.93832,20.748,177.95,61.9272,107.622,143.765,315.274,34.8065,183.627,52.3351,40.9534,201.698,-2.41847,-0.106007,-0.311641,0.944268,40.9534,201.698,-2.41847,47.7458,196.186,-36.6786,-0.192098,0.155886,0.968916,47.7458,196.186,-36.6786,50.2355,191.026,-55.3794,-0.12729,0.263821,0.956136,50.2355,191.026,-55.3794,51.6252,185.217,-71.5484,-0.0806248,0.336998,0.938047
Pinky,1,39,16405470,164526948054,1,5,5404,50.510735,16.05744,-0.321721,0.126566,-0.938337,20.7526,177.932,61.9174,107.617,143.76,315.268,34.813,183.61,52.328,40.9691,201.688,-2.42205,-0.106166,-0.311771,0.944207,40.9691,201.688,-2.42205,47.7548,196.147,-36.6788,-0.191908,0.156705,0.968822,47.7548,196.147,-36.6788,50.2377,190.968,-55.3754,-0.126944,0.264782,0.955916,50.2377,190.968,-55.3754,51.6198,185.142,-71.5386,-0.0801864,0.338015,0.937719
Pinky,1,39,16405471,164526969443,1,5,5404,50.510735,16.05744,-0.321689,0.126553,-0.93835,20.7588,177.891,61.896,107.615,143.722,315.25,34.8224,183.57,52.3116,40.9936,201.665,-2.43098,-0.106428,-0.312074,0.944078,40.9936,201.665,-2.43098,47.7679,196.068,-36.6808,-0.191585,0.158295,0.968627,47.7679,196.068,-36.6808,50.2426,190.859,-55.3702,-0.126527,0.26631,0.955547,50.2426,190.859,-55.3702,51.6171,185.009,-71.5253,-0.0797378,0.339436,0.937243
Pinky,1,40,16405472,164526990847,1,5,5404,50.510735,16.05744,-0.321724,0.12647,-0.938349,20.7605,177.849,61.8731,107.626,143.702,315.227,34.827,183.528,52.2935,41.0122,201.643,-2.44129,-0.106669,-0.312396,0.943944,41.0122,201.643,-2.44129,47.7686,195.985,-36.6847,-0.191079,0.160008,0.968445,47.7686,195.985,-36.6847,50.2321,190.745,-55.3668,-0.125953,0.267915,0.955174,50.2321,190.745,-55.3668,51.5965,184.869,-71.5136,-0.0791575,0.340899,0.936761
Pinky,1,41,16405473,164527012273,1,5,5404,50.510735,16.05744,-0.321949,0.126334,-0.93829,20.7374,177.795,61.8376,107.663,143.685,315.176,34.8088,183.475,52.2657,41.0181,201.615,-2.45812,-0.107084,-0.312826,0.943755,41.0181,201.615,-2.45812,47.7651,195.906,-36.695,-0.190813,0.161439,0.96826,47.7651,195.906,-36.695,50.2231,190.642,-55.3711,-0.125676,0.269134,0.954868,50.2231,190.642,-55.3711,51.5833,184.749,-71.5118,-0.0789096,0.341917,0.936411
Pinky,1,41,16405474,164527033681,1,5,5404,50.510735,16.05744,-0.32227,0.12602,-0.938222,20.7093,177.736,61.7928,107.722,143.711,315.113,34.7861,183.417,52.2291,41.0212,201.585,-2.48222,-0.10753,-0.313322,0.943539,41.0212,201.585,-2.48222,47.7611,195.836,-36.7138,-0.190612,0.162578,0.968109,47.7611,195.836,-36.7138,50.2178,190.558,-55.3861,-0.125608,0.26984,0.954677,50.2178,190.558,-55.3861,51.579,184.658,-71.5244,-0.0789703,0.342289,0.93627
Pinky,1,42,16405475,164527055074,1,5,5404,50.510735,16.05744,-0.322577,0.125705,-0.938159,20.679,177.674,61.74,107.775,143.734,315.043,34.7611,183.355,52.1842,41.0211,201.553,-2.51438,-0.107959,-0.313837,0.943319,41.0211,201.553,-2.51438,47.7547,195.761,-36.7398,-0.190433,0.163812,0.967937,47.7547,195.761,-36.7398,50.21,190.467,-55.4079,-0.125536,0.270649,0.954458,50.21,190.467,-55.4079,51.5719,184.559,-71.5431,-0.0790101,0.342768,0.936092
Pinky,1,42,16405476,164527076469,1,5,5404,50.510735,16.05744,-0.322894,0.125222,-0.938115,20.6457,177.615,61.682,107.827,143.805,314.973,34.734,183.294,52.1346,41.0225,201.521,-2.55087,-0.10845,-0.314343,0.943094,41.0225,201.521,-2.55087,47.7441,195.679,-36.7703,-0.190094,0.165212,0.967765,47.7441,195.679,-36.7703,50.1931,190.364,-55.4331,-0.125215,0.271743,0.954189,50.1931,190.364,-55.4331,51.5504,184.442,-71.5634,-0.0787419,0.3436,0.935809
