name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,39,36027757,347527502019,1,5,7034,48.76656,15.502964,-0.331127,0.129364,-0.934676,11.2695,211.015,73.9242,97.5866,177.293,317.573,23.3092,202.657,64.6923,22.3491,175.969,15.4897,0.0171491,0.476725,0.878885,22.3491,175.969,15.4897,25.7394,175.217,-18.4715,-0.0993093,0.0220169,0.994813,25.7394,175.217,-18.4715,25.907,173.345,-37.2611,-0.00887666,0.0991561,0.995032,25.907,173.345,-37.2611,24.6895,170.552,-53.6214,0.0731576,0.167831,0.983098
Pinky,1,41,36027758,347527521243,1,5,7034,48.76656,15.502964,-0.333425,0.100866,-0.937365,11.3401,211.319,73.4641,98.2563,185.026,317.813,23.3281,202.963,64.1634,22.149,176.487,14.8511,0.0210618,0.472935,0.880846,22.149,176.487,14.8511,25.516,175.914,-19.1158,-0.0986288,0.0167914,0.994983,25.516,175.914,-19.1158,25.6645,174.143,-37.9155,-0.00786002,0.0937817,0.995562,25.6645,174.143,-37.9155,24.4242,171.439,-54.2891,0.0745287,0.162435,0.983901
Pinky,1,42,36027759,347527540514,1,5,7034,48.76656,15.502964,-0.328258,0.0979307,-0.939498,11.582,211.115,72.8024,97.1513,185.587,317.708,23.4695,202.688,63.4364,21.9216,176.423,14.0215,0.0276489,0.469163,0.882679,21.9216,176.423,14.0215,25.2026,175.962,-19.9556,-0.0961077,0.0135012,0.995279,25.2026,175.962,-19.9556,25.287,174.266,-38.7625,-0.00446913,0.0898142,0.995948,25.287,174.266,-38.7625,23.9777,171.638,-55.1431,0.0786756,0.157904,0.984315
Pinky,1,42,36027760,347527559777,1,5,7034,48.76656,15.502964,-0.319826,0.113395,-0.940666,11.9589,210.902,71.8188,95.3301,181.343,317.029,23.7404,202.406,62.3826,21.8256,176.434,12.8257,0.0342042,0.463923,0.885215,21.8256,176.434,12.8257,25.039,176.13,-21.1596,-0.09413,0.00889919,0.99552,25.039,176.13,-21.1596,25.0701,174.538,-39.9757,-0.00164752,0.0843033,0.996439,25.0701,174.538,-39.9757,23.7017,172.015,-56.3679,0.0822302,0.151638,0.98501
Pinky,1,43,36027761,347527579008,1,5,7034,48.76656,15.502964,-0.313731,0.121764,-0.941672,12.1659,210.693,71.2142,93.9482,178.952,316.686,23.8743,202.161,61.7193,21.7282,176.517,12.0012,0.0383344,0.458059,0.888095,21.7282,176.517,12.0012,24.9112,176.388,-21.9881,-0.0932379,0.00378808,0.995637,24.9112,176.388,-21.9881,24.9102,174.904,-40.8131,5.16143E-05,0.0785887,0.996907,24.9102,174.904,-40.8131,23.5019,172.484,-57.2174,0.0846268,0.145431,0.985742
Pinky,1,37,36027762,347527636796,1,5,7034,48.76656,15.502964,-0.305081,0.127077,-0.94381,12.3152,210.892,68.1731,91.8426,177.766,314.202,23.9488,202.325,58.6176,21.7241,177.514,8.48214,0.0397379,0.443186,0.895548,21.7241,177.514,8.48214,25.0751,177.818,-25.4899,-0.0981601,-0.00889964,0.995131,25.0751,177.818,-25.4899,25.1446,176.602,-44.334,-0.00368108,0.0643799,0.997919,25.1446,176.602,-44.334,23.7807,174.439,-60.7779,0.0819595,0.129972,0.988124
Pinky,1,38,36027763,347527656039,1,5,7034,48.76656,15.502964,-0.303561,0.128936,-0.944048,12.2987,210.872,67.7239,91.43,177.261,313.815,23.9254,202.309,58.156,21.7309,177.728,7.90611,0.0391994,0.439079,0.897593,21.7309,177.728,7.90611,25.0672,178.099,-26.0667,-0.0977281,-0.0108574,0.995154,25.0672,178.099,-26.0667,25.0978,176.907,-44.9124,-0.00162055,0.0631452,0.998003,25.0978,176.907,-44.9124,23.677,174.755,-61.353,0.0853734,0.129313,0.987922
Pinky,1,39,36027764,347527675289,1,5,7034,48.76656,15.502964,-0.305311,0.122716,-0.944312,12.3019,210.855,67.4434,91.8894,178.866,313.604,23.9382,202.334,57.85,21.8376,178.106,7.42494,0.0375228,0.432772,0.900722,21.8376,178.106,7.42494,25.0165,178.519,-26.5624,-0.0931188,-0.012087,0.995582,25.0165,178.519,-26.5624,24.8974,177.31,-45.4068,0.00630705,0.0640212,0.997929,24.8974,177.31,-45.4068,23.3009,175.116,-61.8257,0.0959316,0.131829,0.98662
Pinky,1,40,36027765,347527694571,1,5,7034,48.76656,15.502964,-0.310517,0.104567,-0.944799,12.2,210.708,67.1738,93.1446,183.45,313.461,23.8528,202.302,57.4997,21.8721,178.778,6.73757,0.0353809,0.420197,0.906743,21.8721,178.778,6.73757,24.9539,179.529,-27.253,-0.090274,-0.0219941,0.995674,24.9539,179.529,-27.253,24.7474,178.488,-46.1066,0.0109352,0.0550987,0.998421,24.7474,178.488,-46.1066,23.0515,176.429,-62.533,0.101909,0.123748,0.987067
Pinky,1,41,36027766,347527713806,1,5,7034,48.76656,15.502964,-0.308063,0.109765,-0.945013,12.109,210.79,67.112,92.4138,182.176,313.455,23.8164,202.459,57.4379,22.0959,179.255,6.51958,0.0307323,0.414495,0.909532,22.0959,179.255,6.51958,24.986,179.976,-27.4884,-0.0846586,-0.0211377,0.996186,24.986,179.976,-27.4884,24.5874,178.852,-46.3342,0.0211059,0.0595179,0.998004,24.5874,178.852,-46.3342,22.663,176.673,-62.7198,0.115641,0.130956,0.984621
Pinky,1,42,36027767,347527733085,1,5,7034,48.76656,15.502964,-0.306228,0.11459,-0.945036,11.9687,210.838,67.1944,91.7952,180.967,313.543,23.7374,202.589,57.5254,22.3062,179.705,6.4531,0.0255653,0.408759,0.912284,22.3062,179.705,6.4531,24.8212,180.269,-27.5877,-0.0736722,-0.0165057,0.997146,24.8212,180.269,-27.5877,24.092,178.962,-46.4117,0.038615,0.0692315,0.996853,24.092,178.962,-46.4117,21.7946,176.557,-62.7176,0.138053,0.14449,0.979829
Pinky,1,43,36027768,347527752319,1,5,7034,48.76656,15.502964,-0.304934,0.119562,-0.944839,11.8107,210.829,67.2887,91.2999,179.662,313.586,23.6305,202.643,57.6279,22.4393,180.004,6.44055,0.0212774,0.404392,0.914338,22.4393,180.004,6.44055,24.6829,180.441,-27.6211,-0.0657219,-0.0127887,0.997756,24.6829,180.441,-27.6211,23.708,178.988,-46.4232,0.0516269,0.0769573,0.995697,23.708,178.988,-46.4232,21.1314,176.405,-62.66,0.154827,0.155198,0.975675
Pinky,1,37,36027769,347527810146,1,5,7034,48.76656,15.502964,-0.303167,0.127292,-0.944397,11.6426,210.833,67.4763,90.6711,177.651,313.659,23.5664,202.764,57.8449,22.915,180.707,6.39455,0.0116346,0.394,0.919037,22.915,180.707,6.39455,24.7134,180.926,-27.6956,-0.0526793,-0.00642476,0.998591,24.7134,180.926,-27.6956,23.2969,179.205,-46.4469,0.075012,0.091162,0.993007,23.2969,179.205,-46.4469,20.2056,176.291,-62.5372,0.18576,0.175078,0.966872
Pinky,1,38,36027770,347527829385,1,5,7034,48.76656,15.502964,-0.303588,0.12715,-0.944281,11.5518,210.76,67.5316,90.6902,177.615,313.684,23.5042,202.719,57.9125,23.023,180.86,6.37544,0.00859587,0.390445,0.920586,23.023,180.86,6.37544,24.851,181.116,-27.7128,-0.0535477,-0.00749078,0.998537,24.851,181.116,-27.7128,23.4255,179.398,-46.4639,0.0754904,0.0909689,0.992988,23.4255,179.398,-46.4639,20.309,176.477,-62.5479,0.187271,0.175534,0.966497
Pinky,1,39,36027771,347527848634,1,5,7034,48.76656,15.502964,-0.306618,0.124757,-0.943621,11.4068,210.615,67.6398,91.335,178.093,313.62,23.3978,202.608,58.0402,23.1557,181.03,6.38333,0.00432453,0.385432,0.922726,23.1557,181.03,6.38333,25.0083,181.325,-27.7033,-0.0542685,-0.00863816,0.998489,25.0083,181.325,-27.7033,23.5779,179.621,-46.4552,0.0757497,0.0902586,0.993033,23.5779,179.621,-46.4552,20.4462,176.707,-62.5377,0.188183,0.175061,0.966406
Pinky,1,40,36027772,347527867913,1,5,7034,48.76656,15.502964,-0.310106,0.118136,-0.943334,11.2024,210.429,67.7549,92.0398,179.633,313.66,23.2363,202.463,58.1747,23.2765,181.261,6.36215,-0.000719324,0.37873,0.925507,23.2765,181.261,6.36215,25.1831,181.63,-27.7208,-0.0558478,-0.0108118,0.998381,25.1831,181.63,-27.7208,23.763,179.961,-46.4766,0.0752004,0.0884001,0.993242,23.763,179.961,-46.4766,20.6291,177.076,-62.5639,0.188317,0.173338,0.96669
Pinky,1,41,36027773,347527887162,1,5,7034,48.76656,15.502964,-0.310438,0.118455,-0.943184,11.0814,210.212,67.8775,92.0054,179.334,313.744,23.1513,202.269,58.3243,23.4377,181.337,6.40277,-0.00511622,0.373904,0.927453,23.4377,181.337,6.40277,25.3734,181.755,-27.678,-0.0567012,-0.0122448,0.998316,25.3734,181.755,-27.678,23.9609,180.115,-46.437,0.0747997,0.086805,0.993413,23.9609,180.115,-46.437,20.8301,177.261,-62.5303,0.188134,0.171495,0.967055
Pinky,1,42,36027774,347527906409,1,5,7034,48.76656,15.502964,-0.311461,0.119028,-0.942775,10.9386,209.957,67.9881,92.1292,178.929,313.748,23.0418,202.033,58.4608,23.5626,181.361,6.43671,-0.00930232,0.369245,0.929286,23.5626,181.361,6.43671,25.3792,181.709,-27.6514,-0.0532124,-0.0101681,0.998532,25.3792,181.709,-27.6514,23.8731,180.019,-46.3987,0.0797572,0.089453,0.992793,23.8731,180.019,-46.3987,20.6469,177.119,-62.4649,0.193862,0.17427,0.965426
Pinky,1,43,36027775,347527925670,1,5,7034,48.76656,15.502964,-0.311774,0.120496,-0.942485,10.7964,209.803,68.0779,92.0685,178.392,313.762,22.9286,201.892,58.5763,23.6356,181.375,6.49333,-0.0126282,0.36649,0.930336,23.6356,181.375,6.49333,25.2226,181.55,-27.6075,-0.046489,-0.00512407,0.998906,25.2226,181.55,-27.6075,23.5436,179.738,-46.3286,0.088914,0.0959796,0.991404,23.5436,179.738,-46.3286,20.142,176.717,-62.3363,0.204405,0.18153,0.961907
Pinky,1,36,36027776,347527983426,1,5,7034,48.76656,15.502964,-0.313419,0.126629,-0.941134,10.5276,209.392,68.2998,92.2286,176.383,313.632,22.7327,201.499,58.8779,23.9526,181.389,6.64557,-0.0217892,0.359204,0.933005,23.9526,181.389,6.64557,25.5067,181.506,-27.4571,-0.0455233,-0.00342693,0.998957,25.5067,181.506,-27.4571,23.746,179.636,-46.1649,0.0932391,0.0990599,0.990704,23.746,179.636,-46.1649,20.236,176.553,-62.1374,0.210914,0.185248,0.959791
Pinky,1,38,36027777,347528002679,1,5,7034,48.76656,15.502964,-0.314238,0.128287,-0.940637,10.4487,209.218,68.3857,92.3632,175.777,313.588,22.6836,201.334,58.9946,24.1095,181.391,6.70404,-0.0254708,0.356245,0.934045,24.1095,181.391,6.70404,25.631,181.487,-27.4001,-0.0445671,-0.00282933,0.999002,25.631,181.487,-27.4001,23.8234,179.592,-46.101,0.0957252,0.100364,0.990335,23.8234,179.592,-46.101,20.2557,176.481,-62.0553,0.214382,0.186914,0.958699
Pinky,1,39,36027778,347528021962,1,5,7034,48.76656,15.502964,-0.3182,0.124011,-0.939878,10.2989,208.892,68.6,93.2463,176.565,313.604,22.6078,201.056,59.2655,24.4737,181.455,6.85945,-0.0333305,0.350132,0.936107,24.4737,181.455,6.85945,25.9898,181.548,-27.245,-0.0444099,-0.00274038,0.99901,25.9898,181.548,-27.245,24.1184,179.612,-45.9354,0.0991047,0.102515,0.989782,24.1184,179.612,-45.9354,20.4581,176.444,-61.8573,0.219947,0.190387,0.956753
Pinky,1,40,36027779,347528041195,1,5,7034,48.76656,15.502964,-0.321448,0.116977,-0.939674,10.0831,208.517,68.8418,93.877,178.024,313.793,22.4733,200.76,59.5491,24.7734,181.537,7.02028,-0.041087,0.343369,0.938301,24.7734,181.537,7.02028,26.2803,181.646,-27.0845,-0.044142,-0.00318422,0.99902,26.2803,181.646,-27.0845,24.3563,179.68,-45.7665,0.101892,0.1041,0.989334,24.3563,179.68,-45.7665,20.6227,176.463,-61.6616,0.224352,0.193302,0.955144
Pinky,1,41,36027780,347528060474,1,5,7034,48.76656,15.502964,-0.322441,0.114529,-0.939635,9.98078,208.025,69.0538,94.0337,178.17,313.995,22.4481,200.333,59.8103,25.2031,181.526,7.15284,-0.0492114,0.335934,0.940599,25.2031,181.526,7.15284,26.6099,181.632,-26.9562,-0.0412102,-0.00311002,0.999146,26.6099,181.632,-26.9562,24.5683,179.624,-45.6212,0.108119,0.10635,0.988433,24.5683,179.624,-45.6212,20.6977,176.348,-61.4715,0.232583,0.196848,0.952447
Pinky,1,42,36027781,347528079701,1,5,7034,48.76656,15.502964,-0.323239,0.113605,-0.939473,9.82571,207.626,69.2971,94.0866,178.012,314.196,22.3708,199.996,60.1078,25.5673,181.535,7.35311,-0.057099,0.329765,0.942335,25.5673,181.535,7.35311,26.8448,181.546,-26.7612,-0.0374207,-0.000338357,0.9993,26.8448,181.546,-26.7612,24.6489,179.426,-45.3963,0.116287,0.11228,0.986849,24.6489,179.426,-45.3963,20.597,176.02,-61.1735,0.243481,0.204698,0.948059
Pinky,1,43,36027782,347528098982,1,5,7034,48.76656,15.502964,-0.323982,0.11406,-0.939162,9.63924,207.238,69.497,94.0938,177.505,314.315,22.2441,199.655,60.3503,25.7901,181.481,7.51818,-0.0633421,0.324629,0.943718,25.7901,181.481,7.51818,27.0005,181.465,-26.5986,-0.0354557,0.000466638,0.999371,27.0005,181.465,-26.5986,24.7194,179.297,-45.2178,0.120802,0.114845,0.986011,24.7194,179.297,-45.2178,20.5669,175.83,-60.9558,0.249523,0.208289,0.945703
Pinky,1,36,36027783,347528156787,1,5,7034,48.76656,15.502964,-0.326974,0.113234,-0.938225,9.56898,206.555,69.8416,94.8036,177.037,314.415,22.2689,199.051,60.7619,26.3811,181.371,7.80352,-0.0734545,0.315812,0.945974,26.3811,181.371,7.80352,27.4855,181.294,-26.3167,-0.0323497,0.00223485,0.999474,27.4855,181.294,-26.3167,25.0702,179.041,-44.909,0.127909,0.119334,0.984581,25.0702,179.041,-44.909,20.7611,175.475,-60.5825,0.258933,0.214278,0.941827
Pinky,1,38,36027784,347528176022,1,5,7034,48.76656,15.502964,-0.326805,0.1136,-0.93824,9.63081,206.321,70.0264,94.8211,176.709,314.604,22.3771,198.874,60.9652,26.7007,181.364,7.96709,-0.077231,0.312772,0.946683,26.7007,181.364,7.96709,27.7934,181.3,-26.1536,-0.0320082,0.00185761,0.999486,27.7934,181.3,-26.1536,25.3767,179.047,-44.7457,0.127984,0.119308,0.984574,25.3767,179.047,-44.7457,21.0729,175.479,-60.4201,0.258617,0.214431,0.941879
Pinky,1,39,36027785,347528195275,1,5,7034,48.76656,15.502964,-0.328602,0.108223,-0.938248,9.89027,205.954,70.3849,95.5492,177.742,314.964,22.7311,198.648,61.3416,27.4162,181.447,8.27313,-0.0836892,0.307257,0.94794,27.4162,181.447,8.27313,28.5406,181.469,-25.8466,-0.0329357,-0.000649896,0.999457,28.5406,181.469,-25.8466,26.1858,179.261,-44.4521,0.124699,0.116897,0.985284,26.1858,179.261,-44.4521,21.9694,175.731,-60.1589,0.253368,0.212127,0.943825
Pinky,1,40,36027786,347528214516,1,5,7034,48.76656,15.502964,-0.330914,0.0983786,-0.938519,9.88763,205.413,70.8299,96.1492,179.768,315.48,22.821,198.254,61.8013,27.8766,181.431,8.6456,-0.090307,0.300495,0.949499,27.8766,181.431,8.6456,29.0848,181.608,-25.4708,-0.0353899,-0.00516832,0.99936,29.0848,181.608,-25.4708,26.8397,179.501,-44.1015,0.118893,0.111556,0.98662,26.8397,179.501,-44.1015,22.7634,176.068,-59.8667,0.244944,0.206295,0.947336
Pinky,1,41,36027787,347528233765,1,5,7034,48.76656,15.502964,-0.330549,0.0956978,-0.938925,10.1011,205.234,71.0147,96.2674,180.288,315.77,23.0828,198.147,61.9988,28.317,181.447,8.82158,-0.0934962,0.298297,0.949883,28.317,181.447,8.82158,29.5224,181.632,-25.2948,-0.03531,-0.00539717,0.999362,29.5224,181.632,-25.2948,27.3388,179.558,-43.9366,0.115637,0.109809,0.987203,27.3388,179.558,-43.9366,23.3609,176.173,-59.7373,0.239036,0.20339,0.949471
Pinky,1,42,36027788,347528253054,1,5,7034,48.76656,15.502964,-0.331314,0.0899364,-0.939224,10.1519,205.016,71.2307,96.5177,181.571,316.065,23.1816,197.996,62.2311,28.5986,181.409,9.03696,-0.0967625,0.296287,0.950185,28.5986,181.409,9.03696,29.8258,181.612,-25.0786,-0.035948,-0.0059322,0.999336,29.8258,181.612,-25.0786,27.7107,179.573,-43.7322,0.112008,0.107938,0.987828,27.7107,179.573,-43.7322,23.8322,176.236,-59.5677,0.233062,0.200518,0.951564
Pinky,1,43,36027789,347528272292,1,5,7034,48.76656,15.502964,-0.328335,0.0997215,-0.939283,10.06,204.771,71.3159,95.6492,178.776,316.165,23.1239,197.79,62.3363,28.6966,181.292,9.13032,-0.0995426,0.29468,0.950397,28.6966,181.292,9.13032,29.9331,181.491,-24.9849,-0.0362213,-0.00580347,0.999327,29.9331,181.491,-24.9849,27.882,179.487,-43.6494,0.108617,0.106096,0.988406,27.882,179.487,-43.6494,24.1009,176.206,-59.5202,0.227208,0.197146,0.953682
Pinky,1,36,36027790,347528330067,1,5,7034,48.76656,15.502964,-0.32799,0.104556,-0.938877,10.1792,204.555,71.3861,95.6786,177.299,316.13,23.302,197.663,62.4225,29.0728,181.262,9.2079,-0.103081,0.292963,0.950551,29.0728,181.262,9.2079,30.2293,181.396,-24.9105,-0.0338775,-0.0039244,0.999418,30.2293,181.396,-24.9105,28.2505,179.422,-43.5858,0.104791,0.10456,0.988982,28.2505,179.422,-43.5858,24.6158,176.212,-59.5052,0.21841,0.192909,0.9566
Pinky,1,38,36027791,347528349318,1,5,7034,48.76656,15.502964,-0.326719,0.10433,-0.939345,10.2265,204.396,71.4211,95.3947,177.2,316.287,23.3731,197.554,62.4547,29.2128,181.232,9.22345,-0.104312,0.291558,0.950848,29.2128,181.232,9.22345,30.3271,181.367,-24.8963,-0.0326413,-0.00395525,0.999459,30.3271,181.367,-24.8963,28.3686,179.415,-43.5762,0.103715,0.103376,0.98922,28.3686,179.415,-43.5762,24.7831,176.239,-59.5136,0.215453,0.190824,0.957688
Pinky,1,39,36027792,347528368578,1,5,7034,48.76656,15.502964,-0.331791,0.0966379,-0.93839,10.335,203.723,71.5924,96.8251,178.532,316.209,23.5581,197.053,62.6085,29.6205,181.056,9.30347,-0.108292,0.285751,0.952166,29.6205,181.056,9.30347,30.6858,181.302,-24.8172,-0.031204,-0.00720472,0.999487,30.6858,181.302,-24.8172,28.7829,179.437,-43.5117,0.100771,0.0987949,0.989992,28.7829,179.437,-43.5117,25.3055,176.353,-59.4911,0.208957,0.185293,0.96021
Pinky,1,40,36027793,347528387843,1,5,7034,48.76656,15.502964,-0.33469,0.0851809,-0.938471,10.2932,203.167,71.711,97.539,180.962,316.348,23.5803,196.64,62.7167,29.8395,180.919,9.35221,-0.111805,0.280813,0.953228,29.8395,180.919,9.35221,30.8861,181.267,-24.7682,-0.0306584,-0.0101963,0.999478,30.8861,181.267,-24.7682,29.0358,179.477,-43.4752,0.0979855,0.0948346,0.990659,29.0358,179.477,-43.4752,25.6496,176.47,-59.4889,0.203481,0.180651,0.962269
Pinky,1,41,36027794,347528407127,1,5,7034,48.76656,15.502964,-0.335706,0.0804071,-0.938529,10.2864,202.799,71.7756,97.7971,181.838,316.428,23.6115,196.362,62.7723,29.9826,180.818,9.36923,-0.113805,0.277655,0.953916,29.9826,180.818,9.36923,31.0058,181.23,-24.7512,-0.0299731,-0.0120655,0.999478,31.0058,181.23,-24.7512,29.1866,179.491,-43.4661,0.0963401,0.0921268,0.991076,29.1866,179.491,-43.4661,25.8592,176.54,-59.5023,0.199947,0.177329,0.963626
Pinky,1,42,36027795,347528426380,1,5,7034,48.76656,15.502964,-0.336017,0.0793255,-0.938509,10.3178,202.516,71.7935,97.9097,181.837,316.441,23.6649,196.14,62.7795,30.0911,180.713,9.34915,-0.114788,0.275567,0.954404,30.0911,180.713,9.34915,31.0821,181.161,-24.7717,-0.0290297,-0.0131159,0.999492,31.0821,181.161,-24.7717,29.2792,179.456,-43.4914,0.0954774,0.0903063,0.991327,29.2792,179.456,-43.4914,25.9906,176.545,-59.543,0.197613,0.174924,0.964547
Pinky,1,43,36027796,347528445611,1,5,7034,48.76656,15.502964,-0.333939,0.0776419,-0.939392,10.1601,202.169,71.8393,97.2102,181.93,316.717,23.5189,195.812,62.8295,30.0084,180.476,9.38071,-0.11592,0.273946,0.954734,30.0084,180.476,9.38071,30.9886,180.941,-24.7403,-0.0287135,-0.0136322,0.999495,30.9886,180.941,-24.7403,29.2165,179.275,-43.4664,0.0938461,0.088232,0.991669,29.2165,179.275,-43.4664,25.9813,176.419,-59.5387,0.194407,0.171612,0.965793
Pinky,1,44,36027797,347528464893,1,5,7034,48.76656,15.502964,-0.33224,0.0797951,-0.939813,10.0707,202.107,71.789,96.6779,181.306,316.776,23.4445,195.753,62.7998,30.0027,180.364,9.37451,-0.117147,0.274886,0.954314,30.0027,180.364,9.37451,30.9702,180.761,-24.7477,-0.0283406,-0.0116347,0.999531,30.9702,180.761,-24.7477,29.2278,179.085,-43.4757,0.0922704,0.0887799,0.991768,29.2278,179.085,-43.4757,26.0451,176.239,-59.5604,0.191255,0.170965,0.966536
Pinky,1,45,36027798,347528484138,1,5,7034,48.76656,15.502964,-0.331154,0.0831464,-0.939906,10.0482,202.087,71.7534,96.3722,180.413,316.765,23.4401,195.755,62.7754,30.0551,180.332,9.36713,-0.11816,0.275503,0.954011,30.0551,180.332,9.36713,30.9848,180.664,-24.7568,-0.0272331,-0.00973458,0.999582,30.9848,180.664,-24.7568,29.2624,178.977,-43.4857,0.0912105,0.0893245,0.991817,29.2624,178.977,-43.4857,26.1267,176.142,-59.5814,0.188424,0.17039,0.967194
Pinky,1,45,36027799,347528503385,1,5,7034,48.76656,15.502964,-0.331243,0.0858448,-0.939632,10.0604,202.162,71.6929,96.4078,179.784,316.633,23.465,195.852,62.7183,30.0971,180.368,9.32978,-0.118467,0.276591,0.953658,30.0971,180.368,9.32978,30.9666,180.618,-24.7965,-0.0254689,-0.00732272,0.999649,30.9666,180.618,-24.7965,29.2482,178.907,-43.5236,0.0909973,0.0905916,0.991722,29.2482,178.907,-43.5236,26.1433,176.066,-59.6243,0.186577,0.170697,0.967498
Pinky,1,46,36027800,347528522639,1,5,7034,48.76656,15.502964,-0.330934,0.0850956,-0.939809,10.0845,202.009,71.6684,96.3512,179.827,316.655,23.5065,195.759,62.6776,30.154,180.339,9.27243,-0.118742,0.275445,0.953955,30.154,180.339,9.27243,30.9549,180.589,-24.8555,-0.023459,-0.00731557,0.999698,30.9549,180.589,-24.8555,29.2432,178.901,-43.5852,0.0906439,0.0894126,0.991861,29.2432,178.901,-43.5852,26.1765,176.095,-59.6994,0.184281,0.168573,0.96831
Pinky,1,46,36027801,347528541885,1,5,7034,48.76656,15.502964,-0.332286,0.0823165,-0.93958,10.2567,201.942,71.6481,96.8759,180.484,316.575,23.6898,195.758,62.6283,30.2974,180.371,9.20859,-0.11803,0.274851,0.954215,30.2974,180.371,9.20859,30.9793,180.589,-24.9221,-0.0199743,-0.0063814,0.99978,30.9793,180.589,-24.9221,29.2595,178.914,-43.6523,0.0910739,0.088708,0.991885,29.2595,178.914,-43.6523,26.2276,176.142,-59.7789,0.182188,0.166553,0.969055
Pinky,1,47,36027802,347528561137,1,5,7034,48.76656,15.502964,-0.332615,0.0785165,-0.939788,10.3426,201.837,71.6516,97.0477,181.37,316.633,23.7852,195.709,62.6085,30.3669,180.363,9.17365,-0.117568,0.274113,0.954484,30.3669,180.363,9.17365,30.9423,180.549,-24.9592,-0.0168552,-0.00544768,0.999843,30.9423,180.549,-24.9592,29.2406,178.908,-43.6941,0.090118,0.0868915,0.992133,29.2406,178.908,-43.6941,26.28,176.203,-59.8453,0.177903,0.162527,0.970533
Pinky,1,47,36027803,347528580415,1,5,7034,48.76656,15.502964,-0.332503,0.076786,-0.939971,10.4247,201.773,71.6476,97.1004,181.757,316.676,23.8728,195.684,62.5859,30.4265,180.359,9.14174,-0.117067,0.273745,0.954651,30.4265,180.359,9.14174,30.9077,180.503,-24.9928,-0.0140948,-0.00421359,0.999892,30.9077,180.503,-24.9928,29.2292,178.894,-43.7325,0.0888847,0.0852172,0.99239,29.2292,178.894,-43.7325,26.3434,176.256,-59.9083,0.173409,0.158507,0.97201
Pinky,1,48,36027804,347528599674,1,5,7034,48.76656,15.502964,-0.332125,0.0763573,-0.940139,10.481,201.716,71.6468,97.0584,181.812,316.719,23.9348,195.664,62.569,30.4665,180.357,9.11688,-0.116673,0.273415,0.954794,30.4665,180.357,9.11688,30.8682,180.466,-25.0188,-0.0117655,-0.00319629,0.999926,30.8682,180.466,-25.0188,29.2164,178.89,-43.7637,0.0874717,0.0834661,0.992664,29.2164,178.89,-43.7637,26.4049,176.319,-59.9633,0.168941,0.154518,0.973439
Pinky,1,48,36027805,347528618936,1,5,7034,48.76656,15.502964,-0.331982,0.0810966,-0.939793,10.3865,201.437,71.6346,96.9264,180.297,316.617,23.8325,195.392,62.5398,30.3129,180.115,9.07301,-0.115757,0.272892,0.955055,30.3129,180.115,9.07301,30.654,180.221,-25.0633,-0.00999097,-0.00308991,0.999945,30.654,180.221,-25.0633,28.9969,178.666,-43.8096,0.0877561,0.08233,0.992734,28.9969,178.666,-43.8096,26.2012,176.13,-60.0175,0.167991,0.152372,0.973941
