name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,29,393520,8281893773,1,5,1722,63.656116,18.04734,-0.454711,0.158194,-0.876478,42.5113,143.205,86.1316,159.145,102.629,310.948,37.7163,156.069,77.9175,26.0206,152.92,12.7541,0.17646,0.0475146,0.98316,26.0206,152.92,12.7541,23.4947,155.414,-32.8986,0.0551607,-0.0544573,0.996991,23.4947,155.414,-32.8986,21.1885,155.452,-59.8145,0.0853703,-0.00140926,0.996348,21.1885,155.452,-59.8145,19.2157,154.681,-77.5408,0.110507,0.0431676,0.992937
Middle,1,30,393521,8281917185,1,5,1722,63.656116,18.04734,-0.459504,0.149937,-0.875429,42.3134,142.966,86.2408,160.176,104.507,310.788,37.4853,155.82,78.0301,26.1703,152.753,12.7956,0.170716,0.0462746,0.984233,26.1703,152.753,12.7956,23.7561,155.198,-32.8657,0.0527231,-0.0533857,0.997181,23.7561,155.198,-32.8657,21.5041,155.165,-59.7863,0.0833614,0.00121666,0.996519,21.5041,155.165,-59.7863,19.5615,154.325,-77.5128,0.108815,0.0470241,0.992949
Middle,1,32,393522,8281940632,1,5,1722,63.656116,18.04734,-0.463357,0.141143,-0.87486,42.1475,142.786,86.3285,160.998,106.582,310.73,37.294,155.63,78.1173,26.2972,152.619,12.8257,0.165917,0.0454177,0.985093,26.2972,152.619,12.8257,23.9605,154.999,-32.843,0.0510305,-0.0519738,0.997344,23.9605,154.999,-32.843,21.7458,154.895,-59.7665,0.0819795,0.00384822,0.996627,21.7458,154.895,-59.7665,19.8239,153.992,-77.4921,0.107655,0.0506114,0.992899
Middle,1,33,393523,8281964056,1,5,1722,63.656116,18.04734,-0.467408,0.129135,-0.874559,41.9659,142.55,86.4251,161.856,109.427,310.75,37.0862,155.385,78.2157,26.4267,152.45,12.8648,0.160827,0.0442913,0.985988,26.4267,152.45,12.8648,24.1565,154.746,-32.8116,0.0495785,-0.0501416,0.997511,24.1565,154.746,-32.8116,21.9682,154.549,-59.7367,0.0810043,0.00727169,0.996687,21.9682,154.549,-59.7367,20.0575,153.562,-77.4591,0.107028,0.055279,0.992718
Middle,1,34,393524,8281987489,1,5,1722,63.656116,18.04734,-0.470834,0.120399,-0.873967,41.8197,142.363,86.4801,162.589,111.481,310.653,36.9155,155.189,78.2699,26.5493,152.306,12.8694,0.156401,0.0434876,0.986736,26.5493,152.306,12.8694,24.3141,154.506,-32.8135,0.0488135,-0.0480306,0.997652,24.3141,154.506,-32.8135,22.131,154.206,-59.738,0.0808094,0.0111035,0.996668,22.131,154.206,-59.738,20.2163,153.126,-77.4546,0.107256,0.0604603,0.992392
Middle,1,35,393525,8282010911,1,5,1722,63.656116,18.04734,-0.47328,0.114186,-0.87348,41.7165,142.25,86.5194,163.113,112.961,310.567,36.7955,155.067,78.3062,26.6436,152.214,12.8708,0.153168,0.0430387,0.987263,26.6436,152.214,12.8708,24.429,154.333,-32.8169,0.0483634,-0.0462748,0.997757,24.429,154.333,-32.8169,22.2414,153.941,-59.7399,0.0809795,0.0145067,0.99661,22.2414,153.941,-59.7399,20.3151,152.778,-77.4499,0.1079,0.0651715,0.992023
Middle,1,36,393526,8282034356,1,5,1722,63.656116,18.04734,-0.47511,0.110401,-0.872973,41.6765,142.201,86.5277,163.542,113.883,310.445,36.7376,155.008,78.31,26.743,152.161,12.8502,0.150794,0.0429576,0.987631,26.743,152.161,12.8502,24.549,154.21,-32.8417,0.0479133,-0.0447476,0.997849,24.549,154.21,-32.8417,22.3689,153.756,-59.7643,0.0807033,0.0167954,0.996597,22.3689,153.756,-59.7643,20.4454,152.541,-77.4712,0.107743,0.0680468,0.991847
Middle,1,36,393527,8282057763,1,5,1722,63.656116,18.04734,-0.476558,0.107228,-0.872579,41.647,142.169,86.5313,163.884,114.665,310.348,36.6908,154.967,78.3094,26.8326,152.122,12.8288,0.148736,0.0429208,0.987945,26.8326,152.122,12.8288,24.6569,154.101,-32.8671,0.0475155,-0.0432294,0.997935,24.6569,154.101,-32.8671,22.4902,153.601,-59.79,0.0802046,0.0185243,0.996606,22.4902,153.601,-59.79,20.5774,152.353,-77.4957,0.107143,0.0699109,0.991783
Middle,1,37,393528,8282081193,1,5,1722,63.656116,18.04734,-0.477916,0.103842,-0.872246,41.6029,142.129,86.5372,164.188,115.494,310.268,36.6338,154.921,78.3128,26.8982,152.087,12.8133,0.146886,0.0427497,0.988229,26.8982,152.087,12.8133,24.7412,153.998,-32.8863,0.0471076,-0.0417292,0.998018,24.7412,153.998,-32.8863,22.59,153.457,-59.8097,0.0796299,0.0200437,0.996623,22.59,153.457,-59.8097,20.6902,152.182,-77.5148,0.106416,0.0714092,0.991754
Middle,1,38,393529,8282104629,1,5,1722,63.656116,18.04734,-0.482822,0.100106,-0.869978,41.5246,141.776,86.6338,165.368,116.098,309.783,36.5198,154.559,78.4188,27.0647,151.826,12.874,0.142655,0.0412406,0.988913,27.0647,151.826,12.874,25.0406,153.749,-32.8311,0.0442024,-0.0420021,0.998139,25.0406,153.749,-32.8311,22.9793,153.214,-59.7617,0.0763039,0.019789,0.996888,22.9793,153.214,-59.7617,21.1452,151.944,-77.4741,0.102738,0.0711408,0.992161
Middle,1,38,393530,8282128066,1,5,1722,63.656116,18.04734,-0.48705,0.0976064,-0.867903,41.4733,141.473,86.7233,166.402,116.437,309.34,36.4321,154.248,78.517,27.2104,151.599,12.9355,0.139133,0.0399747,0.989466,27.2104,151.599,12.9355,25.2779,153.488,-32.775,0.0422025,-0.041262,0.998257,25.2779,153.488,-32.775,23.2713,152.913,-59.7089,0.0742809,0.0212711,0.99701,23.2713,152.913,-59.7089,21.474,151.607,-77.4224,0.100673,0.0731836,0.992224
Middle,1,39,393531,8282151470,1,5,1722,63.656116,18.04734,-0.482415,0.104563,-0.869679,41.6929,141.771,86.2453,165.432,114.951,309.318,36.6266,154.523,78.0188,27.5662,151.799,12.4179,0.136699,0.0411032,0.989759,27.5662,151.799,12.4179,25.6358,153.464,-33.3014,0.0421587,-0.0363575,0.998449,25.6358,153.464,-33.3014,23.6345,152.749,-60.2323,0.0740823,0.0264399,0.996902,23.6345,152.749,-60.2323,21.8437,151.348,-77.9393,0.100308,0.0784778,0.991857
Middle,1,39,393532,8282174896,1,5,1722,63.656116,18.04734,-0.478969,0.110808,-0.87081,41.7865,141.897,85.8775,164.642,113.475,309.24,36.7114,154.639,77.6424,27.8214,151.916,12.0182,0.134128,0.0410926,0.990112,27.8214,151.916,12.0182,25.8822,153.409,-33.7067,0.0423485,-0.032602,0.998571,25.8822,153.409,-33.7067,23.8817,152.594,-60.6348,0.0740531,0.0301481,0.996799,23.8817,152.594,-60.6348,22.0954,151.129,-78.3371,0.100061,0.082059,0.991592
Middle,1,39,393533,8282198310,1,5,1722,63.656116,18.04734,-0.476237,0.116692,-0.87154,41.824,141.961,85.6332,163.979,112.03,309.183,36.7245,154.692,77.394,27.917,151.953,11.7593,0.132885,0.0413212,0.99027,27.917,151.953,11.7593,25.8906,153.216,-33.9688,0.0442528,-0.0275786,0.99864,25.8906,153.216,-33.9688,23.8466,152.269,-60.8893,0.0756644,0.0350407,0.996517,23.8466,152.269,-60.8893,22.0367,150.721,-78.5821,0.101381,0.0867369,0.991059
Middle,1,40,393534,8282221750,1,5,1722,63.656116,18.04734,-0.47624,0.125489,-0.870315,41.9279,141.964,85.5019,164.083,109.776,308.738,36.8029,154.683,77.2608,28.0092,151.919,11.6253,0.132676,0.0416974,0.990282,28.0092,151.919,11.6253,25.888,152.987,-34.1035,0.0463249,-0.0233149,0.998654,25.888,152.987,-34.1035,23.7997,151.939,-61.0168,0.0773034,0.0387963,0.996252,23.7997,151.939,-61.0168,21.9675,150.332,-78.7021,0.102628,0.0899959,0.99064
Middle,1,40,393535,8282245185,1,5,1722,63.656116,18.04734,-0.480224,0.123616,-0.868391,41.5036,141.751,85.6103,164.681,110.043,308.353,36.3904,154.462,77.3497,27.8239,151.677,11.6851,0.129248,0.0420174,0.990722,27.8239,151.677,11.6851,25.8114,152.632,-34.0511,0.0439519,-0.020851,0.998816,25.8114,152.632,-34.0511,23.7958,151.529,-60.9678,0.074609,0.040815,0.996377,23.7958,151.529,-60.9678,22.0166,149.894,-78.6558,0.0996651,0.0916054,0.990795
Middle,1,40,393536,8282268595,1,5,1722,63.656116,18.04734,-0.483595,0.121286,-0.866848,41.187,141.64,85.7775,165.229,110.53,308.124,36.0809,154.328,77.4776,27.6909,151.399,11.7964,0.126586,0.044187,0.990971,27.6909,151.399,11.7964,25.7646,152.174,-33.9468,0.0420665,-0.0169245,0.998971,25.7646,152.174,-33.9468,23.8036,150.968,-60.8631,0.0725921,0.0446536,0.996362,23.8036,150.968,-60.8631,22.0624,149.266,-78.5487,0.0975339,0.0953303,0.990656
Middle,1,40,393537,8282292051,1,5,1722,63.656116,18.04734,-0.487571,0.108729,-0.866287,40.7286,141.195,86.0175,165.79,113.306,308.22,35.6693,153.887,77.6956,27.5861,150.973,11.9753,0.121957,0.0439651,0.991561,27.5861,150.973,11.9753,25.8294,151.649,-33.7764,0.0383644,-0.0147568,0.999155,25.8294,151.649,-33.7764,23.9682,150.386,-60.6972,0.0688959,0.0467333,0.996529,23.9682,150.386,-60.6972,22.2929,148.649,-78.3858,0.0938378,0.0972919,0.990822
Middle,1,41,393538,8282315476,1,5,1722,63.656116,18.04734,-0.491914,0.0996579,-0.864921,40.2482,140.501,86.2634,166.424,114.939,308.116,35.2458,153.214,77.937,27.4706,150.41,12.1747,0.117309,0.0422939,0.992194,27.4706,150.41,12.1747,25.8758,151.04,-33.5836,0.0348265,-0.0137571,0.999299,25.8758,151.04,-33.5836,24.1019,149.74,-60.5084,0.0656673,0.0481404,0.99668,24.1019,149.74,-60.5084,22.48,147.973,-78.199,0.090849,0.0989825,0.990933
Middle,1,41,393539,8282338887,1,5,1722,63.656116,18.04734,-0.495932,0.0840658,-0.864283,39.6797,139.972,86.4176,166.886,118.409,308.106,34.7044,152.673,78.0584,27.2924,149.831,12.2559,0.111829,0.0428897,0.992801,27.2924,149.831,12.2559,25.8874,150.34,-33.5101,0.0306824,-0.0111199,0.999467,25.8874,150.34,-33.5101,24.218,148.948,-60.4371,0.0617965,0.0515373,0.996757,24.218,148.948,-60.4371,22.6614,147.11,-78.1263,0.0871915,0.102945,0.990858
Middle,1,41,393540,8282362310,1,5,1722,63.656116,18.04734,-0.501129,0.0719752,-0.862374,39.3265,139.283,86.4964,167.866,120.821,307.695,34.3415,151.97,78.122,27.2086,149.129,12.2887,0.107619,0.0428623,0.993268,27.2086,149.129,12.2887,25.9368,149.575,-33.4819,0.0277749,-0.00974235,0.999567,25.9368,149.575,-33.4819,24.3445,148.129,-60.4107,0.0589398,0.0535537,0.996824,24.3445,148.129,-60.4107,22.8384,146.246,-78.0995,0.0843669,0.105443,0.99084
Middle,1,41,393541,8282385725,1,5,1722,63.656116,18.04734,-0.505394,0.0728256,-0.85981,39.0318,138.782,86.4715,168.665,120.103,307.013,34.0225,151.447,78.0766,27.0948,148.548,12.2238,0.104523,0.0437316,0.993561,27.0948,148.548,12.2238,25.8964,148.899,-33.5496,0.0261715,-0.00766732,0.999628,25.8964,148.899,-33.5496,24.3505,147.386,-60.4774,0.057223,0.0560057,0.996789,24.3505,147.386,-60.4774,22.8768,145.455,-78.1638,0.0825468,0.108165,0.9907
Middle,1,41,393542,8282409166,1,5,1722,63.656116,18.04734,-0.506545,0.0739848,-0.859033,38.8376,138.359,86.3953,168.767,119.382,306.737,33.8039,150.998,77.9776,27.0103,148.009,12.1149,0.1025,0.0451012,0.99371,27.0103,148.009,12.1149,25.8321,148.273,-33.6595,0.0257305,-0.00577223,0.999652,25.8321,148.273,-33.6595,24.2963,146.692,-60.584,0.0568487,0.0585435,0.996665,24.2963,146.692,-60.584,22.8286,144.707,-78.2649,0.0822139,0.111195,0.990392
Middle,1,41,393543,8282432606,1,5,1722,63.656116,18.04734,-0.508006,0.0674484,-0.858709,38.5241,137.715,86.2812,168.828,120.414,306.54,33.4113,150.306,77.8392,26.7738,147.192,11.9664,0.100145,0.0469788,0.993863,26.7738,147.192,11.9664,25.6315,147.381,-33.8094,0.024947,-0.00411774,0.99968,25.6315,147.381,-33.8094,24.1198,145.727,-60.7309,0.0559564,0.0612191,0.996555,24.1198,145.727,-60.7309,22.6698,143.68,-78.4061,0.0812237,0.114681,0.990076
Middle,1,41,393544,8282456028,1,5,1722,63.656116,18.04734,-0.509932,0.0465202,-0.858956,38.2295,136.657,85.9998,169.027,124.724,306.322,32.9261,149.165,77.5518,26.3325,145.917,11.681,0.0994825,0.0489962,0.993832,26.3325,145.917,11.681,25.1668,146.1,-34.0942,0.025457,-0.00399611,0.999668,25.1668,146.1,-34.0942,23.6527,144.397,-61.0125,0.0560459,0.0630526,0.996435,23.6527,144.397,-61.0125,22.2073,142.292,-78.6813,0.080964,0.117914,0.989718
Middle,1,41,393545,8282479438,1,5,1722,63.656116,18.04734,-0.511147,0.0402115,-0.858552,38.1584,135.665,85.6836,169.268,125.351,305.902,32.6206,148.081,77.2499,25.8376,144.695,11.4053,0.102339,0.0510899,0.993437,25.8376,144.695,11.4053,24.5032,144.91,-34.3651,0.0291415,-0.00470356,0.999564,24.5032,144.91,-34.3651,22.9017,143.172,-61.2761,0.0592845,0.0643466,0.996165,22.9017,143.172,-61.2761,21.4052,141.014,-78.9343,0.0838265,0.120872,0.989122
Middle,1,42,393546,8282502883,1,5,1722,63.656116,18.04734,-0.510993,0.0286438,-0.859108,38.3362,135.161,85.7323,169.406,127.814,306.093,32.6864,147.549,77.3318,25.5067,144.12,11.5316,0.108325,0.0517448,0.992768,25.5067,144.12,11.5316,23.9014,144.43,-34.2296,0.0350561,-0.00677459,0.999362,23.9014,144.43,-34.2296,22.127,142.691,-61.1297,0.0656851,0.0643494,0.995763,22.127,142.691,-61.1297,20.5094,140.502,-78.7734,0.0906073,0.122619,0.988309
Middle,1,42,393547,8282526313,1,5,1722,63.656116,18.04734,-0.510935,0.0297067,-0.859106,38.4839,135.208,85.743,169.539,127.588,306.104,32.8152,147.586,77.3414,25.4391,144.065,11.5677,0.111287,0.0531303,0.992367,25.4391,144.065,11.5677,23.7249,144.423,-34.1892,0.0374362,-0.00781594,0.999268,23.7249,144.423,-34.1892,21.8631,142.661,-61.0819,0.0689172,0.0651961,0.99549,21.8631,142.661,-61.0819,20.1755,140.429,-78.7136,0.0945339,0.125058,0.987635
Middle,1,42,393548,8282549732,1,5,1722,63.656116,18.04734,-0.510066,0.0364413,-0.859363,38.7666,135.535,85.7758,169.598,126.188,306.202,33.088,147.896,77.3539,25.3578,144.129,11.6345,0.116629,0.0568234,0.991549,25.3578,144.129,11.6345,23.4359,144.412,-34.1147,0.0419725,-0.00616578,0.9991,23.4359,144.412,-34.1147,21.4232,142.555,-60.9901,0.0745058,0.0687371,0.994849,21.4232,142.555,-60.9901,19.6207,140.231,-78.5986,0.100967,0.130177,0.986336
Middle,1,42,393549,8282573198,1,5,1722,63.656116,18.04734,-0.506782,0.0429202,-0.861005,39.2452,136.206,85.8679,169.235,125.197,306.716,33.5719,148.538,77.4026,25.2336,144.326,11.7847,0.125806,0.0635603,0.990017,25.2336,144.326,11.7847,22.9546,144.395,-33.9489,0.0497691,-0.0015152,0.99876,22.9546,144.395,-33.9489,20.6922,142.358,-60.7915,0.0837485,0.0753914,0.993631,20.6922,142.358,-60.7915,18.7041,139.886,-78.3597,0.11136,0.138495,0.984082
Middle,1,42,393550,8282596592,1,5,1722,63.656116,18.04734,-0.501876,0.0602301,-0.86284,39.8964,137.317,85.9796,168.628,121.868,307.298,34.2482,149.612,77.4435,25.0647,144.748,11.9837,0.138558,0.0733973,0.987631,25.0647,144.748,11.9837,22.2731,144.435,-33.7205,0.0609633,0.00682858,0.998117,22.2731,144.435,-33.7205,19.6603,142.122,-60.5087,0.0967209,0.0856019,0.991624,19.6603,142.122,-60.5087,17.4157,139.44,-78.0152,0.12573,0.150233,0.980623
Middle,1,42,393551,8282620001,1,5,1722,63.656116,18.04734,-0.497752,0.0753283,-0.864042,40.5625,138.833,86.147,168.236,119.511,307.774,34.9809,151.091,77.5135,24.8294,145.445,12.2597,0.153162,0.0851751,0.984524,24.8294,145.445,12.2597,21.4388,144.592,-33.397,0.0740466,0.018628,0.997081,21.4388,144.592,-33.397,18.4241,141.937,-60.1113,0.111595,0.0982712,0.988883,18.4241,141.937,-60.1113,15.8892,139.017,-77.5399,0.141991,0.163562,0.976261
Middle,1,42,393552,8282643443,1,5,1722,63.656116,18.04734,-0.491076,0.0882692,-0.866633,41.2006,140.565,86.3381,167.162,117.924,308.629,35.6982,152.785,77.6009,24.5841,146.365,12.576,0.167686,0.0968653,0.98107,24.5841,146.365,12.576,20.5787,144.926,-33.0162,0.0874714,0.0314314,0.995671,20.5787,144.926,-33.0162,17.1627,141.929,-59.6458,0.126452,0.110931,0.985751,17.1627,141.929,-59.6458,14.3431,138.787,-76.9918,0.157938,0.176028,0.971633
Middle,1,42,393553,8282666856,1,5,1722,63.656116,18.04734,-0.487583,0.108012,-0.86637,41.5636,142.312,86.5088,166.629,114.607,308.733,36.1462,154.475,77.6393,24.279,147.22,12.8356,0.179047,0.109456,0.977733,24.279,147.22,12.8356,19.796,145.153,-32.6879,0.0979043,0.0451358,0.994172,19.796,145.153,-32.6879,16.0642,141.794,-59.2318,0.138138,0.124365,0.982574,16.0642,141.794,-59.2318,13.0189,138.417,-76.4953,0.170585,0.189157,0.967016
Middle,1,42,393554,8282690295,1,5,1722,63.656116,18.04734,-0.485495,0.1223,-0.865643,41.7911,143.134,86.6127,166.321,111.764,308.65,36.4748,155.295,77.6797,24.0612,147.667,13.0213,0.187291,0.115086,0.975539,24.0612,147.667,13.0213,19.2463,145.308,-32.4541,0.105152,0.0515242,0.99312,19.2463,145.308,-32.4541,15.2823,141.773,-58.9415,0.146734,0.130828,0.980486,15.2823,141.773,-58.9415,12.0647,138.281,-76.1507,0.180236,0.19564,0.963971
Middle,1,42,393555,8282713706,1,5,1722,63.656116,18.04734,-0.481805,0.136484,-0.865584,42.1208,144.222,86.6905,165.704,109.214,308.713,36.8786,156.35,77.669,23.889,148.189,13.1891,0.195981,0.123127,0.972847,23.889,148.189,13.1891,18.7223,145.435,-32.2254,0.112836,0.0601479,0.991791,18.7223,145.435,-32.2254,14.5122,141.654,-58.6408,0.155843,0.139945,0.977818,14.5122,141.654,-58.6408,11.1123,137.992,-75.7797,0.190449,0.205103,0.960032
Middle,1,42,393556,8282737160,1,5,1722,63.656116,18.04734,-0.481541,0.15161,-0.86321,42.2171,145.283,86.8156,165.732,106.395,308.229,37.0635,157.376,77.6968,23.6185,148.696,13.3783,0.202852,0.130969,0.970411,23.6185,148.696,13.3783,18.2052,145.569,-31.9833,0.118221,0.0682888,0.990636,18.2052,145.569,-31.9833,13.7834,141.506,-58.3221,0.163681,0.150373,0.974985,13.7834,141.506,-58.3221,10.2093,137.627,-75.3774,0.200203,0.217312,0.95535
Middle,1,42,393557,8282760596,1,5,1722,63.656116,18.04734,-0.480279,0.170582,-0.860368,42.269,146.364,86.988,165.461,102.61,307.672,37.2247,158.429,77.7714,23.3727,149.276,13.6051,0.208993,0.138106,0.968116,23.3727,149.276,13.6051,17.7553,145.759,-31.7031,0.122677,0.0768042,0.98947,17.7553,145.759,-31.7031,13.0919,141.317,-57.9389,0.172627,0.164409,0.971169,13.0919,141.317,-57.9389,9.29623,137.111,-74.8683,0.212612,0.235636,0.9483
Middle,1,42,393558,8282784008,1,5,1722,63.656116,18.04734,-0.479504,0.184223,-0.857985,42.3041,147.148,87.1127,165.297,99.8946,307.186,37.3473,159.197,77.8278,23.1783,149.726,13.7768,0.213776,0.14289,0.966376,23.1783,149.726,13.7768,17.4027,145.904,-31.4868,0.126131,0.0834605,0.988496,17.4027,145.904,-31.4868,12.496,141.078,-57.6099,0.181632,0.178657,0.967001,12.496,141.078,-57.6099,8.46437,136.512,-74.3912,0.225833,0.25574,0.939998
Middle,1,42,393559,8282807451,1,5,1722,63.656116,18.04734,-0.478314,0.192497,-0.856832,42.3932,147.814,87.2114,165.081,98.4384,306.989,37.5166,159.856,77.8758,23.0426,150.16,13.9268,0.218377,0.146286,0.964838,23.0426,150.16,13.9268,17.0947,146.082,-31.2921,0.129893,0.0890667,0.98752,17.0947,146.082,-31.2921,11.9428,140.914,-57.3025,0.19071,0.191297,0.962826,11.9428,140.914,-57.3025,7.67805,136.027,-73.935,0.238888,0.273723,0.93167
Middle,1,42,393560,8282830858,1,5,1722,63.656116,18.04734,-0.476726,0.199016,-0.856228,42.4358,148.249,87.2795,164.716,97.2013,306.902,37.622,160.292,77.9123,22.9271,150.47,14.0329,0.221712,0.148186,0.963787,22.9271,150.47,14.0329,16.798,146.121,-31.1366,0.133851,0.0949836,0.986439,16.798,146.121,-31.1366,11.3824,140.573,-57.0149,0.200467,0.205344,0.957939,11.3824,140.573,-57.0149,6.86841,135.328,-73.4715,0.252853,0.293797,0.921818
Middle,1,42,393561,8282854277,1,5,1722,63.656116,18.04734,-0.475721,0.205502,-0.855253,42.3579,148.659,87.3786,164.38,95.9482,306.751,37.6044,160.7,77.9771,22.7677,150.752,14.1499,0.223849,0.150081,0.962999,22.7677,150.752,14.1499,16.5012,146.042,-30.9644,0.136852,0.102876,0.985235,16.5012,146.042,-30.9644,10.861,140.082,-56.7027,0.208785,0.220593,0.952758,10.861,140.082,-56.7027,6.13141,134.471,-72.9771,0.264926,0.314295,0.91161
Middle,1,42,393562,8282877724,1,5,1722,63.656116,18.04734,-0.47493,0.212276,-0.854038,42.2468,149.047,87.4974,164.066,94.5986,306.558,37.5473,161.084,78.065,22.5915,151.026,14.2831,0.225647,0.151756,0.962317,22.5915,151.026,14.2831,16.1794,145.977,-30.7742,0.140032,0.11026,0.983989,16.1794,145.977,-30.7742,10.3396,139.669,-56.3845,0.216171,0.23351,0.948021,10.3396,139.669,-56.3845,5.42646,133.76,-72.4981,0.275209,0.331021,0.902599
Middle,1,42,393563,8282901160,1,5,1722,63.656116,18.04734,-0.474615,0.217429,-0.852916,42.078,149.318,87.6396,163.817,93.5471,306.413,37.428,161.357,78.1859,22.3954,151.241,14.4311,0.226806,0.152625,0.961907,22.3954,151.241,14.4311,15.83,145.865,-30.566,0.14338,0.11742,0.982677,15.83,145.865,-30.566,9.78159,139.203,-56.0381,0.223894,0.246591,0.942902,9.78159,139.203,-56.0381,4.67824,132.989,-71.977,0.285864,0.348091,0.892813
Middle,1,42,393564,8282924595,1,5,1722,63.656116,18.04734,-0.477415,0.241162,-0.844935,41.9429,149.714,88.3766,164.4,87.8563,305.103,37.3594,161.738,78.8705,22.2687,151.428,15.1606,0.227682,0.155561,0.961229,22.2687,151.428,15.1606,15.6225,145.692,-29.7803,0.145145,0.125262,0.981449,15.6225,145.692,-29.7803,9.37199,138.617,-55.0917,0.231376,0.261894,0.936951,9.37199,138.617,-55.0917,4.06541,132.039,-70.8168,0.297247,0.368457,0.880843
Middle,1,42,393565,8282947982,1,5,1722,63.656116,18.04734,-0.477148,0.259598,-0.839606,41.7647,149.901,89.0535,164.153,83.3142,304.413,37.229,161.926,79.5259,22.1033,151.563,15.8329,0.228212,0.156361,0.960974,22.1033,151.563,15.8329,15.421,145.609,-29.0743,0.145931,0.130022,0.980713,15.421,145.609,-29.0743,8.99051,138.186,-54.2405,0.238038,0.274766,0.93158,8.99051,138.186,-54.2405,3.49439,131.28,-69.7584,0.307865,0.386853,0.869232
Middle,1,42,393566,8282971426,1,5,1722,63.656116,18.04734,-0.477498,0.271726,-0.83556,41.7751,149.822,89.1702,164.253,80.1246,303.491,37.2502,161.862,79.6559,22.0986,151.58,15.9559,0.228601,0.155134,0.96108,22.0986,151.58,15.9559,15.266,145.389,-28.8967,0.149214,0.135189,0.97952,15.266,145.389,-28.8967,8.68167,137.728,-53.9514,0.243733,0.283607,0.927449,8.68167,137.728,-53.9514,3.05949,130.625,-69.3347,0.314926,0.397875,0.861694
Middle,1,42,393567,8282994847,1,5,1722,63.656116,18.04734,-0.478971,0.277124,-0.83294,41.7033,149.641,89.2251,164.559,78.5588,302.874,37.1856,161.697,79.7278,22.0375,151.516,16.0108,0.22855,0.153608,0.961337,22.0375,151.516,16.0108,15.0527,145.097,-28.7862,0.152538,0.140183,0.978305,15.0527,145.097,-28.7862,8.34364,137.244,-53.7483,0.248349,0.290689,0.924025,8.34364,137.244,-53.7483,2.62866,129.996,-69.0295,0.320124,0.405996,0.855972
Middle,1,42,393568,8283018251,1,5,1722,63.656116,18.04734,-0.481071,0.275793,-0.832171,41.4632,149.608,89.2511,164.858,78.8668,302.703,36.9505,161.669,79.758,21.8313,151.521,16.0287,0.228113,0.153099,0.961522,21.8313,151.521,16.0287,14.7121,144.699,-28.6874,0.155472,0.148994,0.976539,14.7121,144.699,-28.6874,7.90175,136.569,-53.5333,0.252101,0.300927,0.919722,7.90175,136.569,-53.5333,2.11633,129.132,-68.6966,0.32407,0.416593,0.84937
Middle,1,42,393569,8283041698,1,5,1722,63.656116,18.04734,-0.482999,0.275051,-0.831299,41.1659,149.533,89.2939,165.055,78.9828,302.522,36.6553,161.604,79.8126,21.5828,151.53,16.0607,0.227408,0.152003,0.961863,21.5828,151.53,16.0607,14.3757,144.34,-28.5838,0.157394,0.15701,0.974974,14.3757,144.34,-28.5838,7.49598,135.96,-53.327,0.254666,0.310218,0.91592,7.49598,135.96,-53.327,1.66275,128.351,-68.3867,0.326748,0.426176,0.84357
