name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,54,35017829,789977025737,1,5,18553,64.428482,18.07704,-0.29482,0.384356,-0.874843,-10.654,188.414,56.5807,68.9474,84.6381,292.788,0.321988,191.028,46.7219,7.29974,175.179,-13.4768,-0.111395,0.253017,0.961027,7.29974,175.179,-13.4768,21.3546,171.736,-55.7483,-0.31457,0.0770603,0.946101,21.3546,171.736,-55.7483,25.6759,167.091,-82.7141,-0.155992,0.167651,0.973427,25.6759,167.091,-82.7141,25.9313,162.573,-100.842,-0.0136729,0.241835,0.970221
Ring,1,54,35017830,789977044211,1,5,18553,64.428482,18.07704,-0.293331,0.385825,-0.874698,-10.4903,188.463,56.6266,68.709,84.2904,292.795,0.480445,191.035,46.751,7.29419,175.183,-13.4657,-0.108776,0.25307,0.961313,7.29419,175.183,-13.4657,21.3136,171.748,-55.7495,-0.313776,0.07688,0.94638,21.3136,171.748,-55.7495,25.5973,167.123,-82.7248,-0.154636,0.16693,0.973767,25.5973,167.123,-82.7248,25.8174,162.626,-100.858,-0.0117819,0.240689,0.970531
Ring,1,54,35017831,789977062671,1,5,18553,64.428482,18.07704,-0.292031,0.386953,-0.874634,-10.3505,188.456,56.6771,68.498,83.9787,292.828,0.616666,190.996,46.7893,7.2939,175.17,-13.4495,-0.106597,0.252655,0.961667,7.2939,175.17,-13.4495,21.2957,171.791,-55.7437,-0.313381,0.0756263,0.946611,21.2957,171.791,-55.7437,25.5558,167.215,-82.731,-0.153785,0.165172,0.974201,25.5558,167.215,-82.731,25.7514,162.758,-100.874,-0.0104681,0.238572,0.971069
Ring,1,54,35017832,789977081132,1,5,18553,64.428482,18.07704,-0.291607,0.387298,-0.874623,-10.3148,188.439,56.7092,68.419,83.8686,292.857,0.648233,190.968,46.8142,7.25533,175.163,-13.4378,-0.105477,0.252323,0.961877,7.25533,175.163,-13.4378,21.2478,171.827,-55.7385,-0.313173,0.0746714,0.946756,21.2478,171.827,-55.7385,25.5008,167.285,-82.7327,-0.153527,0.163947,0.974449,25.5008,167.285,-82.7327,25.6902,162.854,-100.883,-0.0101342,0.237171,0.971415
Ring,1,54,35017833,789977099584,1,5,18553,64.428482,18.07704,-0.291377,0.387654,-0.874542,-10.2786,188.421,56.7949,68.3932,83.7549,292.921,0.675031,190.943,46.8874,7.18878,175.163,-13.3812,-0.103987,0.251929,0.962143,7.18878,175.163,-13.3812,21.1551,171.881,-55.6948,-0.312588,0.0734481,0.947045,21.1551,171.881,-55.6948,25.386,167.377,-82.6987,-0.152731,0.162595,0.9748,25.386,167.377,-82.6987,25.5565,162.972,-100.855,-0.00912167,0.235762,0.971768
Ring,1,54,35017834,789977118036,1,5,18553,64.428482,18.07704,-0.291106,0.387757,-0.874587,-10.2596,188.409,56.8714,68.3389,83.7148,293.01,0.684654,190.926,46.9523,7.11541,175.165,-13.3304,-0.102662,0.25161,0.962368,7.11541,175.165,-13.3304,21.0491,171.927,-55.6581,-0.311857,0.0724809,0.94736,21.0491,171.927,-55.6581,25.2526,167.451,-82.671,-0.15174,0.161577,0.975124,25.2526,167.451,-82.671,25.3999,163.065,-100.832,-0.00788695,0.234736,0.972027
Ring,1,54,35017835,789977136485,1,5,18553,64.428482,18.07704,-0.291391,0.387969,-0.874398,-10.3477,188.374,56.897,68.3279,83.6225,292.984,0.595876,190.889,46.9767,6.99534,175.168,-13.3199,-0.102163,0.250969,0.962589,6.99534,175.168,-13.3199,20.9281,171.976,-55.6513,-0.311838,0.0714499,0.947445,20.9281,171.976,-55.6513,25.1201,167.528,-82.6706,-0.151325,0.160562,0.975357,25.1201,167.528,-82.6706,25.2527,163.16,-100.837,-0.00709467,0.233757,0.972269
Ring,1,54,35017836,789977154939,1,5,18553,64.428482,18.07704,-0.291781,0.388342,-0.874102,-10.4518,188.39,56.9084,68.329,83.5378,292.916,0.491643,190.907,46.9883,6.88401,175.207,-13.3145,-0.102049,0.250632,0.962689,6.88401,175.207,-13.3145,20.8299,172.055,-55.6447,-0.312131,0.0705398,0.947417,20.8299,172.055,-55.6447,25.0172,167.627,-82.668,-0.151154,0.159858,0.975499,25.0172,167.627,-82.668,25.1381,163.269,-100.836,-0.006469,0.233242,0.972397
Ring,1,54,35017837,789977173409,1,5,18553,64.428482,18.07704,-0.292288,0.387572,-0.874274,-10.4831,188.399,56.9041,68.4346,83.7546,292.958,0.449778,190.934,46.9771,6.82507,175.256,-13.3331,-0.101777,0.25029,0.962806,6.82507,175.256,-13.3331,20.7572,172.15,-55.6712,-0.311824,0.0695046,0.947594,20.7572,172.15,-55.6712,24.9322,167.74,-82.6993,-0.150712,0.159207,0.975674,24.9322,167.74,-82.6993,25.0422,163.388,-100.869,-0.0058863,0.232939,0.972474
Ring,1,54,35017838,789977191880,1,5,18553,64.428482,18.07704,-0.291747,0.388042,-0.874247,-10.5614,188.434,56.9333,68.2103,83.6627,292.98,0.369755,190.981,47.0073,6.76278,175.319,-13.3052,-0.10206,0.250029,0.962844,6.76278,175.319,-13.3052,20.7115,172.269,-55.642,-0.312194,0.0682632,0.947563,20.7115,172.269,-55.642,24.8973,167.888,-82.6732,-0.151102,0.158145,0.975786,24.8973,167.888,-82.6732,25.0141,163.552,-100.847,-0.00625044,0.232073,0.972678
Ring,1,54,35017839,789977210328,1,5,18553,64.428482,18.07704,-0.292707,0.388085,-0.873906,-10.7231,188.509,56.9621,68.3079,83.726,292.917,0.211524,191.07,47.0439,6.67133,175.412,-13.2624,-0.103126,0.249975,0.962745,6.67133,175.412,-13.2624,20.6633,172.393,-55.5871,-0.313161,0.0675631,0.947294,20.6633,172.393,-55.5871,24.8761,168.023,-82.6158,-0.152077,0.157765,0.975696,24.8761,168.023,-82.6158,25.0102,163.689,-100.79,-0.0071794,0.231984,0.972693
Ring,1,54,35017840,789977228788,1,5,18553,64.428482,18.07704,-0.292768,0.388917,-0.873516,-10.7711,188.618,57.0029,68.2761,83.6108,292.852,0.156454,191.197,47.0814,6.64106,175.514,-13.2158,-0.103522,0.25037,0.9626,6.64106,175.514,-13.2158,20.6401,172.509,-55.5392,-0.31332,0.0672561,0.947263,20.6401,172.509,-55.5392,24.8579,168.134,-82.5664,-0.152259,0.157921,0.975642,24.8579,168.134,-82.5664,24.9953,163.79,-100.738,-0.00735397,0.232537,0.97256
Ring,1,54,35017841,789977247256,1,5,18553,64.428482,18.07704,-0.292834,0.389461,-0.873252,-10.8497,188.684,57.0174,68.2154,83.5289,292.795,0.0753955,191.279,47.0975,6.60396,175.585,-13.1921,-0.104223,0.250548,0.962478,6.60396,175.585,-13.1921,20.6264,172.604,-55.5094,-0.313844,0.0667219,0.947127,20.6264,172.604,-55.5094,24.8577,168.232,-82.535,-0.152746,0.157822,0.975582,24.8577,168.232,-82.535,25.0029,163.882,-100.705,-0.00776843,0.232816,0.97249
Ring,1,54,35017842,789977265722,1,5,18553,64.428482,18.07704,-0.292616,0.390352,-0.872927,-10.8737,188.754,57.0241,68.1327,83.3585,292.714,0.0452149,191.364,47.1012,6.59171,175.652,-13.182,-0.10451,0.250824,0.962375,6.59171,175.652,-13.182,20.6229,172.696,-55.4981,-0.314039,0.0661567,0.947102,20.6229,172.696,-55.4981,24.8509,168.324,-82.5243,-0.152627,0.157819,0.975601,24.8509,168.324,-82.5243,24.9879,163.965,-100.692,-0.007331,0.233286,0.972381
Ring,1,54,35017843,789977284174,1,5,18553,64.428482,18.07704,-0.286284,0.390009,-0.875177,-10.1625,188.315,56.0519,67.1341,83.0123,292.35,0.759306,190.917,46.1301,7.04309,175.694,-14.3061,-0.100316,0.243023,0.964819,7.04309,175.694,-14.3061,20.9739,173.006,-56.6733,-0.311794,0.0601645,0.948243,20.9739,173.006,-56.6733,25.1049,168.841,-83.7471,-0.149121,0.150333,0.977324,25.1049,168.841,-83.7471,25.1569,164.643,-101.953,-0.00278752,0.224701,0.974424
Ring,1,54,35017844,789977302637,1,5,18553,64.428482,18.07704,-0.281228,0.388682,-0.877404,-9.5776,187.91,55.1852,66.354,82.9661,292.084,1.34228,190.514,45.2618,7.40821,175.708,-15.3001,-0.0968379,0.236368,0.966826,7.40821,175.708,-15.3001,21.2526,173.256,-57.7099,-0.309858,0.0548898,0.949197,21.2526,173.256,-57.7099,25.2999,169.267,-84.8228,-0.146103,0.143988,0.978734,25.2999,169.267,-84.8228,25.2788,165.202,-103.059,0.00112997,0.217594,0.976039
Ring,1,54,35017845,789977321068,1,5,18553,64.428482,18.07704,-0.28132,0.387947,-0.877699,-9.57447,187.917,55.2011,66.382,83.1713,292.18,1.34087,190.529,45.2748,7.40167,175.724,-15.2881,-0.0967561,0.236341,0.966841,7.40167,175.724,-15.2881,21.2653,173.296,-57.693,-0.31029,0.054356,0.949087,21.2653,173.296,-57.693,25.3061,169.307,-84.8068,-0.145865,0.143988,0.97877,25.3061,169.307,-84.8068,25.2683,165.233,-103.041,0.00202321,0.218038,0.975938
Ring,1,54,35017846,789977339534,1,5,18553,64.428482,18.07704,-0.280396,0.387024,-0.878402,-9.59784,187.973,55.3333,66.109,83.4765,292.502,1.30201,190.615,45.3978,7.37584,175.781,-15.1567,-0.0969641,0.236802,0.966707,7.37584,175.781,-15.1567,21.2526,173.388,-57.5592,-0.310583,0.0535756,0.949035,21.2526,173.388,-57.5592,25.2867,169.391,-84.673,-0.145626,0.144272,0.978764,25.2867,169.391,-84.673,25.2342,165.295,-102.902,0.00280876,0.219223,0.975671
Ring,1,54,35017847,789977358007,1,5,18553,64.428482,18.07704,-0.280508,0.385526,-0.879025,-9.61783,188.058,55.497,66.1194,83.9659,292.834,1.26297,190.734,45.55,7.35544,175.85,-14.9904,-0.0972616,0.237605,0.96648,7.35544,175.85,-14.9904,21.2381,173.487,-57.3926,-0.310717,0.0528905,0.94903,21.2381,173.487,-57.3926,25.2658,169.477,-84.5053,-0.145391,0.144761,0.978727,25.2658,169.477,-84.5053,25.2015,165.354,-102.728,0.00343974,0.220704,0.975335
Ring,1,54,35017848,789977376525,1,5,18553,64.428482,18.07704,-0.282302,0.38483,-0.878756,-9.80374,188.155,55.6751,66.4177,84.2511,292.939,1.06861,190.867,45.7285,7.26339,175.907,-14.7824,-0.098895,0.238835,0.966011,7.26339,175.907,-14.7824,21.2007,173.554,-57.1674,-0.311939,0.0526436,0.948643,21.2007,173.554,-57.1674,25.262,169.519,-84.2714,-0.146609,0.145656,0.978412,25.262,169.519,-84.2714,25.2187,165.361,-102.487,0.00232018,0.22256,0.974916
Ring,1,54,35017849,789977394927,1,5,18553,64.428482,18.07704,-0.283008,0.384887,-0.878504,-10.0163,188.364,55.9099,66.3959,84.4451,293.106,0.845958,191.103,45.9595,7.14223,175.994,-14.5042,-0.100515,0.241198,0.965257,7.14223,175.994,-14.5042,21.1283,173.602,-56.8708,-0.313031,0.0535432,0.948232,21.1283,173.602,-56.8708,25.2221,169.509,-83.9612,-0.147779,0.147743,0.977923,25.2221,169.509,-83.9612,25.2003,165.294,-102.163,0.00116754,0.22561,0.974217
Ring,1,54,35017850,789977413378,1,5,18553,64.428482,18.07704,-0.285386,0.382966,-0.878574,-10.2257,188.535,56.0352,66.8285,85.1343,293.25,0.616697,191.313,46.074,6.98797,176.077,-14.3499,-0.101712,0.243228,0.964621,6.98797,176.077,-14.3499,20.9913,173.661,-56.7096,-0.313416,0.0540602,0.948076,20.9913,173.661,-56.7096,25.1012,169.518,-83.7898,-0.148364,0.149577,0.977556,25.1012,169.518,-83.7898,25.0926,165.248,-101.979,0.000464077,0.228529,0.973537
Ring,1,54,35017851,789977431860,1,5,18553,64.428482,18.07704,-0.285782,0.382129,-0.87881,-10.3201,188.631,56.1087,66.8409,85.4565,293.387,0.515405,191.424,46.1441,6.93829,176.106,-14.2535,-0.102537,0.24454,0.964202,6.93829,176.106,-14.2535,20.9642,173.663,-56.6042,-0.313921,0.0546698,0.947874,20.9642,173.663,-56.6042,25.088,169.483,-83.6767,-0.148863,0.150887,0.977278,25.088,169.483,-83.6767,25.0878,165.178,-101.858,1.30668E-05,0.230402,0.973095
Ring,1,54,35017852,789977450374,1,5,18553,64.428482,18.07704,-0.286959,0.381691,-0.878616,-10.4222,188.712,56.1532,67.0566,85.6559,293.38,0.408447,191.519,46.1874,6.88893,176.127,-14.1853,-0.103456,0.245722,0.963804,6.88893,176.127,-14.1853,20.9413,173.659,-56.5257,-0.314514,0.0552354,0.947644,20.9413,173.659,-56.5257,25.0805,169.445,-83.5906,-0.149418,0.152125,0.977002,25.0805,169.445,-83.5906,25.0892,165.107,-101.764,-0.000464587,0.232176,0.972674
Ring,1,54,35017853,789977468756,1,5,18553,64.428482,18.07704,-0.288312,0.381727,-0.878157,-10.4904,188.832,56.2169,67.3539,85.7657,293.319,0.331229,191.653,46.2451,6.85523,176.166,-14.0987,-0.104151,0.247227,0.963344,6.85523,176.166,-14.0987,20.9238,173.659,-56.4314,-0.314877,0.0561237,0.947472,20.9238,173.659,-56.4314,25.0711,169.398,-83.4878,-0.149713,0.153788,0.976696,25.0711,169.398,-83.4878,25.0835,165.018,-101.651,-0.000661406,0.23445,0.972128
Ring,1,54,35017854,789977487207,1,5,18553,64.428482,18.07704,-0.289177,0.381819,-0.877833,-10.4526,188.928,56.2774,67.6252,85.8369,293.292,0.354076,191.763,46.2935,6.87593,176.203,-14.0318,-0.104116,0.248392,0.963048,6.87593,176.203,-14.0318,20.9238,173.671,-56.3699,-0.314414,0.0566739,0.947593,20.9238,173.671,-56.3699,25.0605,169.38,-83.423,-0.149328,0.154923,0.976576,25.0605,169.38,-83.423,25.067,164.969,-101.579,-0.00034474,0.236055,0.97174
Ring,1,54,35017855,789977505695,1,5,18553,64.428482,18.07704,-0.289252,0.383116,-0.877243,-10.4957,189.017,56.3376,67.6024,85.5754,293.193,0.300431,191.868,46.347,6.85471,176.237,-13.9562,-0.104634,0.249539,0.962695,6.85471,176.237,-13.9562,20.9038,173.683,-56.2925,-0.31444,0.0571598,0.947555,20.9038,173.683,-56.2925,25.0417,169.359,-83.3403,-0.149374,0.156092,0.976382,25.0417,169.359,-83.3403,25.049,164.916,-101.488,-0.000388432,0.237771,0.971321
Ring,1,54,35017856,789977524148,1,5,18553,64.428482,18.07704,-0.289002,0.3841,-0.876895,-10.4806,189.072,56.3803,67.5501,85.3647,293.142,0.307735,191.932,46.3838,6.87277,176.251,-13.9055,-0.104806,0.250328,0.962471,6.87277,176.251,-13.9055,20.9509,173.714,-56.2332,-0.31509,0.0567811,0.947362,20.9509,173.714,-56.2332,25.0864,169.376,-83.2791,-0.149287,0.156597,0.976315,25.0864,169.376,-83.2791,25.078,164.911,-101.422,0.000452949,0.23901,0.971017
Ring,1,54,35017857,789977542609,1,5,18553,64.428482,18.07704,-0.287108,0.385729,-0.876802,-10.3269,188.969,56.386,67.1922,84.8224,293.123,0.455287,191.829,46.3828,6.95137,176.202,-13.9278,-0.103705,0.249474,0.962813,6.95137,176.202,-13.9278,21.0361,173.755,-56.2586,-0.315238,0.0547692,0.947431,21.0361,173.755,-56.2586,25.1321,169.453,-83.3164,-0.147858,0.155276,0.976743,25.1321,169.453,-83.3164,25.0688,165.001,-101.462,0.00338462,0.238293,0.971187
Ring,1,54,35017858,789977561058,1,5,18553,64.428482,18.07704,-0.288005,0.386185,-0.876307,-10.2857,188.91,56.5273,67.4756,84.6398,293.13,0.469392,191.811,46.5068,6.94478,176.182,-13.8055,-0.103375,0.249507,0.96284,6.94478,176.182,-13.8055,20.9837,173.785,-56.1544,-0.314214,0.0536364,0.947836,20.9837,173.785,-56.1544,25.0497,169.487,-83.2172,-0.146777,0.155149,0.976927,25.0497,169.487,-83.2172,24.9653,165.021,-101.359,0.00451888,0.23903,0.971002
Ring,1,54,35017859,789977579546,1,5,18553,64.428482,18.07704,-0.2877,0.386529,-0.876256,-10.2107,188.894,56.6432,67.4684,84.5315,293.232,0.518826,191.831,46.6056,6.96351,176.199,-13.7091,-0.102885,0.249557,0.962879,6.96351,176.199,-13.7091,20.9522,173.842,-56.0769,-0.313088,0.0527492,0.948258,20.9522,173.842,-56.0769,24.9933,169.549,-83.1443,-0.14588,0.154959,0.977091,24.9933,169.549,-83.1443,24.8962,165.075,-101.284,0.00519774,0.239452,0.970894
Ring,1,54,35017860,789977597984,1,5,18553,64.428482,18.07704,-0.287781,0.386958,-0.87604,-10.102,188.934,56.8003,67.5988,84.455,293.331,0.596319,191.907,46.7403,6.99864,176.245,-13.5712,-0.102208,0.250039,0.962826,6.99864,176.245,-13.5712,20.9225,173.91,-55.9615,-0.311638,0.0522464,0.948763,20.9225,173.91,-55.9615,24.9318,169.609,-83.0323,-0.14473,0.155265,0.977213,24.9318,169.609,-83.0323,24.8187,165.116,-101.168,0.00605699,0.240456,0.970641
Ring,1,54,35017861,789977616452,1,5,18553,64.428482,18.07704,-0.286951,0.389832,-0.875037,-10.1455,189.113,56.9566,67.3314,83.8587,293.217,0.532341,192.114,46.8829,6.96164,176.358,-13.4013,-0.102639,0.251531,0.962391,6.96164,176.358,-13.4013,20.8676,174.001,-55.7963,-0.311238,0.0527437,0.948867,20.8676,174.001,-55.7963,24.8811,169.666,-82.861,-0.14488,0.1565,0.976994,24.8811,169.666,-82.861,24.7797,165.139,-100.988,0.00542682,0.242301,0.970186
Ring,1,54,35017862,789977634891,1,5,18553,64.428482,18.07704,-0.287272,0.389821,-0.874937,-10.2529,189.248,57.0234,67.3105,83.9962,293.256,0.416161,192.268,46.9465,6.90665,176.44,-13.3122,-0.103616,0.252688,0.961984,6.90665,176.44,-13.3122,20.8225,174.065,-55.7029,-0.311458,0.0531549,0.948772,20.8225,174.065,-55.7029,24.8577,169.705,-82.7605,-0.145666,0.157379,0.976736,24.8577,169.705,-82.7605,24.7801,165.154,-100.882,0.00415454,0.243573,0.969874
Ring,1,54,35017863,789977653376,1,5,18553,64.428482,18.07704,-0.287142,0.386769,-0.876333,-10.2924,189.372,57.0267,67.236,84.9442,293.636,0.359977,192.414,46.9386,6.86961,176.516,-13.2996,-0.103921,0.253805,0.961657,6.86961,176.516,-13.2996,20.7632,174.124,-55.6966,-0.31096,0.0535493,0.948913,20.7632,174.124,-55.6966,24.8021,169.741,-82.7498,-0.145797,0.158222,0.97658,24.8021,169.741,-82.7498,24.7375,165.167,-100.865,0.00345648,0.244796,0.969568
Ring,1,54,35017864,789977671848,1,5,18553,64.428482,18.07704,-0.287055,0.38581,-0.876784,-10.3095,189.491,57.0369,67.1954,85.3221,293.769,0.330395,192.548,46.9402,6.86225,176.575,-13.2759,-0.104276,0.254991,0.961304,6.86225,176.575,-13.2759,20.7363,174.167,-55.6785,-0.310523,0.0539004,0.949037,20.7363,174.167,-55.6785,24.7859,169.77,-82.7278,-0.146185,0.158733,0.976439,24.7859,169.77,-82.7278,24.7425,165.184,-100.84,0.00232232,0.245462,0.969403
Ring,1,54,35017865,789977690287,1,5,18553,64.428482,18.07704,-0.287007,0.385703,-0.876847,-10.3198,189.627,57.0403,67.1721,85.4868,293.789,0.307619,192.699,46.9349,6.86652,176.646,-13.257,-0.104708,0.256267,0.960918,6.86652,176.646,-13.257,20.7259,174.213,-55.663,-0.310194,0.0544458,0.949113,20.7259,174.213,-55.663,24.7847,169.793,-82.7071,-0.146516,0.15958,0.976252,24.7847,169.793,-82.7071,24.7585,165.186,-100.814,0.00140111,0.246564,0.969126
Ring,1,54,35017866,789977708751,1,5,18553,64.428482,18.07704,-0.287203,0.386078,-0.876618,-10.3176,189.774,57.0365,67.2272,85.5331,293.723,0.296024,192.862,46.9213,6.88015,176.725,-13.2453,-0.105111,0.257609,0.960515,6.88015,176.725,-13.2453,20.725,174.276,-55.6552,-0.309869,0.0548034,0.949198,20.725,174.276,-55.6552,24.7938,169.837,-82.6947,-0.146879,0.160255,0.976086,24.7938,169.837,-82.6947,24.7857,165.212,-100.797,0.000432941,0.247523,0.968882
Ring,1,54,35017867,789977727188,1,5,18553,64.428482,18.07704,-0.286902,0.386907,-0.876351,-10.3271,189.88,57.0234,67.1366,85.4149,293.638,0.276389,192.98,46.9016,6.88885,176.777,-13.2441,-0.105563,0.258669,0.960181,6.88885,176.777,-13.2441,20.7132,174.319,-55.6601,-0.30941,0.0550165,0.949336,20.7132,174.319,-55.6601,24.7988,169.876,-82.6965,-0.147487,0.160395,0.975972,24.7988,169.876,-82.6965,24.8202,165.249,-100.798,-0.00114233,0.247641,0.968851
Ring,1,54,35017868,789977745659,1,5,18553,64.428482,18.07704,-0.286246,0.392645,-0.87401,-10.2749,190.406,57.0522,67.0117,84.3915,293.035,0.290582,193.531,46.8984,6.95502,177.03,-13.1605,-0.106393,0.263426,0.958795,6.95502,177.03,-13.1605,20.6973,174.449,-55.5957,-0.307574,0.0577722,0.949769,20.6973,174.449,-55.5957,24.7952,169.917,-82.6156,-0.147927,0.163591,0.975375,24.7952,169.917,-82.6156,24.8639,165.224,-100.7,-0.00367658,0.251194,0.96793
Ring,1,54,35017869,789977764100,1,5,18553,64.428482,18.07704,-0.283954,0.398054,-0.872309,-10.0424,190.634,57.0604,66.6253,83.1596,292.584,0.4885,193.79,46.8802,7.16118,177.134,-13.1348,-0.106524,0.265912,0.958094,7.16118,177.134,-13.1348,20.7778,174.572,-55.6117,-0.304761,0.057347,0.950701,20.7778,174.572,-55.6117,24.8753,170.065,-82.6358,-0.147915,0.162668,0.975531,24.8753,170.065,-82.6358,24.9924,165.395,-100.726,-0.00626952,0.249988,0.968229
Ring,1,54,35017870,789977782579,1,5,18553,64.428482,18.07704,-0.282017,0.402679,-0.870813,-9.84522,190.83,57.0669,66.2994,82.1068,292.186,0.656107,194.012,46.8642,7.33737,177.222,-13.1127,-0.106661,0.26804,0.957485,7.33737,177.222,-13.1127,20.8297,174.722,-55.633,-0.301979,0.0559598,0.951671,20.8297,174.722,-55.633,24.9295,170.276,-82.6668,-0.147997,0.160488,0.975879,24.9295,170.276,-82.6668,25.0977,165.656,-100.77,-0.00900386,0.247309,0.968895
Ring,1,54,35017871,789977801052,1,5,18553,64.428482,18.07704,-0.282122,0.403251,-0.870515,-9.8418,190.883,57.0672,66.3311,82.0056,292.106,0.651982,194.074,46.8594,7.34508,177.247,-13.1056,-0.10685,0.268638,0.957297,7.34508,177.247,-13.1056,20.7518,174.773,-55.6545,-0.300063,0.0553573,0.952312,20.7518,174.773,-55.6545,24.8545,170.374,-82.6955,-0.148103,0.15881,0.976138,24.8545,170.374,-82.6955,25.0605,165.8,-100.81,-0.0110224,0.244824,0.969505
Ring,1,54,35017872,789977819503,1,5,18553,64.428482,18.07704,-0.282393,0.405013,-0.869608,-9.8163,191.055,57.0805,66.4298,81.7016,291.875,0.656429,194.269,46.8586,7.38225,177.341,-13.0743,-0.107373,0.270255,0.956783,7.38225,177.341,-13.0743,20.701,174.854,-55.65,-0.298096,0.0556558,0.952912,20.701,174.854,-55.65,24.8065,170.459,-82.6913,-0.1482,0.158648,0.976149,24.8065,170.459,-82.6913,25.0505,165.894,-100.807,-0.0130589,0.244333,0.969603
Ring,1,54,35017873,789977837953,1,5,18553,64.428482,18.07704,-0.279659,0.412531,-0.866954,-9.5093,192.083,57.2512,65.9986,80.6999,291.329,0.87092,195.335,46.9471,7.58153,177.84,-12.8246,-0.10713,0.279295,0.95421,7.58153,177.84,-12.8246,20.6613,175.102,-55.459,-0.292746,0.0612847,0.954224,20.6613,175.102,-55.459,24.7176,170.529,-82.4781,-0.146426,0.16509,0.975349,24.7176,170.529,-82.4781,24.9909,165.831,-100.56,-0.0146275,0.25141,0.96777
Ring,1,54,35017874,789977856427,1,5,18553,64.428482,18.07704,-0.275806,0.421052,-0.864087,-9.23646,192.981,57.4503,65.2312,79.2972,290.754,1.065,196.27,47.0789,7.78896,178.307,-12.5524,-0.107343,0.286766,0.951968,7.78896,178.307,-12.5524,20.6078,175.378,-55.2532,-0.286906,0.0655581,0.955713,20.6078,175.378,-55.2532,24.6271,170.698,-82.2596,-0.145091,0.168932,0.97489,24.6271,170.698,-82.2596,24.9544,165.935,-100.323,-0.0175175,0.254927,0.966802
Ring,1,54,35017875,789977874887,1,5,18553,64.428482,18.07704,-0.27419,0.426709,-0.861823,-9.12546,193.554,57.5951,64.9058,78.3429,290.287,1.12463,196.876,47.1833,7.89747,178.618,-12.3528,-0.108123,0.291472,0.950449,7.89747,178.618,-12.3528,20.5083,175.575,-55.1076,-0.282249,0.0681051,0.956921,20.5083,175.575,-55.1076,24.5076,170.851,-82.1093,-0.144371,0.170533,0.974718,24.5076,170.851,-82.1093,24.8906,166.072,-100.168,-0.0204982,0.255791,0.966515
Ring,1,54,35017876,789977893339,1,5,18553,64.428482,18.07704,-0.276959,0.425468,-0.861551,-9.26656,193.681,57.5469,65.5124,78.8051,290.166,0.969141,197.037,47.132,7.8438,178.721,-12.3744,-0.109749,0.292407,0.949975,7.8438,178.721,-12.3744,20.3513,175.668,-55.1589,-0.279938,0.0683298,0.957583,20.3513,175.668,-55.1589,24.3617,170.967,-82.1629,-0.144769,0.169697,0.974805,24.3617,170.967,-82.1629,24.7998,166.219,-100.228,-0.0234458,0.254132,0.966885
Ring,1,54,35017877,789977911806,1,5,18553,64.428482,18.07704,-0.279448,0.424339,-0.861304,-9.39417,193.795,57.5034,66.0568,79.224,290.056,0.828477,197.182,47.0858,7.79527,178.813,-12.3939,-0.11122,0.293239,0.949548,7.79527,178.813,-12.3939,20.2226,175.744,-55.2005,-0.278143,0.0687017,0.95808,20.2226,175.744,-55.2005,24.2444,171.055,-82.2049,-0.145181,0.169274,0.974817,24.2444,171.055,-82.2049,24.7289,166.326,-100.274,-0.0259334,0.253085,0.967096
Ring,1,54,35017878,789977930280,1,5,18553,64.428482,18.07704,-0.280297,0.424015,-0.861188,-9.43802,193.823,57.4946,66.2422,79.3391,290.015,0.779316,197.225,47.0767,7.78755,178.848,-12.3953,-0.111881,0.29338,0.949427,7.78755,178.848,-12.3953,20.1075,175.781,-55.2332,-0.275741,0.0686419,0.958778,20.1075,175.781,-55.2332,24.1059,171.118,-82.2456,-0.144334,0.168317,0.975109,24.1059,171.118,-82.2456,24.6031,166.421,-100.323,-0.0266127,0.251394,0.967519
