name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,44,30954830,681661236091,1,5,15034,46.99786,14.940691,-0.388371,0.0548569,-0.919869,5.41641,150.6,66.1889,102.984,136.819,297.28,19.8639,151.762,57.9068,33.6017,144.667,6.21734,-0.254627,0.131513,0.958055,33.6017,144.667,6.21734,36.2767,150.71,-26.012,-0.0813084,-0.183705,0.979613,36.2767,150.71,-26.012,37.4573,153.316,-43.9843,-0.0648718,-0.143168,0.98757,37.4573,153.316,-43.9843,38.2694,155.049,-59.9077,-0.050633,-0.108078,0.992852
Pinky,1,45,30954831,681661256179,1,5,15034,46.99786,14.940691,-0.387483,0.0563916,-0.920151,5.46396,150.51,66.1144,102.808,136.343,297.277,19.9106,151.677,57.8316,33.6425,144.616,6.1357,-0.254518,0.130859,0.958173,33.6425,144.616,6.1357,36.3007,150.646,-26.0976,-0.0807977,-0.183279,0.979735,36.3007,150.646,-26.0976,37.4724,153.245,-44.0715,-0.0643801,-0.1428,0.987656,37.4724,153.245,-44.0715,38.2769,154.974,-59.9958,-0.0501644,-0.107776,0.992909
Pinky,1,41,30954832,681661296366,1,5,15034,46.99786,14.940691,-0.386526,0.0580427,-0.92045,5.51511,150.412,66.0343,102.619,135.83,297.272,19.9608,151.585,57.7506,33.6864,144.562,6.04791,-0.254401,0.130155,0.958301,33.6864,144.562,6.04791,36.3176,150.562,-26.1933,-0.0799758,-0.182361,0.979974,36.3176,150.562,-26.1933,37.4736,153.143,-44.1708,-0.0635217,-0.141807,0.987854,37.4736,153.143,-44.1708,38.264,154.855,-60.0976,-0.0492837,-0.106737,0.993065
Pinky,1,42,30954833,681661316463,1,5,15034,46.99786,14.940691,-0.386381,0.0584304,-0.920487,5.50934,150.296,65.9973,102.577,135.617,297.244,19.9555,151.476,57.7154,33.6841,144.497,6.0076,-0.254457,0.129352,0.958394,33.6841,144.497,6.0076,36.309,150.491,-26.2352,-0.0797852,-0.182175,0.980024,36.309,150.491,-26.2352,37.4619,153.069,-44.2133,-0.0633523,-0.141673,0.987884,37.4619,153.069,-44.2133,38.25,154.78,-60.1404,-0.0491371,-0.106662,0.99308
Pinky,1,43,30954834,681661336570,1,5,15034,46.99786,14.940691,-0.386409,0.0581253,-0.920494,5.48041,150.111,65.9487,102.555,135.509,297.197,19.9286,151.301,57.6718,33.6692,144.392,5.95789,-0.254679,0.128062,0.958509,33.6692,144.392,5.95789,36.3004,150.406,-26.2806,-0.0799755,-0.182806,0.979891,36.3004,150.406,-26.2806,37.458,152.999,-44.2562,-0.063611,-0.142481,0.987751,37.458,152.999,-44.2562,38.2512,154.725,-60.1813,-0.049458,-0.107629,0.99296
Pinky,1,43,30954835,681661356656,1,5,15034,46.99786,14.940691,-0.38672,0.0580529,-0.920368,5.43143,149.9,65.9016,102.584,135.316,297.119,19.8821,151.104,57.6311,33.6388,144.279,5.91036,-0.254978,0.12651,0.958635,33.6388,144.279,5.91036,36.2769,150.323,-26.322,-0.0801864,-0.183714,0.979704,36.2769,150.323,-26.322,37.4402,152.937,-44.2942,-0.0639199,-0.143626,0.987566,37.4402,152.937,-44.2942,38.2397,154.685,-60.2167,-0.0498533,-0.108981,0.992793
Pinky,1,44,30954836,681661376744,1,5,15034,46.99786,14.940691,-0.387275,0.0581318,-0.92013,5.40154,149.71,65.8538,102.694,135.106,297.011,19.8535,150.929,57.5877,33.6206,144.181,5.85943,-0.255171,0.125061,0.958774,33.6206,144.181,5.85943,36.2635,150.26,-26.366,-0.0803298,-0.184769,0.979493,36.2635,150.26,-26.366,37.4308,152.896,-44.3347,-0.0641421,-0.144864,0.98737,37.4308,152.896,-44.3347,38.235,154.667,-60.2544,-0.0501457,-0.11038,0.992624
Pinky,1,44,30954837,681661396847,1,5,15034,46.99786,14.940691,-0.388428,0.0583534,-0.91963,5.38016,149.533,65.7909,102.962,134.873,296.822,19.8326,150.757,57.5265,33.5977,144.074,5.78942,-0.255134,0.123876,0.958938,33.5977,144.074,5.78942,36.2273,150.135,-26.4405,-0.0799251,-0.184224,0.979629,36.2273,150.135,-26.4405,37.3884,152.765,-44.4104,-0.0638049,-0.14453,0.987441,37.3884,152.765,-44.4104,38.1883,154.533,-60.3306,-0.0498759,-0.110251,0.992652
Pinky,1,45,30954838,681661416930,1,5,15034,46.99786,14.940691,-0.389463,0.0585028,-0.919182,5.35913,149.349,65.7329,103.201,134.652,296.652,19.8129,150.58,57.4718,33.5812,143.963,5.72706,-0.255193,0.122647,0.95908,33.5812,143.963,5.72706,36.1919,149.982,-26.5122,-0.0793504,-0.18295,0.979915,36.1919,149.982,-26.5122,37.3426,152.59,-44.4861,-0.0632301,-0.143302,0.987657,37.3426,152.59,-44.4861,38.1335,154.339,-60.4088,-0.0493153,-0.109095,0.992807
Pinky,1,45,30954839,681661437028,1,5,15034,46.99786,14.940691,-0.390969,0.0583375,-0.918553,5.33562,149.216,65.6728,103.556,134.56,296.434,19.792,150.444,57.4157,33.5659,143.866,5.66754,-0.255298,0.121926,0.959144,33.5659,143.866,5.66754,36.171,149.846,-26.5794,-0.0791814,-0.181775,0.980147,36.171,149.846,-26.5794,37.3184,152.434,-44.5564,-0.0630521,-0.142182,0.98783,37.3184,152.434,-44.5564,38.1065,154.167,-60.4811,-0.0491386,-0.108048,0.992931
Pinky,1,46,30954840,681661457137,1,5,15034,46.99786,14.940691,-0.391887,0.0583409,-0.918162,5.32133,149.089,65.6246,103.772,134.433,296.287,19.7806,150.316,57.3725,33.5646,143.777,5.62204,-0.255484,0.121205,0.959186,33.5646,143.777,5.62204,36.1767,149.761,-26.6237,-0.0793933,-0.18187,0.980112,36.1767,149.761,-26.6237,37.3288,152.353,-44.5998,-0.0633077,-0.142448,0.987776,37.3288,152.353,-44.5998,38.1216,154.093,-60.5235,-0.0494359,-0.108472,0.99287
Pinky,1,46,30954841,681661477212,1,5,15034,46.99786,14.940691,-0.392292,0.0603102,-0.917862,5.30687,148.971,65.5828,103.859,133.82,296.17,19.7706,150.193,57.3376,33.5699,143.684,5.58735,-0.255769,0.120635,0.959182,33.5699,143.684,5.58735,36.178,149.608,-26.6697,-0.0792735,-0.180071,0.980454,36.178,149.608,-26.6697,37.3275,152.169,-44.6505,-0.0631626,-0.140679,0.988038,37.3275,152.169,-44.6505,38.1178,153.881,-60.5773,-0.0492791,-0.106754,0.993064
Pinky,1,46,30954842,681661497311,1,5,15034,46.99786,14.940691,-0.391781,0.0606176,-0.918059,5.30541,148.849,65.5462,103.73,133.62,296.183,19.7738,150.065,57.3087,33.5908,143.594,5.55851,-0.256095,0.119953,0.95918,33.5908,143.594,5.55851,36.1697,149.431,-26.7167,-0.0783857,-0.17743,0.981007,36.1697,149.431,-26.7167,37.301,151.94,-44.7059,-0.0621651,-0.137868,0.988498,37.301,151.94,-44.7059,38.0741,153.605,-60.6385,-0.0482055,-0.103843,0.993425
Pinky,1,47,30954843,681661517407,1,5,15034,46.99786,14.940691,-0.391472,0.0611767,-0.918154,5.30826,148.757,65.5082,103.655,133.388,296.169,19.781,149.964,57.2767,33.6097,143.513,5.52707,-0.256312,0.119563,0.959171,33.6097,143.513,5.52707,36.1907,149.335,-26.7508,-0.0784499,-0.176957,0.981087,36.1907,149.335,-26.7508,37.3229,151.837,-44.7409,-0.0622168,-0.137487,0.988548,37.3229,151.837,-44.7409,38.0968,153.498,-60.6739,-0.0482514,-0.103554,0.993453
Pinky,1,47,30954844,681661537491,1,5,15034,46.99786,14.940691,-0.391128,0.0617126,-0.918265,5.32442,148.666,65.473,103.584,133.163,296.162,19.8011,149.865,57.2472,33.6407,143.437,5.49756,-0.256515,0.119125,0.959171,33.6407,143.437,5.49756,36.2332,149.269,-26.7776,-0.0787988,-0.17725,0.981006,36.2332,149.269,-26.7776,37.372,151.779,-44.7663,-0.0625749,-0.137913,0.988466,37.372,151.779,-44.7663,38.1517,153.448,-60.6981,-0.0486191,-0.104097,0.993378
Pinky,1,43,30954845,681661577708,1,5,15034,46.99786,14.940691,-0.389759,0.0617816,-0.918842,5.37478,148.544,65.4174,103.291,133.023,296.251,19.8561,149.728,57.1978,33.7043,143.328,5.44715,-0.256674,0.11863,0.95919,33.7043,143.328,5.44715,36.2997,149.164,-26.827,-0.0788871,-0.177378,0.980976,36.2997,149.164,-26.827,37.4413,151.682,-44.8143,-0.0627287,-0.138372,0.988392,37.4413,151.682,-44.8143,38.2244,153.363,-60.7447,-0.0488336,-0.10485,0.993288
Pinky,1,43,30954846,681661597785,1,5,15034,46.99786,14.940691,-0.389622,0.0622653,-0.918867,5.41777,148.497,65.3804,103.3,132.854,296.22,19.9018,149.668,57.1637,33.7514,143.272,5.41284,-0.2567,0.118551,0.959193,33.7514,143.272,5.41284,36.3461,149.095,-26.8637,-0.0788676,-0.176988,0.981048,36.3461,149.095,-26.8637,37.4869,151.607,-44.8519,-0.0626836,-0.138047,0.98844,37.4869,151.607,-44.8519,38.2691,153.284,-60.7828,-0.0487697,-0.104587,0.993319
Pinky,1,36,30954847,681661658066,1,5,15034,46.99786,14.940691,-0.388939,0.0628618,-0.919116,5.51489,148.387,65.3051,103.225,132.594,296.208,20.0056,149.531,57.0963,33.8653,143.147,5.34678,-0.256888,0.118334,0.959169,33.8653,143.147,5.34678,36.4841,148.983,-26.9255,-0.0795977,-0.177379,0.980918,36.4841,148.983,-26.9255,37.6372,151.504,-44.9116,-0.0633636,-0.138569,0.988324,37.6372,151.504,-44.9116,38.4296,153.192,-60.8409,-0.0494074,-0.105223,0.993221
Pinky,1,38,30954848,681661678171,1,5,15034,46.99786,14.940691,-0.388558,0.0636316,-0.919224,5.54923,148.358,65.2809,103.164,132.372,296.211,20.0419,149.494,57.0744,33.9042,143.11,5.32541,-0.256936,0.118321,0.959158,33.9042,143.11,5.32541,36.5292,148.948,-26.9461,-0.0797882,-0.17743,0.980894,36.5292,148.948,-26.9461,37.6852,151.47,-44.9318,-0.0635215,-0.138621,0.988306,37.6852,151.47,-44.9318,38.4797,153.159,-60.8609,-0.0495375,-0.105278,0.993208
Pinky,1,39,30954849,681661698246,1,5,15034,46.99786,14.940691,-0.388139,0.0650552,-0.919302,5.58927,148.312,65.2461,103.098,131.969,296.195,20.0853,149.435,57.0439,33.9545,143.057,5.29601,-0.257062,0.118213,0.959137,33.9545,143.057,5.29601,36.5944,148.904,-26.9726,-0.0802403,-0.177714,0.980806,36.5944,148.904,-26.9726,37.758,151.433,-44.957,-0.0639411,-0.138944,0.988234,37.758,151.433,-44.957,38.5588,153.127,-60.8852,-0.0499292,-0.105633,0.993151
Pinky,1,40,30954850,681661718345,1,5,15034,46.99786,14.940691,-0.387907,0.065962,-0.919335,5.62054,148.253,65.2146,103.071,131.682,296.172,20.1199,149.369,57.0173,33.9997,143.008,5.27031,-0.25726,0.117916,0.959121,33.9997,143.008,5.27031,36.6556,148.871,-26.9939,-0.0807246,-0.17823,0.980672,36.6556,148.871,-26.9939,37.8278,151.41,-44.9763,-0.0644149,-0.139516,0.988122,37.8278,151.41,-44.9763,38.636,153.114,-60.903,-0.0503932,-0.106253,0.993061
Pinky,1,41,30954851,681661738472,1,5,15034,46.99786,14.940691,-0.387837,0.0668742,-0.919299,5.6492,148.207,65.1828,103.083,131.406,296.131,20.1516,149.318,56.9902,34.0423,142.971,5.2443,-0.257461,0.117641,0.959101,34.0423,142.971,5.2443,36.71,148.848,-27.0165,-0.0810868,-0.178623,0.980571,36.71,148.848,-27.0165,37.8886,151.394,-44.9974,-0.0647634,-0.139941,0.98804,37.8886,151.394,-44.9974,38.7022,153.106,-60.9231,-0.0507296,-0.106706,0.992996
Pinky,1,41,30954852,681661758534,1,5,15034,46.99786,14.940691,-0.387178,0.067226,-0.919551,5.68672,148.164,65.1495,102.954,131.275,296.161,20.1915,149.271,56.9606,34.0904,142.94,5.21501,-0.257613,0.117353,0.959095,34.0904,142.94,5.21501,36.7683,148.828,-27.0429,-0.0813935,-0.178969,0.980482,36.7683,148.828,-27.0429,37.9522,151.381,-45.0225,-0.0650569,-0.140314,0.987967,37.9522,151.381,-45.0225,38.7704,153.099,-60.9473,-0.0510121,-0.107101,0.992939
Pinky,1,42,30954853,681661778643,1,5,15034,46.99786,14.940691,-0.386511,0.0673958,-0.919819,5.7204,148.133,65.118,102.821,131.202,296.197,20.2271,149.237,56.932,34.1322,142.918,5.18653,-0.257729,0.117124,0.959092,34.1322,142.918,5.18653,36.8183,148.815,-27.069,-0.0816433,-0.179248,0.98041,36.8183,148.815,-27.069,38.0066,151.374,-45.0475,-0.0652984,-0.140618,0.987908,38.0066,151.374,-45.0475,38.8285,153.097,-60.9715,-0.0512464,-0.107428,0.992891
Pinky,1,43,30954854,681661798721,1,5,15034,46.99786,14.940691,-0.385829,0.067366,-0.920107,5.75079,148.103,65.0873,102.68,131.18,296.239,20.2591,149.205,56.9039,34.1699,142.898,5.15847,-0.257834,0.116889,0.959093,34.1699,142.898,5.15847,36.8631,148.797,-27.0963,-0.0818586,-0.179277,0.980387,36.8631,148.797,-27.0963,38.0552,151.357,-45.0745,-0.0655046,-0.140663,0.987888,38.0552,151.357,-45.0745,38.8802,153.08,-60.9982,-0.0514458,-0.107486,0.992875
Pinky,1,43,30954855,681661818809,1,5,15034,46.99786,14.940691,-0.385532,0.0677993,-0.9202,5.77282,148.078,65.0606,102.627,131.045,296.235,20.2828,149.176,56.8796,34.1986,142.88,5.13432,-0.257928,0.116706,0.95909,34.1986,142.88,5.13432,36.8935,148.768,-27.1221,-0.0819119,-0.178977,0.980437,36.8935,148.768,-27.1221,38.0864,151.323,-45.1009,-0.0655495,-0.140382,0.987925,38.0864,151.323,-45.1009,38.9122,153.043,-61.0251,-0.0514867,-0.107232,0.9929
Pinky,1,44,30954856,681661838919,1,5,15034,46.99786,14.940691,-0.385617,0.0676568,-0.920175,5.77851,148.037,65.046,102.654,131.04,296.214,20.291,149.133,56.8692,34.2174,142.854,5.12458,-0.258124,0.11637,0.959078,34.2174,142.854,5.12458,36.9209,148.745,-27.1307,-0.0821734,-0.179055,0.980401,36.9209,148.745,-27.1307,38.1187,151.302,-45.1088,-0.0658151,-0.140512,0.987889,38.1187,151.302,-45.1088,38.9488,153.025,-61.0325,-0.0517573,-0.10741,0.992867
Pinky,1,45,30954857,681661859013,1,5,15034,46.99786,14.940691,-0.385619,0.0670933,-0.920215,5.78644,147.992,65.0293,102.663,131.137,296.208,20.3015,149.087,56.8569,34.2392,142.829,5.11289,-0.258334,0.116002,0.959066,34.2392,142.829,5.11289,36.9502,148.726,-27.1405,-0.0823989,-0.179258,0.980345,36.9502,148.726,-27.1405,38.1524,151.289,-45.1176,-0.0660631,-0.140805,0.987831,38.1524,151.289,-45.1176,38.9868,153.017,-61.0404,-0.0520264,-0.107785,0.992812
Pinky,1,45,30954858,681661879091,1,5,15034,46.99786,14.940691,-0.386027,0.0684707,-0.919943,5.77958,147.969,65.0112,102.758,130.768,296.121,20.2972,149.057,56.8425,34.2434,142.804,5.10015,-0.258491,0.115901,0.959036,34.2434,142.804,5.10015,36.9502,148.677,-27.1581,-0.0822714,-0.178517,0.980491,36.9502,148.677,-27.1581,38.149,151.225,-45.1375,-0.0658771,-0.139992,0.987959,38.149,151.225,-45.1375,38.9797,152.94,-61.0619,-0.0517952,-0.106923,0.992917
Pinky,1,45,30954859,681661899214,1,5,15034,46.99786,14.940691,-0.386368,0.0701133,-0.919676,5.77475,147.94,64.9896,102.839,130.326,296.033,20.2947,149.023,56.8245,34.2493,142.78,5.0832,-0.258646,0.115719,0.959016,34.2493,142.78,5.0832,36.9595,148.647,-27.1758,-0.0823757,-0.178335,0.980516,36.9595,148.647,-27.1758,38.1598,151.191,-45.1556,-0.0659557,-0.1398,0.987981,38.1598,151.191,-45.1556,38.9914,152.903,-61.0804,-0.0518544,-0.106728,0.992935
Pinky,1,46,30954860,681661919292,1,5,15034,46.99786,14.940691,-0.386556,0.0715032,-0.91949,5.76512,147.917,64.9707,102.877,129.954,295.967,20.287,148.997,56.8084,34.2484,142.762,5.06794,-0.258772,0.115572,0.959,34.2484,142.762,5.06794,36.9651,148.628,-27.1908,-0.0825766,-0.178293,0.980506,36.9651,148.628,-27.1908,38.1687,151.171,-45.1705,-0.0661335,-0.139743,0.987977,38.1687,151.171,-45.1705,39.0029,152.881,-61.0952,-0.0520135,-0.106661,0.992934
Pinky,1,46,30954861,681661939379,1,5,15034,46.99786,14.940691,-0.386428,0.0725629,-0.919461,5.75319,147.894,64.9556,102.833,129.665,295.945,20.2766,148.972,56.7958,34.2443,142.746,5.05607,-0.258889,0.115411,0.958987,34.2443,142.746,5.05607,36.9673,148.616,-27.2013,-0.0827665,-0.178431,0.980465,36.9673,148.616,-27.2013,38.1744,151.162,-45.1804,-0.0663282,-0.139919,0.987939,38.1744,151.162,-45.1804,39.0118,152.876,-61.1045,-0.0522119,-0.10687,0.992901
Pinky,1,46,30954862,681661959494,1,5,15034,46.99786,14.940691,-0.386484,0.073233,-0.919384,5.74022,147.876,64.9453,102.834,129.478,295.915,20.2648,148.954,56.7875,34.2378,142.736,5.04814,-0.258987,0.115248,0.958981,34.2378,142.736,5.04814,36.9657,148.612,-27.2078,-0.082917,-0.178607,0.98042,36.9657,148.612,-27.2078,38.1756,151.162,-45.1861,-0.0664812,-0.140119,0.9879,38.1756,151.162,-45.1861,39.0155,152.88,-61.1098,-0.0523674,-0.10709,0.992869
Pinky,1,47,30954863,681661979575,1,5,15034,46.99786,14.940691,-0.38654,0.0736809,-0.919325,5.72402,147.858,64.9382,102.831,129.347,295.893,20.2495,148.936,56.7821,34.2268,142.728,5.04253,-0.259067,0.11505,0.958983,34.2268,142.728,5.04253,36.9587,148.611,-27.2118,-0.0830371,-0.178807,0.980374,36.9587,148.611,-27.2118,38.171,151.166,-45.1894,-0.0666171,-0.140367,0.987856,38.171,151.166,-45.1894,39.0133,152.888,-61.1124,-0.0525173,-0.107379,0.99283
Pinky,1,47,30954864,681661999677,1,5,15034,46.99786,14.940691,-0.386607,0.074034,-0.919268,5.70371,147.835,64.9317,102.828,129.236,295.872,20.2299,148.914,56.7771,34.2109,142.72,5.03699,-0.259135,0.114802,0.958994,34.2109,142.72,5.03699,36.9369,148.576,-27.2228,-0.0828575,-0.177989,0.980538,36.9369,148.576,-27.2228,38.146,151.116,-45.2026,-0.0664381,-0.139557,0.987983,38.146,151.116,-45.2026,38.9855,152.825,-61.1272,-0.0523439,-0.106592,0.992924
Pinky,1,47,30954865,681662019746,1,5,15034,46.99786,14.940691,-0.38652,0.0742011,-0.919291,5.68617,147.813,64.9262,102.789,129.172,295.873,20.2126,148.894,56.7723,34.1953,142.714,5.03096,-0.259166,0.114544,0.959017,34.1953,142.714,5.03096,36.9075,148.514,-27.2401,-0.0824376,-0.176285,0.980881,36.9075,148.514,-27.2401,38.1078,151.02,-45.2253,-0.0659547,-0.1377,0.988276,38.1078,151.02,-45.2253,38.9388,152.698,-61.1536,-0.0518156,-0.104626,0.993161
Pinky,1,47,30954866,681662039849,1,5,15034,46.99786,14.940691,-0.386425,0.0741211,-0.919338,5.66052,147.785,64.9209,102.739,129.164,295.879,20.1875,148.868,56.7682,34.1733,142.704,5.02589,-0.259225,0.114252,0.959036,34.1733,142.704,5.02589,36.8801,148.47,-27.2517,-0.0822731,-0.175259,0.981079,36.8801,148.47,-27.2517,38.0773,150.957,-45.2397,-0.0657847,-0.13666,0.988431,38.0773,150.957,-45.2397,38.9057,152.619,-61.1699,-0.0516479,-0.10359,0.993278
Pinky,1,48,30954867,681662059951,1,5,15034,46.99786,14.940691,-0.386334,0.0740639,-0.919381,5.63737,147.756,64.9149,102.693,129.149,295.884,20.1646,148.841,56.763,34.152,142.692,5.01929,-0.259253,0.113975,0.959061,34.152,142.692,5.01929,36.8524,148.435,-27.263,-0.0820803,-0.17455,0.981221,36.8524,148.435,-27.263,38.0458,150.908,-45.2531,-0.0655778,-0.135916,0.988548,38.0458,150.908,-45.2531,38.8707,152.558,-61.1847,-0.0514336,-0.102828,0.993369
Pinky,1,48,30954868,681662080069,1,5,15034,46.99786,14.940691,-0.386265,0.0742846,-0.919392,5.61713,147.724,64.9065,102.655,129.062,295.878,20.1441,148.813,56.7546,34.1309,142.679,5.00897,-0.259243,0.113703,0.959096,34.1309,142.679,5.00897,36.8176,148.378,-27.2821,-0.0816615,-0.17323,0.98149,36.8176,148.378,-27.2821,38.003,150.826,-45.2762,-0.0651359,-0.134531,0.988766,38.003,150.826,-45.2762,38.8206,152.452,-61.2106,-0.050981,-0.10141,0.993538
Pinky,1,48,30954869,681662100136,1,5,15034,46.99786,14.940691,-0.386202,0.0744851,-0.919402,5.59874,147.695,64.8988,102.621,128.983,295.873,20.1255,148.787,56.7469,34.1118,142.666,4.99958,-0.259234,0.113455,0.959128,34.1118,142.666,4.99958,36.7778,148.291,-27.3062,-0.0810343,-0.170984,0.981936,36.7778,148.291,-27.3062,37.952,150.699,-45.3065,-0.0645195,-0.132298,0.989108,37.952,150.699,-45.3065,38.7601,152.29,-61.2449,-0.0503859,-0.0992171,0.993789
Pinky,1,48,30954870,681662120249,1,5,15034,46.99786,14.940691,-0.386171,0.0748185,-0.919388,5.57949,147.66,64.8926,102.594,128.863,295.863,20.1063,148.755,56.7412,34.0934,142.649,4.99221,-0.259248,0.113164,0.959158,34.0934,142.649,4.99221,36.7423,148.216,-27.3251,-0.0805146,-0.169199,0.982288,36.7423,148.216,-27.3251,37.9073,150.592,-45.3303,-0.0640143,-0.13054,0.989374,37.9073,150.592,-45.3303,38.7076,152.155,-61.2718,-0.049904,-0.0975075,0.993983
Pinky,1,48,30954871,681662140338,1,5,15034,46.99786,14.940691,-0.386002,0.0747009,-0.919469,5.5541,147.598,64.8914,102.526,128.832,295.882,20.0815,148.696,56.7414,34.0713,142.615,4.99027,-0.259298,0.112704,0.959199,34.0713,142.615,4.99027,36.6951,148.104,-27.3425,-0.0797509,-0.166825,0.982756,36.6951,148.104,-27.3425,37.8426,150.428,-45.3555,-0.0630532,-0.12771,0.989805,37.8426,150.428,-45.3555,38.625,151.941,-61.3028,-0.0487882,-0.0943259,0.994345
Pinky,1,48,30954872,681662160407,1,5,15034,46.99786,14.940691,-0.386101,0.0752792,-0.91938,5.518,147.506,64.8943,102.515,128.594,295.863,20.0466,148.608,56.747,34.042,142.563,4.99316,-0.259403,0.112045,0.959248,34.042,142.563,4.99316,36.6294,147.965,-27.357,-0.0786439,-0.164212,0.983285,36.6294,147.965,-27.357,37.7534,150.235,-45.3785,-0.061763,-0.12469,0.990272,37.7534,150.235,-45.3785,38.513,151.694,-61.3319,-0.0473609,-0.0909989,0.994724
Pinky,1,48,30954873,681662180522,1,5,15034,46.99786,14.940691,-0.386252,0.0757307,-0.919279,5.48516,147.425,64.8935,102.52,128.4,295.837,20.0146,148.529,56.748,34.0132,142.512,4.99177,-0.259461,0.111526,0.959293,34.0132,142.512,4.99177,36.5727,147.86,-27.3696,-0.0777969,-0.162561,0.983627,36.5727,147.86,-27.3696,37.6799,150.097,-45.3962,-0.0608418,-0.12289,0.990554,37.6799,150.097,-45.3962,38.4239,151.526,-61.3532,-0.0463876,-0.0891008,0.994942
Pinky,1,48,30954874,681662200602,1,5,15034,46.99786,14.940691,-0.386036,0.0757084,-0.919372,5.45625,147.351,64.8907,102.437,128.331,295.857,19.9862,148.455,56.7462,33.9849,142.46,4.9875,-0.259463,0.111121,0.959339,33.9849,142.46,4.9875,36.5169,147.767,-27.3828,-0.0769605,-0.16131,0.983899,36.5169,147.767,-27.3828,37.6062,149.975,-45.4141,-0.0598522,-0.121315,0.990808,37.6062,149.975,-45.4141,38.3323,151.374,-61.3744,-0.0452775,-0.0872731,0.995155
Pinky,1,48,30954875,681662220728,1,5,15034,46.99786,14.940691,-0.386014,0.0761207,-0.919347,5.43466,147.28,64.8836,102.41,128.157,295.844,19.9646,148.384,56.739,33.9595,142.406,4.97725,-0.259394,0.110803,0.959394,33.9595,142.406,4.97725,36.4674,147.683,-27.3999,-0.0762263,-0.160385,0.984107,36.4674,147.683,-27.3999,37.5412,149.869,-45.4347,-0.0590036,-0.120162,0.990999,37.5412,149.869,-45.4347,38.2523,151.248,-61.3975,-0.0443399,-0.0859411,0.995313
Pinky,1,49,30954876,681662240811,1,5,15034,46.99786,14.940691,-0.385894,0.0772972,-0.919299,5.40409,147.202,64.8803,102.349,127.783,295.829,19.9346,148.304,56.7364,33.9282,142.343,4.9723,-0.259369,0.110485,0.959438,33.9282,142.343,4.9723,36.3982,147.552,-27.4188,-0.0750751,-0.158327,0.984528,36.3982,147.552,-27.4188,37.447,149.692,-45.4605,-0.0576342,-0.117642,0.991382,37.447,149.692,-45.4605,38.1334,151.025,-61.4283,-0.0427979,-0.0830593,0.995625
Pinky,1,49,30954877,681662260887,1,5,15034,46.99786,14.940691,-0.385926,0.0780201,-0.919225,5.35589,147.097,64.8772,102.309,127.497,295.807,19.8873,148.199,56.7349,33.883,142.262,4.96865,-0.259406,0.110037,0.959479,33.883,142.262,4.96865,36.3212,147.407,-27.4351,-0.0741097,-0.156377,0.984913,36.3212,147.407,-27.4351,37.3471,149.501,-45.4836,-0.0563761,-0.115051,0.991759,37.3471,149.501,-45.4836,38.0096,150.783,-61.4566,-0.0413049,-0.0799558,0.995942
Pinky,1,49,30954878,681662280964,1,5,15034,46.99786,14.940691,-0.385402,0.0780809,-0.919439,5.30513,146.969,64.8787,102.127,127.354,295.862,19.8387,148.071,56.7402,33.8424,142.166,4.97247,-0.259556,0.109448,0.959506,33.8424,142.166,4.97247,36.2572,147.25,-27.4425,-0.0733995,-0.154536,0.985257,36.2572,147.25,-27.4425,37.2656,149.301,-45.4971,-0.0554104,-0.112665,0.992087,37.2656,149.301,-45.4971,37.9093,150.538,-61.4744,-0.0401344,-0.0771348,0.996213
