name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,52,16379967,163873979973,1,5,5002,67.006439,18.9972,-0.43899,0.207852,-0.87412,17.7085,140.885,75.1373,136.236,84.7646,311.15,13.793,155.629,68.0038,-1.33028,160.127,0.0433948,0.216766,-0.0644807,0.974092,-1.33028,160.127,0.0433948,-8.93811,153.108,-47.0324,0.157837,0.145627,0.976668,-8.93811,153.108,-47.0324,-16.0149,145.122,-73.3908,0.248862,0.280854,0.926924,-16.0149,145.122,-73.3908,-21.9095,138.002,-89.7523,0.313677,0.378884,0.870663
Middle,1,52,16379968,163873998450,1,5,5002,67.006439,18.9972,-0.440517,0.208423,-0.873215,17.5694,140.847,75.1904,136.509,84.5727,310.958,13.7124,155.604,68.0514,-1.26394,160.157,0.0620822,0.214659,-0.0652685,0.974506,-1.26394,160.157,0.0620822,-8.93454,153.059,-46.9917,0.15914,0.147264,0.976211,-8.93454,153.059,-46.9917,-16.0512,145.047,-73.3316,0.250266,0.281748,0.926275,-16.0512,145.047,-73.3316,-21.9722,137.923,-89.6817,0.315082,0.379109,0.870058
Middle,1,52,16379969,163874016911,1,5,5002,67.006439,18.9972,-0.446484,0.207827,-0.870322,17.1769,140.34,75.5013,137.728,84.2268,310.488,13.4649,155.142,68.3792,-1.08824,159.978,0.317518,0.208593,-0.0693111,0.975543,-1.08824,159.978,0.317518,-8.62874,152.985,-46.773,0.156441,0.145081,0.976974,-8.62874,152.985,-46.773,-15.7055,145.045,-73.1454,0.248863,0.279227,0.927416,-15.7055,145.045,-73.1454,-21.618,137.974,-89.5216,0.31463,0.376284,0.871446
Middle,1,52,16379970,163874035362,1,5,5002,67.006439,18.9972,-0.452836,0.205007,-0.867705,16.854,139.975,75.7667,139.12,84.6231,310.047,13.278,154.813,68.6491,-0.936482,159.844,0.530101,0.203739,-0.0721225,0.976365,-0.936482,159.844,0.530101,-8.36529,152.913,-46.5873,0.154123,0.143796,0.977532,-8.36529,152.913,-46.5873,-15.4071,145.028,-72.9856,0.247634,0.277285,0.928327,-15.4071,145.028,-72.9856,-21.312,138.003,-89.3844,0.314222,0.373828,0.87265
Middle,1,52,16379971,163874053825,1,5,5002,67.006439,18.9972,-0.457586,0.202439,-0.865814,16.7022,139.73,75.987,140.251,85.0713,309.757,13.2557,154.599,68.8706,-0.742634,159.783,0.718252,0.200641,-0.0743131,0.976842,-0.742634,159.783,0.718252,-8.13104,152.897,-46.4121,0.153285,0.142867,0.9778,-8.13104,152.897,-46.4121,-15.1727,145.069,-72.8273,0.247627,0.275291,0.928922,-15.1727,145.069,-72.8273,-21.0894,138.096,-89.2441,0.314853,0.371054,0.873605
Middle,1,52,16379972,163874072286,1,5,5002,67.006439,18.9972,-0.459892,0.202498,-0.864577,16.7369,139.84,76.0976,140.908,85.1654,309.533,13.3942,154.711,68.9366,-0.488124,159.799,0.753258,0.198979,-0.0729309,0.977286,-0.488124,159.799,0.753258,-7.90752,152.745,-46.3474,0.153928,0.146344,0.977185,-7.90752,152.745,-46.3474,-14.9866,144.848,-72.7321,0.248944,0.277708,0.92785,-14.9866,144.848,-72.7321,-20.9368,137.847,-89.1247,0.316633,0.372573,0.872315
Middle,1,52,16379973,163874090793,1,5,5002,67.006439,18.9972,-0.461811,0.20257,-0.863537,16.7664,139.933,76.1892,141.455,85.2388,309.344,13.51,154.805,68.9911,-0.277252,159.812,0.782415,0.197615,-0.0717625,0.977649,-0.277252,159.812,0.782415,-7.69376,152.621,-46.298,0.153868,0.149191,0.976763,-7.69376,152.621,-46.298,-14.7889,144.666,-72.6611,0.249507,0.279731,0.927091,-14.7889,144.666,-72.6611,-20.758,137.64,-89.036,0.317645,0.373903,0.871377
Middle,1,53,16379974,163874109207,1,5,5002,67.006439,18.9972,-0.464268,0.201689,-0.862425,16.5735,139.82,76.3088,141.926,85.3641,309.164,13.3787,154.703,69.1041,-0.24469,159.754,0.865857,0.195266,-0.0724023,0.978074,-0.24469,159.754,0.865857,-7.58883,152.536,-46.2218,0.152367,0.149748,0.976914,-7.58883,152.536,-46.2218,-14.6529,144.579,-72.5923,0.248416,0.279832,0.927353,-14.6529,144.579,-72.5923,-20.6076,137.557,-88.9747,0.316874,0.373635,0.871773
Middle,1,53,16379975,163874127662,1,5,5002,67.006439,18.9972,-0.46994,0.199832,-0.859781,16.0179,139.912,76.2593,142.902,85.9573,308.4,12.9423,154.794,69.0031,-0.332865,159.754,0.689447,0.190276,-0.0710817,0.979154,-0.332865,159.754,0.689447,-7.50036,152.453,-46.4126,0.148702,0.151474,0.977212,-7.50036,152.453,-46.4126,-14.4861,144.468,-72.7958,0.245663,0.280791,0.927796,-14.4861,144.468,-72.7958,-20.4032,137.44,-89.1888,0.314872,0.373993,0.872344
Middle,1,53,16379976,163874146141,1,5,5002,67.006439,18.9972,-0.473945,0.197693,-0.858075,15.6038,139.892,76.226,143.569,86.5148,307.906,12.6262,154.775,68.9297,-0.415599,159.66,0.565767,0.186931,-0.0700159,0.979875,-0.415599,159.66,0.565767,-7.47747,152.296,-46.5425,0.146511,0.152767,0.977342,-7.47747,152.296,-46.5425,-14.4232,144.293,-72.9305,0.244255,0.281454,0.927967,-14.4232,144.293,-72.9305,-20.3256,137.261,-89.3276,0.31409,0.374164,0.872553
Middle,1,53,16379977,163874164583,1,5,5002,67.006439,18.9972,-0.47728,0.195686,-0.856686,15.2354,139.817,76.2109,144.101,86.9821,307.516,12.3432,154.703,68.8858,-0.488525,159.549,0.479365,0.18392,-0.0694596,0.980484,-0.488525,159.549,0.479365,-7.45339,152.148,-46.6375,0.144498,0.153535,0.977521,-7.45339,152.148,-46.6375,-14.3605,144.139,-73.0339,0.242897,0.281665,0.928259,-14.3605,144.139,-73.0339,-20.2473,137.112,-89.4382,0.31326,0.373951,0.872942
Middle,1,53,16379978,163874183048,1,5,5002,67.006439,18.9972,-0.479188,0.193474,-0.856123,15.1362,139.715,76.2289,144.517,87.4765,307.382,12.2872,154.605,68.8971,-0.464791,159.465,0.476775,0.182777,-0.0696531,0.980684,-0.464791,159.465,0.476775,-7.39826,152.071,-46.6458,0.143847,0.153396,0.977639,-7.39826,152.071,-46.6458,-14.2937,144.077,-73.0499,0.242486,0.281121,0.928532,-14.2937,144.077,-73.0499,-20.1766,137.065,-89.4623,0.313052,0.373123,0.873372
Middle,1,53,16379979,163874201528,1,5,5002,67.006439,18.9972,-0.480877,0.191067,-0.855717,15.0509,139.658,76.2536,144.888,88.07,307.297,12.2349,154.551,68.9143,-0.461273,159.409,0.4834,0.181978,-0.0696269,0.980834,-0.461273,159.409,0.4834,-7.3762,152.018,-46.6423,0.143462,0.153344,0.977704,-7.3762,152.018,-46.6423,-14.267,144.033,-73.0503,0.242325,0.280805,0.92867,-14.267,144.033,-73.0503,-20.1503,137.03,-89.4666,0.313072,0.372621,0.873578
Middle,1,53,16379980,163874219976,1,5,5002,67.006439,18.9972,-0.48344,0.188066,-0.854937,14.9317,139.517,76.3651,145.46,88.739,307.198,12.1618,154.415,69.0182,-0.447803,159.284,0.572143,0.180736,-0.0697915,0.981052,-0.447803,159.284,0.572143,-7.32604,151.917,-46.5626,0.142701,0.152852,0.977892,-7.32604,151.917,-46.5626,-14.2096,143.948,-72.9776,0.242067,0.280215,0.928915,-14.2096,143.948,-72.9776,-20.0953,136.958,-89.3983,0.313202,0.371967,0.87381
Middle,1,53,16379981,163874238426,1,5,5002,67.006439,18.9972,-0.486332,0.18709,-0.85351,14.7105,139.39,76.5384,146.02,88.8755,306.986,12.0106,154.292,69.1745,-0.459506,159.154,0.702367,0.178737,-0.0696787,0.981426,-0.459506,159.154,0.702367,-7.27497,151.788,-46.4417,0.141398,0.152824,0.978085,-7.27497,151.788,-46.4417,-14.1393,143.83,-72.865,0.241391,0.279836,0.929205,-14.1393,143.83,-72.865,-20.0216,136.852,-89.2919,0.313022,0.371334,0.874145
Middle,1,53,16379982,163874256891,1,5,5002,67.006439,18.9972,-0.488517,0.186519,-0.852386,14.5957,139.288,76.6854,146.495,88.9283,306.829,11.9497,154.194,69.3082,-0.443573,159.045,0.821339,0.177636,-0.0695278,0.981637,-0.443573,159.045,0.821339,-7.22281,151.682,-46.3285,0.140647,0.152762,0.978204,-7.22281,151.682,-46.3285,-14.0788,143.736,-72.7573,0.2411,0.279431,0.929403,-14.0788,143.736,-72.7573,-19.9626,136.77,-89.1889,0.313099,0.370691,0.87439
Middle,1,53,16379983,163874275331,1,5,5002,67.006439,18.9972,-0.49022,0.186229,-0.851471,14.5789,139.262,76.785,146.938,88.9799,306.682,11.965,154.166,69.3942,-0.418299,158.981,0.902938,0.177492,-0.0690075,0.9817,-0.418299,158.981,0.902938,-7.19518,151.609,-46.2459,0.140598,0.152931,0.978184,-7.19518,151.609,-46.2459,-14.0543,143.67,-72.6761,0.241208,0.279188,0.929448,-14.0543,143.67,-72.6761,-19.9427,136.714,-89.1101,0.31335,0.370169,0.874521
Middle,1,53,16379984,163874293807,1,5,5002,67.006439,18.9972,-0.492153,0.185913,-0.850425,14.569,139.199,76.9366,147.45,89.0025,306.551,11.9829,154.101,69.5309,-0.407455,158.869,1.03772,0.177594,-0.0683409,0.981728,-0.407455,158.869,1.03772,-7.15188,151.522,-46.1197,0.139925,0.152416,0.978361,-7.15188,151.522,-46.1197,-14.0081,143.594,-72.5537,0.241106,0.278821,0.929584,-14.0081,143.594,-72.5537,-19.9032,136.642,-88.9871,0.313705,0.369949,0.874487
Middle,1,53,16379985,163874312275,1,5,5002,67.006439,18.9972,-0.493565,0.185354,-0.849728,14.59,139.038,77.2912,147.852,88.9928,306.718,12.0384,153.93,69.8527,-0.409178,158.571,1.36115,0.178414,-0.0665142,0.981705,-0.409178,158.571,1.36115,-7.14972,151.17,-45.7883,0.139844,0.153544,0.978196,-7.14972,151.17,-45.7883,-14.0267,143.204,-72.2058,0.241837,0.280126,0.929002,-14.0267,143.204,-72.2058,-19.947,136.225,-88.6188,0.315043,0.371368,0.873404
Middle,1,53,16379986,163874330714,1,5,5002,67.006439,18.9972,-0.494447,0.18505,-0.849281,14.6352,138.944,77.616,148.136,88.9801,306.922,12.119,153.825,70.1451,-0.391888,158.34,1.65663,0.179321,-0.0647097,0.98166,-0.391888,158.34,1.65663,-7.11969,150.889,-45.4867,0.13958,0.154586,0.97807,-7.11969,150.889,-45.4867,-14.0119,142.89,-71.8902,0.242374,0.28129,0.92851,-14.0119,142.89,-71.8902,-19.9539,135.887,-88.2853,0.316194,0.372623,0.872452
Middle,1,53,16379987,163874349223,1,5,5002,67.006439,18.9972,-0.497502,0.18226,-0.8481,14.4579,138.746,77.852,148.783,89.5354,306.839,11.9948,153.636,70.382,-0.430264,158.205,1.88153,0.178092,-0.0654863,0.981832,-0.430264,158.205,1.88153,-7.09649,150.808,-45.279,0.138302,0.153478,0.978426,-7.09649,150.808,-45.279,-13.9665,142.847,-71.6999,0.241591,0.279932,0.929124,-13.9665,142.847,-71.6999,-19.9014,135.873,-88.1096,0.315822,0.371122,0.873227
Middle,1,53,16379988,163874367630,1,5,5002,67.006439,18.9972,-0.499196,0.180567,-0.847466,14.396,138.674,77.944,149.179,89.9211,306.76,11.9627,153.568,70.4692,-0.445342,158.14,1.96588,0.177847,-0.0655375,0.981873,-0.445342,158.14,1.96588,-7.07353,150.784,-45.2066,0.137513,0.152604,0.978674,-7.07353,150.784,-45.2066,-13.9435,142.837,-71.6313,0.241592,0.279487,0.929258,-13.9435,142.837,-71.6313,-19.8897,135.865,-88.0379,0.316417,0.371003,0.873062
Middle,1,53,16379989,163874386104,1,5,5002,67.006439,18.9972,-0.499828,0.179831,-0.84725,14.4104,138.664,77.9877,149.364,90.11,306.745,11.9948,153.556,70.5042,-0.43689,158.101,2.00335,0.178187,-0.0651429,0.981838,-0.43689,158.101,2.00335,-7.02385,150.793,-45.1822,0.136658,0.151627,0.978945,-7.02385,150.793,-45.1822,-13.8905,142.858,-71.6119,0.241475,0.279016,0.92943,-13.8905,142.858,-71.6119,-19.8452,135.888,-88.0158,0.316875,0.370942,0.872922
Middle,1,53,16379990,163874404585,1,5,5002,67.006439,18.9972,-0.5009,0.178956,-0.846802,14.2865,138.628,78.0642,149.53,90.3095,306.701,11.901,153.518,70.5678,-0.500748,158.03,2.05936,0.177756,-0.0646753,0.981947,-0.500748,158.03,2.05936,-6.99673,150.769,-45.1462,0.13477,0.150634,0.97936,-6.99673,150.769,-45.1462,-13.8075,142.882,-71.6044,0.23951,0.277357,0.930435,-13.8075,142.882,-71.6044,-19.7267,135.95,-88.0373,0.314984,0.368918,0.874462
Middle,1,53,16379991,163874423046,1,5,5002,67.006439,18.9972,-0.501582,0.178393,-0.846517,14.2513,138.623,78.1059,149.678,90.4573,306.666,11.8835,153.511,70.5995,-0.519984,157.991,2.08925,0.177782,-0.0642165,0.981972,-0.519984,157.991,2.08925,-6.9497,150.765,-45.1306,0.133395,0.149921,0.979658,-6.9497,150.765,-45.1306,-13.7377,142.89,-71.5981,0.238708,0.27695,0.930762,-13.7377,142.89,-71.5981,-19.6508,135.96,-88.0343,0.314659,0.368786,0.874635
Middle,1,53,16379992,163874441480,1,5,5002,67.006439,18.9972,-0.503615,0.1749,-0.846039,14.2033,138.497,78.1663,150.179,91.2736,306.597,11.8076,153.375,70.6511,-0.664319,157.788,2.14879,0.178762,-0.0632389,0.981858,-0.664319,157.788,2.14879,-7.0352,150.643,-45.0915,0.132175,0.148229,0.980081,-7.0352,150.643,-45.0915,-13.7954,142.796,-71.5746,0.237732,0.275946,0.931309,-13.7954,142.796,-71.5746,-19.695,135.873,-88.0187,0.31394,0.368389,0.87506
Middle,1,53,16379993,163874459921,1,5,5002,67.006439,18.9972,-0.505106,0.171985,-0.845748,14.1989,138.33,78.2225,150.577,91.8937,306.574,11.7821,153.204,70.7042,-0.76375,157.579,2.21314,0.179822,-0.0627172,0.981698,-0.76375,157.579,2.21314,-7.08329,150.507,-45.045,0.13111,0.146723,0.98045,-7.08329,150.507,-45.045,-13.8069,142.703,-71.5501,0.236444,0.274427,0.932086,-13.8069,142.703,-71.5501,-19.6811,135.807,-88.0144,0.312591,0.366993,0.87613
Middle,1,53,16379994,163874478411,1,5,5002,67.006439,18.9972,-0.507289,0.168545,-0.845133,13.8943,138.001,78.3515,150.862,92.4936,306.538,11.52,152.889,70.8486,-0.944805,157.376,2.34995,0.178661,-0.0643114,0.981807,-0.944805,157.376,2.34995,-7.18919,150.386,-44.9304,0.12955,0.145012,0.980912,-7.18919,150.386,-44.9304,-13.8881,142.626,-71.4545,0.235574,0.272907,0.932752,-13.8881,142.626,-71.4545,-19.756,135.755,-87.9316,0.312259,0.365638,0.876814
Middle,1,54,16379995,163874496858,1,5,5002,67.006439,18.9972,-0.509778,0.164667,-0.8444,13.7667,137.857,78.4355,151.407,93.3973,306.423,11.4305,152.754,70.9359,-1.03475,157.287,2.44033,0.178667,-0.0649721,0.981762,-1.03475,157.287,2.44033,-7.24904,150.352,-44.8521,0.128926,0.143866,0.981163,-7.24904,150.352,-44.8521,-13.952,142.618,-71.3828,0.235719,0.271985,0.932985,-13.952,142.618,-71.3828,-19.8337,135.761,-87.8607,0.31299,0.364908,0.876858
Middle,1,54,16379996,163874515325,1,5,5002,67.006439,18.9972,-0.51417,0.15808,-0.842995,13.5595,137.672,78.4674,152.385,94.9905,306.076,11.1878,152.564,70.9698,-1.28391,157.077,2.4741,0.17876,-0.0646852,0.981764,-1.28391,157.077,2.4741,-7.439,150.166,-44.8296,0.127698,0.143374,0.981396,-7.439,150.166,-44.8296,-14.109,142.426,-71.3668,0.23456,0.272196,0.933215,-14.109,142.426,-71.3668,-19.9703,135.555,-87.8462,0.311903,0.365651,0.876936
Middle,1,54,16379997,163874533808,1,5,5002,67.006439,18.9972,-0.517329,0.147557,-0.84297,13.3174,137.66,78.4402,152.996,97.8195,306.042,10.9608,152.531,70.8974,-1.57549,156.844,2.4006,0.179685,-0.0618157,0.98178,-1.57549,156.844,2.4006,-7.64791,149.918,-44.9114,0.125983,0.143699,0.98157,-7.64791,149.918,-44.9114,-14.2675,142.185,-71.4637,0.232785,0.271913,0.933742,-14.2675,142.185,-71.4637,-20.0976,135.325,-87.9588,0.310245,0.365057,0.877771
Middle,1,54,16379998,163874552226,1,5,5002,67.006439,18.9972,-0.515222,0.149581,-0.843902,13.3887,137.782,78.5988,152.499,97.3946,306.452,11.0854,152.624,70.9832,-1.65656,156.633,2.50589,0.182634,-0.057456,0.981501,-1.65656,156.633,2.50589,-7.61043,149.707,-44.8213,0.123523,0.143684,0.981884,-7.61043,149.707,-44.8213,-14.2141,141.955,-71.3718,0.232227,0.2726,0.933681,-14.2141,141.955,-71.3718,-20.0638,135.07,-87.8494,0.311284,0.366415,0.876837
Middle,1,54,16379999,163874570704,1,5,5002,67.006439,18.9972,-0.512897,0.152279,-0.844836,13.3505,137.837,78.873,151.833,96.7214,306.979,11.1488,152.653,71.1769,-1.8407,156.362,2.72915,0.186182,-0.0531639,0.981076,-1.8407,156.362,2.72915,-7.73586,149.437,-44.6054,0.122305,0.143683,0.982037,-7.73586,149.437,-44.6054,-14.4093,141.634,-71.1236,0.234681,0.274388,0.932543,-14.4093,141.634,-71.1236,-20.3578,134.689,-87.5407,0.316542,0.369568,0.873625
Middle,1,54,16380000,163874589171,1,5,5002,67.006439,18.9972,-0.512163,0.15218,-0.845299,13.3989,137.818,78.8766,151.683,96.7293,307.107,11.2454,152.625,71.1495,-1.9445,156.223,2.73415,0.189054,-0.0515691,0.980612,-1.9445,156.223,2.73415,-7.78058,149.435,-44.6277,0.121079,0.140823,0.982603,-7.78058,149.435,-44.6277,-14.4601,141.703,-71.1649,0.234894,0.271915,0.933213,-14.4601,141.703,-71.1649,-20.4357,134.795,-87.588,0.317984,0.367587,0.873937
Middle,1,54,16380001,163874607613,1,5,5002,67.006439,18.9972,-0.511071,0.150858,-0.846197,13.4466,137.876,78.8924,151.436,97.1442,307.365,11.3191,152.672,71.1364,-2.0472,156.151,2.74921,0.191583,-0.0498758,0.980208,-2.0472,156.151,2.74921,-7.74474,149.534,-44.6537,0.118205,0.137282,0.983454,-7.74474,149.534,-44.6537,-14.3947,141.867,-71.2172,0.233855,0.269623,0.934139,-14.3947,141.867,-71.2172,-20.3802,134.981,-87.6456,0.318509,0.366448,0.874224
Middle,1,54,16380002,163874626078,1,5,5002,67.006439,18.9972,-0.508846,0.121962,-0.852175,13.9518,136.162,79.1632,151.34,103.232,309.25,11.9848,151.033,71.5091,-2.22484,155.101,3.32473,0.203669,-0.0583085,0.977302,-2.22484,155.101,3.32473,-8.38841,148.931,-44.0801,0.127874,0.128017,0.983494,-8.38841,148.931,-44.0801,-15.3558,141.589,-70.6541,0.245018,0.258188,0.934508,-15.3558,141.589,-70.6541,-21.5716,134.94,-87.0949,0.330766,0.353794,0.874885
Middle,1,54,16380003,163874644541,1,5,5002,67.006439,18.9972,-0.509592,0.118321,-0.852242,13.7919,136.59,79.274,151.382,104.643,309.379,11.8579,151.422,71.5358,-2.54877,155.131,3.37232,0.206494,-0.0531654,0.977002,-2.54877,155.131,3.37232,-8.63507,148.832,-44.0255,0.126271,0.130683,0.98335,-8.63507,148.832,-44.0255,-15.5686,141.437,-70.5936,0.243827,0.260076,0.934296,-15.5686,141.437,-70.5936,-21.7717,134.761,-87.0284,0.330089,0.355213,0.874566
Middle,1,54,16380004,163874662991,1,5,5002,67.006439,18.9972,-0.509851,0.11571,-0.852445,13.7007,137.059,79.3437,151.361,105.817,309.504,11.7828,151.848,71.5205,-2.8745,155.177,3.39085,0.210086,-0.0477183,0.976518,-2.8745,155.177,3.39085,-8.95646,148.708,-43.9846,0.126181,0.134223,0.982885,-8.95646,148.708,-43.9846,-15.8825,141.245,-70.5358,0.243561,0.262438,0.933705,-15.8825,141.245,-70.5358,-22.0812,134.54,-86.9602,0.329863,0.35679,0.874009
Middle,1,54,16380005,163874681477,1,5,5002,67.006439,18.9972,-0.507089,0.109801,-0.854871,13.6991,136.758,79.2113,150.613,107.112,310.026,11.7967,151.557,71.4014,-3.1306,154.958,3.33393,0.213956,-0.0487578,0.975626,-3.1306,154.958,3.33393,-9.32504,148.584,-44.0398,0.128514,0.132251,0.98285,-9.32504,148.584,-44.0398,-16.319,141.193,-70.5934,0.245952,0.259904,0.933786,-16.319,141.193,-70.5934,-22.5642,134.541,-87.0217,0.332332,0.353965,0.874222
Middle,1,54,16380006,163874699950,1,5,5002,67.006439,18.9972,-0.505432,0.110545,-0.855756,13.7908,136.896,79.1227,150.258,107.048,310.177,11.8715,151.68,71.2897,-3.26824,154.955,3.263,0.217002,-0.046948,0.975042,-3.26824,154.955,3.263,-9.46278,148.562,-44.1083,0.128516,0.13263,0.982798,-9.46278,148.562,-44.1083,-16.4527,141.169,-70.6621,0.245809,0.259999,0.933798,-16.4527,141.169,-70.6621,-22.6952,134.517,-87.0916,0.332187,0.353956,0.874281
Middle,1,54,16380007,163874718395,1,5,5002,67.006439,18.9972,-0.503979,0.112095,-0.856411,13.8646,137.082,79.0655,149.939,106.816,310.296,11.916,151.847,71.2049,-3.44308,154.963,3.21986,0.220145,-0.0446583,0.974444,-3.44308,154.963,3.21986,-9.62477,148.511,-44.1451,0.12825,0.133847,0.982668,-9.62477,148.511,-44.1451,-16.5947,141.095,-70.6979,0.245106,0.260795,0.933761,-16.5947,141.095,-70.6979,-22.8201,134.433,-87.1295,0.331278,0.354531,0.874393
Middle,1,54,16380008,163874736818,1,5,5002,67.006439,18.9972,-0.494305,0.107011,-0.862677,15.0593,135.047,78.9034,148.522,106.154,311.826,13.2134,149.929,71.241,-3.27638,154.056,3.57544,0.236351,-0.0591497,0.969866,-3.27638,154.056,3.57544,-10.1907,148.168,-43.7617,0.143449,0.12216,0.982089,-10.1907,148.168,-43.7617,-17.625,141.128,-70.291,0.261438,0.247551,0.932935,-17.625,141.128,-70.291,-24.1684,134.731,-86.7043,0.348198,0.340433,0.873421
Middle,1,54,16380009,163874755325,1,5,5002,67.006439,18.9972,-0.491905,0.101877,-0.864668,15.0704,136.036,78.9665,147.885,108.529,312.427,13.1715,150.856,71.1968,-3.61886,154.435,3.57397,0.24066,-0.0513018,0.969253,-3.61886,154.435,3.57397,-10.5296,148.187,-43.7175,0.143374,0.12962,0.981143,-10.5296,148.187,-43.7175,-17.9735,140.922,-70.1832,0.261776,0.255494,0.930697,-17.9735,140.922,-70.1832,-24.5297,134.371,-86.5306,0.34888,0.348613,0.869915
Middle,1,54,16380010,163874773786,1,5,5002,67.006439,18.9972,-0.490099,0.098449,-0.86609,14.9053,137.331,79.1133,147.232,110.749,312.957,12.9339,152.068,71.2057,-4.19138,154.934,3.63291,0.24546,-0.0410829,0.968536,-4.19138,154.934,3.63291,-11.1571,148.207,-43.5848,0.144516,0.139558,0.979612,-11.1571,148.207,-43.5848,-18.6298,140.656,-69.9622,0.262788,0.265538,0.927595,-18.6298,140.656,-69.9622,-25.2033,133.918,-86.2265,0.349803,0.358554,0.865492
Middle,1,54,16380011,163874792204,1,5,5002,67.006439,18.9972,-0.487826,0.103262,-0.866812,15.0592,138.453,79.3265,146.772,110.572,313.366,12.9952,153.1,71.2756,-4.48407,155.198,3.76523,0.250535,-0.0300786,0.96764,-4.48407,155.198,3.76523,-11.4228,148.04,-43.3929,0.143955,0.148509,0.978377,-11.4228,148.04,-43.3929,-18.9258,140.17,-69.6683,0.263855,0.276756,0.924006,-18.9258,140.17,-69.6683,-25.5418,133.194,-85.8145,0.352065,0.371236,0.859205
Middle,1,54,16380012,163874810669,1,5,5002,67.006439,18.9972,-0.482703,0.115779,-0.868097,15.3728,139.667,79.5727,145.703,108.406,313.959,13.2192,154.227,71.3896,-4.66093,155.607,3.96578,0.256279,-0.0197803,0.9664,-4.66093,155.607,3.96578,-11.6396,148.036,-43.1219,0.144785,0.157078,0.976915,-11.6396,148.036,-43.1219,-19.2229,139.848,-69.277,0.266676,0.287917,0.919776,-19.2229,139.848,-69.277,-25.9178,132.632,-85.2845,0.356258,0.384033,0.851821
Middle,1,54,16380013,163874829123,1,5,5002,67.006439,18.9972,-0.477937,0.124817,-0.869481,15.4641,140.614,79.7659,144.507,106.913,314.526,13.2448,155.13,71.5232,-4.8704,156.153,4.15576,0.259649,-0.0146547,0.965592,-4.8704,156.153,4.15576,-11.9137,148.35,-42.8845,0.146125,0.161889,0.97593,-11.9137,148.35,-42.8845,-19.524,140.021,-68.9871,0.267626,0.292886,0.917929,-19.524,140.021,-68.9871,-26.2308,132.71,-84.9468,0.356896,0.389025,0.849285
Middle,1,54,16380014,163874847570,1,5,5002,67.006439,18.9972,-0.474572,0.13303,-0.870106,15.4483,141.315,79.8998,143.583,105.397,314.828,13.1833,155.801,71.6156,-5.09755,156.574,4.28961,0.262023,-0.0110714,0.964998,-5.09755,156.574,4.28961,-12.1888,148.609,-42.7162,0.14712,0.165252,0.975217,-12.1888,148.609,-42.7162,-19.8216,140.179,-68.7799,0.268418,0.296427,0.91656,-19.8216,140.179,-68.7799,-26.54,132.801,-84.7036,0.357515,0.392626,0.847365
Middle,1,54,16380015,163874866056,1,5,5002,67.006439,18.9972,-0.471859,0.141096,-0.870311,15.5693,141.957,79.8682,142.971,103.862,314.852,13.2722,156.413,71.5401,-5.19837,156.94,4.26356,0.264743,-0.00755766,0.96429,-5.19837,156.94,4.26356,-12.383,148.812,-42.7001,0.149058,0.168639,0.974342,-12.383,148.812,-42.7001,-20.0669,140.287,-68.7178,0.270212,0.299775,0.914943,-20.0669,140.287,-68.7178,-26.8162,132.848,-84.6001,0.359157,0.395864,0.845162
Middle,1,54,16380016,163874884513,1,5,5002,67.006439,18.9972,-0.469362,0.149999,-0.870172,15.6692,142.45,79.8058,142.397,101.95,314.752,13.3527,156.884,71.4452,-5.2671,157.235,4.20868,0.266882,-0.00503224,0.963716,-5.2671,157.235,4.20868,-12.5359,148.995,-42.7226,0.150803,0.170959,0.973669,-12.5359,148.995,-42.7226,-20.2724,140.401,-68.7018,0.272065,0.302211,0.913592,-20.2724,140.401,-68.7018,-27.057,132.916,-84.5474,0.361034,0.398316,0.843207
