name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,54,26815880,351485131949,1,5,12642,66.56974,18.87339,-0.487406,0.393059,-0.779705,9.51081,160.599,64.6626,140.253,55.165,273.811,6.6786,174.457,55.7266,-0.119743,172.085,-13.2117,0.0980814,0.0342286,0.99459,-0.119743,172.085,-13.2117,-3.6705,167.872,-60.7799,0.0741499,0.0879697,0.99336,-3.6705,167.872,-60.7799,-7.7234,162.653,-88.2474,0.14346,0.184729,0.972263,-7.7234,162.653,-88.2474,-11.4011,157.807,-105.898,0.196987,0.259615,0.945408
Middle,1,54,26815881,351485150366,1,5,12642,66.56974,18.87339,-0.487476,0.393208,-0.779586,9.50378,160.604,64.6617,140.265,55.1303,273.778,6.67027,174.462,55.7251,-0.119521,172.086,-13.2139,0.0979579,0.0342696,0.9946,-0.119521,172.086,-13.2139,-3.69245,167.866,-60.7798,0.0746129,0.0881379,0.99331,-3.69245,167.866,-60.7798,-7.77468,162.618,-88.2375,0.144498,0.18574,0.971916,-7.77468,162.618,-88.2375,-11.4794,157.741,-105.874,0.198436,0.261241,0.944657
Middle,1,54,26815882,351485168854,1,5,12642,66.56974,18.87339,-0.487954,0.393216,-0.779283,9.49231,160.59,64.668,140.381,55.1138,273.703,6.65637,174.447,55.732,-0.115467,172.077,-13.2089,0.0976989,0.034204,0.994628,-0.115467,172.077,-13.2089,-3.70152,167.851,-60.7734,0.0748868,0.0882409,0.99328,-3.70152,167.851,-60.7734,-7.80647,162.578,-88.2227,0.145303,0.186657,0.971621,-7.80647,162.578,-88.2227,-11.5333,157.672,-105.847,0.19962,0.26275,0.943989
Middle,1,54,26815883,351485187310,1,5,12642,66.56974,18.87339,-0.488476,0.392934,-0.779098,9.50886,160.561,64.6696,140.538,55.1605,273.655,6.66713,174.418,55.7351,-0.0933349,172.053,-13.2072,0.0975349,0.0341234,0.994647,-0.0933349,172.053,-13.2072,-3.69418,167.818,-60.7697,0.0751958,0.0884454,0.993239,-3.69418,167.818,-60.7697,-7.81529,162.525,-88.2129,0.145874,0.187341,0.971403,-7.81529,162.525,-88.2129,-11.5561,157.601,-105.828,0.200369,0.263772,0.943545
Middle,1,54,26815884,351485205777,1,5,12642,66.56974,18.87339,-0.488964,0.39267,-0.778925,9.52434,160.534,64.6712,140.684,55.2042,273.61,6.6772,174.391,55.7379,-0.0726457,172.031,-13.2056,0.0973817,0.0340479,0.994665,-0.0726457,172.031,-13.2056,-3.67818,167.774,-60.7658,0.0752937,0.0888966,0.993191,-3.67818,167.774,-60.7658,-7.81356,162.45,-88.2007,0.146379,0.188461,0.97111,-7.81356,162.45,-88.2007,-11.5691,157.495,-105.805,0.201159,0.265368,0.942929
Middle,1,54,26815885,351485224241,1,5,12642,66.56974,18.87339,-0.48913,0.392545,-0.778884,9.5863,160.497,64.6659,140.791,55.201,273.594,6.72865,174.353,55.7348,-0.0261067,171.997,-13.2084,0.0974526,0.033986,0.99466,-0.0261067,171.997,-13.2084,-3.64491,167.712,-60.765,0.0755707,0.0894884,0.993117,-3.64491,167.712,-60.765,-7.8093,162.337,-88.1857,0.147406,0.190257,0.970605,-7.8093,162.337,-88.1857,-11.5939,157.333,-105.769,0.202718,0.268032,0.941841
Middle,1,54,26815886,351485242657,1,5,12642,66.56974,18.87339,-0.489279,0.392432,-0.778847,9.64187,160.464,64.6612,140.886,55.1981,273.58,6.7748,174.319,55.7319,0.0156271,171.968,-13.2109,0.0975162,0.0339308,0.994655,0.0156271,171.968,-13.2109,-3.61595,167.665,-60.7651,0.0758375,0.0898408,0.993065,-3.61595,167.665,-60.7651,-7.79639,162.265,-88.1782,0.147975,0.191172,0.970339,-7.79639,162.265,-88.1782,-11.5955,157.236,-105.752,0.203491,0.269345,0.941299
Middle,1,54,26815887,351485261156,1,5,12642,66.56974,18.87339,-0.489408,0.392334,-0.778815,9.69014,160.436,64.6572,140.969,55.1957,273.567,6.81488,174.29,55.7295,0.0518712,171.942,-13.2131,0.0975716,0.0338825,0.994652,0.0518712,171.942,-13.2131,-3.58852,167.629,-60.7657,0.0760217,0.0900527,0.993031,-3.58852,167.629,-60.7657,-7.77551,162.217,-88.1756,0.148206,0.191572,0.970224,-7.77551,162.217,-88.1756,-11.5794,157.179,-105.745,0.203746,0.269875,0.941092
Middle,1,54,26815888,351485279590,1,5,12642,66.56974,18.87339,-0.48968,0.392129,-0.778748,9.72976,160.402,64.6547,141.082,55.2169,273.546,6.84721,174.256,55.7293,0.0830018,171.915,-13.2135,0.0975889,0.0337766,0.994653,0.0830018,171.915,-13.2135,-3.56326,167.589,-60.7643,0.0761443,0.0903356,0.992996,-3.56326,167.589,-60.7643,-7.74974,162.172,-88.1732,0.148188,0.191768,0.970188,-7.74974,162.172,-88.1732,-11.5511,157.131,-105.743,0.203614,0.269996,0.941086
Middle,1,54,26815889,351485298069,1,5,12642,66.56974,18.87339,-0.48992,0.391948,-0.778688,9.76474,160.372,64.6525,141.181,55.2357,273.528,6.87577,174.226,55.7291,0.110488,171.892,-13.2138,0.0976044,0.0336827,0.994655,0.110488,171.892,-13.2138,-3.54267,167.547,-60.7624,0.0762883,0.0907257,0.99295,-3.54267,167.547,-60.7624,-7.73412,162.115,-88.1675,0.148364,0.1923,0.970056,-7.73412,162.115,-88.1675,-11.539,157.062,-105.733,0.203801,0.270617,0.940868
Middle,1,54,26815890,351485316523,1,5,12642,66.56974,18.87339,-0.490132,0.391788,-0.778635,9.79563,160.346,64.6506,141.269,55.2524,273.512,6.90099,174.2,55.7289,0.134753,171.871,-13.214,0.0976181,0.0336001,0.994657,0.134753,171.871,-13.214,-3.51796,167.505,-60.7607,0.0762788,0.0911743,0.992909,-3.51796,167.505,-60.7607,-7.712,162.053,-88.1617,0.148456,0.192976,0.969908,-7.712,162.053,-88.1617,-11.5198,156.986,-105.722,0.203958,0.271443,0.940595
Middle,1,54,26815891,351485334980,1,5,12642,66.56974,18.87339,-0.490321,0.391645,-0.778588,9.82318,160.322,64.6489,141.347,55.2672,273.497,6.92347,174.177,55.7288,0.156388,171.853,-13.2142,0.0976304,0.0335263,0.994658,0.156388,171.853,-13.2142,-3.49609,167.47,-60.7595,0.0762741,0.0915172,0.992878,-3.49609,167.47,-60.7595,-7.69315,162.002,-88.1567,0.148563,0.19355,0.969777,-7.69315,162.002,-88.1567,-11.5043,156.921,-105.712,0.204138,0.272177,0.940344
Middle,1,54,26815892,351485353439,1,5,12642,66.56974,18.87339,-0.49019,0.391073,-0.778958,9.8709,160.298,64.6388,141.36,55.3964,273.587,6.96558,174.152,55.7207,0.192782,171.834,-13.222,0.0977128,0.0334385,0.994653,0.192782,171.834,-13.222,-3.46088,167.448,-60.7668,0.0762988,0.0916016,0.992868,-3.46088,167.448,-60.7668,-7.66743,161.963,-88.1591,0.148899,0.194152,0.969605,-7.66743,161.963,-88.1591,-11.489,156.863,-105.707,0.204698,0.273159,0.939938
Middle,1,54,26815893,351485371899,1,5,12642,66.56974,18.87339,-0.490071,0.390556,-0.779292,9.91395,160.276,64.6297,141.371,55.5128,273.667,7.00356,174.13,55.7133,0.225613,171.818,-13.229,0.0977872,0.033359,0.994648,0.225613,171.818,-13.229,-3.43093,167.432,-60.7736,0.0763589,0.0915857,0.992865,-3.43093,167.432,-60.7736,-7.63944,161.945,-88.1653,0.148968,0.194222,0.969581,-7.63944,161.945,-88.1653,-11.4624,156.843,-105.712,0.204771,0.27329,0.939884
Middle,1,54,26815894,351485390342,1,5,12642,66.56974,18.87339,-0.48941,0.39082,-0.779575,9.9731,160.262,64.6122,141.252,55.4278,273.726,7.05916,174.116,55.6975,0.273395,171.81,-13.2442,0.0978999,0.0332796,0.99464,0.273395,171.81,-13.2442,-3.38875,167.422,-60.7883,0.0764758,0.0916195,0.992853,-3.38875,167.422,-60.7883,-7.59864,161.936,-88.1798,0.149017,0.194203,0.969577,-7.59864,161.936,-88.1798,-11.4215,156.835,-105.727,0.204766,0.273232,0.939902
Middle,1,54,26815895,351485408836,1,5,12642,66.56974,18.87339,-0.489268,0.391292,-0.779428,9.97016,160.257,64.6048,141.212,55.2964,273.679,7.05532,174.111,55.6897,0.283074,171.804,-13.2534,0.0977048,0.033291,0.994658,0.283074,171.804,-13.2534,-3.37172,167.404,-60.7969,0.0763224,0.091869,0.992842,-3.37172,167.404,-60.7969,-7.57357,161.915,-88.1891,0.148732,0.194301,0.969601,-7.57357,161.915,-88.1891,-11.3893,156.814,-105.738,0.204382,0.273209,0.939992
Middle,1,54,26815896,351485427279,1,5,12642,66.56974,18.87339,-0.488825,0.392472,-0.779112,9.98732,160.263,64.5933,141.11,54.9867,273.583,7.07116,174.116,55.6761,0.311085,171.799,-13.2679,0.0975293,0.0334279,0.994671,0.311085,171.799,-13.2679,-3.34129,167.377,-60.8094,0.076272,0.0923552,0.992801,-3.34129,167.377,-60.8094,-7.54087,161.874,-88.1993,0.148652,0.194779,0.969517,-7.54087,161.874,-88.1993,-11.3546,156.765,-105.746,0.204274,0.273669,0.939882
Middle,1,54,26815897,351485445746,1,5,12642,66.56974,18.87339,-0.489157,0.392737,-0.77877,9.97977,160.258,64.5953,141.191,54.91,273.493,7.06342,174.11,55.6775,0.320601,171.793,-13.2681,0.0972804,0.0334323,0.994695,0.320601,171.793,-13.2681,-3.32698,167.36,-60.8089,0.0761717,0.0925805,0.992787,-3.32698,167.36,-60.8089,-7.52634,161.846,-88.1967,0.148644,0.195166,0.969441,-7.52634,161.846,-88.1967,-11.3411,156.727,-105.741,0.20433,0.274166,0.939725
Middle,1,54,26815898,351485464191,1,5,12642,66.56974,18.87339,-0.488749,0.393576,-0.778603,9.97014,160.268,64.5952,141.072,54.6953,273.448,7.05533,174.119,55.6753,0.334442,171.795,-13.2722,0.0969639,0.033531,0.994723,0.334442,171.795,-13.2722,-3.30513,167.354,-60.8129,0.0760046,0.092757,0.992784,-3.30513,167.354,-60.8129,-7.49887,161.836,-88.2007,0.148445,0.195306,0.969443,-7.49887,161.836,-88.2007,-11.3095,156.715,-105.745,0.204107,0.274274,0.939741
Middle,1,54,26815899,351485482646,1,5,12642,66.56974,18.87339,-0.488352,0.394391,-0.778439,9.96077,160.278,64.5951,140.957,54.4866,273.404,7.04745,174.128,55.6731,0.347901,171.798,-13.2763,0.096656,0.0336267,0.99475,0.347901,171.798,-13.2763,-3.2848,167.35,-60.817,0.0758609,0.0928826,0.992783,-3.2848,167.35,-60.817,-7.475,161.828,-88.2044,0.14832,0.195469,0.969429,-7.475,161.828,-88.2044,-11.2835,156.704,-105.748,0.203995,0.274459,0.939712
Middle,1,54,26815900,351485501147,1,5,12642,66.56974,18.87339,-0.487569,0.395904,-0.778162,9.97583,160.304,64.5855,140.761,54.1062,273.32,7.06449,174.151,55.6592,0.398629,171.805,-13.293,0.0961701,0.0338522,0.994789,0.398629,171.805,-13.293,-3.21586,167.346,-60.834,0.0754808,0.0931149,0.99279,-3.21586,167.346,-60.834,-7.39303,161.82,-88.2226,0.147859,0.195604,0.969472,-7.39303,161.82,-88.2226,-11.1918,156.695,-105.768,0.203476,0.274518,0.939807
Middle,1,54,26815901,351485519570,1,5,12642,66.56974,18.87339,-0.486841,0.397306,-0.777903,9.98978,160.327,64.5766,140.58,53.7537,273.242,7.08029,174.173,55.6462,0.445664,171.812,-13.3084,0.0957194,0.0340609,0.994825,0.445664,171.812,-13.3084,-3.15539,167.347,-60.8499,0.0752002,0.0932347,0.9928,-3.15539,167.347,-60.8499,-7.32211,161.821,-88.24,0.147489,0.195616,0.969526,-7.32211,161.821,-88.24,-11.1128,156.697,-105.788,0.203043,0.274449,0.939921
Middle,1,54,26815902,351485538021,1,5,12642,66.56974,18.87339,-0.484612,0.398833,-0.778514,10.1051,160.389,64.5415,140.098,53.406,273.37,7.19702,174.23,55.6038,0.576467,171.835,-13.3511,0.0955163,0.0345502,0.994828,0.576467,171.835,-13.3511,-3.01924,167.352,-60.8912,0.0750884,0.0936327,0.992771,-3.01924,167.352,-60.8912,-7.18287,161.814,-88.2796,0.14738,0.196008,0.969464,-7.18287,161.814,-88.2796,-10.9716,156.683,-105.826,0.202937,0.274833,0.939831
Middle,1,54,26815903,351485556473,1,5,12642,66.56974,18.87339,-0.482668,0.400159,-0.779041,10.2055,160.443,64.5109,139.677,53.1041,273.481,7.29861,174.28,55.5668,0.690312,171.856,-13.3882,0.0953396,0.034976,0.99483,0.690312,171.856,-13.3882,-2.89859,167.356,-60.9273,0.0749463,0.0939723,0.99275,-2.89859,167.356,-60.9273,-7.05833,161.809,-88.3143,0.147242,0.196346,0.969416,-7.05833,161.809,-88.3143,-10.8446,156.672,-105.859,0.202806,0.275166,0.939762
Middle,1,54,26815904,351485574979,1,5,12642,66.56974,18.87339,-0.481139,0.401159,-0.779472,10.2947,160.486,64.4857,139.355,52.8793,273.572,7.38879,174.32,55.5364,0.791841,171.872,-13.4188,0.0951758,0.0353192,0.994834,0.791841,171.872,-13.4188,-2.786,167.36,-60.9576,0.0747154,0.0942231,0.992743,-2.786,167.36,-60.9576,-6.93693,161.81,-88.3453,0.14693,0.196476,0.969437,-6.93693,161.81,-88.3453,-10.7164,156.672,-105.891,0.202439,0.275206,0.93983
Middle,1,49,26815905,351485611856,1,5,12642,66.56974,18.87339,-0.480414,0.401622,-0.779681,10.3912,160.535,64.465,139.258,52.8042,273.607,7.48848,174.366,55.5092,0.918648,171.891,-13.4477,0.0947846,0.0357038,0.994857,0.918648,171.891,-13.4477,-2.6377,167.367,-60.9869,0.0742665,0.0944752,0.992753,-2.6377,167.367,-60.9869,-6.76947,161.819,-88.378,0.146252,0.196386,0.969558,-6.76947,161.819,-88.378,-10.5333,156.687,-105.929,0.201601,0.274868,0.940109
Middle,1,50,26815906,351485630336,1,5,12642,66.56974,18.87339,-0.480112,0.401815,-0.779767,10.4314,160.556,64.4563,139.217,52.7729,273.621,7.53,174.385,55.4978,0.971452,171.899,-13.4597,0.0946218,0.0358638,0.994867,0.971452,171.899,-13.4597,-2.57539,167.373,-60.9994,0.074068,0.0945191,0.992764,-2.57539,167.373,-60.9994,-6.70201,161.823,-88.3909,0.14607,0.196447,0.969573,-6.70201,161.823,-88.3909,-10.4627,156.69,-105.943,0.201435,0.274943,0.940123
Middle,1,50,26815907,351485648773,1,5,12642,66.56974,18.87339,-0.479907,0.401905,-0.779847,10.4751,160.572,64.4486,139.206,52.7649,273.635,7.57523,174.399,55.4872,1.03353,171.902,-13.4715,0.0943788,0.0360261,0.994884,1.03353,171.902,-13.4715,-2.50185,167.368,-61.0114,0.0738287,0.0946849,0.992766,-2.50185,167.368,-61.0114,-6.62199,161.813,-88.4028,0.14584,0.196625,0.969572,-6.62199,161.813,-88.4028,-10.3786,156.677,-105.954,0.201215,0.275126,0.940116
Middle,1,50,26815908,351485667252,1,5,12642,66.56974,18.87339,-0.480339,0.401324,-0.77988,10.4856,160.571,64.4468,139.332,52.9193,273.642,7.58754,174.398,55.4838,1.06682,171.896,-13.4767,0.094076,0.0360866,0.994911,1.06682,171.896,-13.4767,-2.45246,167.358,-61.0174,0.0734925,0.094768,0.992783,-2.45246,167.358,-61.0174,-6.56647,161.796,-88.4083,0.145623,0.19688,0.969553,-6.56647,161.796,-88.4083,-10.3207,156.653,-105.958,0.20109,0.275506,0.940032
Middle,1,51,26815909,351485685717,1,5,12642,66.56974,18.87339,-0.480712,0.400821,-0.779909,10.4947,160.57,64.4453,139.441,53.0532,273.648,7.5982,174.396,55.4809,1.09567,171.891,-13.4812,0.0938137,0.0361388,0.994934,1.09567,171.891,-13.4812,-2.40699,167.342,-61.0221,0.0731453,0.0949958,0.992787,-2.40699,167.342,-61.0221,-6.51805,161.764,-88.4102,0.145519,0.19745,0.969452,-6.51805,161.764,-88.4102,-10.2737,156.605,-105.955,0.201166,0.276325,0.939775
Middle,1,51,26815910,351485704173,1,5,12642,66.56974,18.87339,-0.48103,0.399956,-0.780157,10.5278,160.574,64.4379,139.56,53.29,273.708,7.63353,174.4,55.4716,1.14873,171.89,-13.492,0.0935578,0.0362158,0.994955,1.14873,171.89,-13.492,-2.34248,167.335,-61.0331,0.0729062,0.0951067,0.992794,-2.34248,167.335,-61.0331,-6.44818,161.752,-88.421,0.145329,0.197622,0.969446,-6.44818,161.752,-88.421,-10.201,156.589,-105.966,0.201015,0.276539,0.939744
Ring,1,53,26815380,351475588349,1,5,12643,64.008583,17.959227,-0.461576,0.367194,-0.807537,7.3087,153.009,57.0829,131.122,54.5131,273.697,14.1695,160.507,46.2061,17.5045,151.102,-15.2204,-0.0535893,0.15113,0.98706,17.5045,151.102,-15.2204,11.7963,141.152,-58.1011,0.128597,0.224143,0.966035,11.7963,141.152,-58.1011,5.93433,131.727,-83.2852,0.212995,0.342464,0.915069,5.93433,131.727,-83.2852,0.854875,123.805,-99.2849,0.273644,0.426796,0.861953
Ring,1,53,26815381,351475606791,1,5,12643,64.008583,17.959227,-0.460924,0.358838,-0.811655,7.34429,153.235,56.6377,130.983,56.98,274.356,14.2343,160.719,45.7702,17.6735,151.281,-15.6454,-0.0552645,0.151664,0.986886,17.6735,151.281,-15.6454,12.0426,141.318,-58.5333,0.126856,0.224437,0.966196,12.0426,141.318,-58.5333,6.22061,131.887,-83.7242,0.211542,0.3427,0.915318,6.22061,131.887,-83.7242,1.16367,123.961,-99.7294,0.272432,0.426983,0.862245
Ring,1,53,26815382,351475625275,1,5,12643,64.008583,17.959227,-0.461346,0.352851,-0.814037,7.42157,153.436,55.8197,131.173,58.7867,274.177,14.3558,160.88,44.9534,17.8524,151.352,-16.4451,-0.0561867,0.153102,0.986612,17.8524,151.352,-16.4451,12.2614,141.339,-59.3264,0.125956,0.22559,0.966046,12.2614,141.339,-59.3264,6.4488,131.885,-84.5112,0.211201,0.3435,0.915096,6.4488,131.885,-84.5112,1.39037,123.95,-100.511,0.272512,0.427493,0.861967
Ring,1,53,26815383,351475643713,1,5,12643,64.008583,17.959227,-0.45685,0.348871,-0.818277,8.3983,153.55,54.8513,130.944,59.9691,274.346,15.3469,160.933,43.9521,18.553,151.315,-17.4483,-0.0515198,0.154553,0.98664,18.553,151.315,-17.4483,12.7438,141.28,-60.2955,0.130872,0.226073,0.965279,12.7438,141.28,-60.2955,6.77731,131.832,-85.4463,0.216795,0.343301,0.913862,6.77731,131.832,-85.4463,1.60722,123.91,-101.417,0.278527,0.426773,0.860399
Ring,1,53,26815384,351475662172,1,5,12643,64.008583,17.959227,-0.449964,0.348474,-0.822252,9.52141,153.67,54.0254,130.22,60.1955,274.586,16.4786,160.985,43.0856,19.3315,151.267,-18.3165,-0.0458429,0.156154,0.986668,19.3315,151.267,-18.3165,13.2264,141.167,-61.1071,0.137537,0.227547,0.964005,13.2264,141.167,-61.1071,7.05463,131.695,-86.1996,0.224254,0.344142,0.911743,7.05463,131.695,-86.1996,1.73792,123.768,-102.12,0.286426,0.427057,0.857661
Ring,1,53,26815385,351475680622,1,5,12643,64.008583,17.959227,-0.447193,0.350446,-0.822925,9.50533,153.696,53.7361,129.461,59.6926,274.478,16.4919,161.004,42.8109,19.4129,151.321,-18.5934,-0.0469375,0.155607,0.986703,19.4129,151.321,-18.5934,13.3572,141.224,-61.392,0.136424,0.227461,0.964183,13.3572,141.224,-61.392,7.2051,131.756,-86.4906,0.223538,0.344015,0.911967,7.2051,131.756,-86.4906,1.89629,123.833,-102.415,0.286001,0.426873,0.857895
Ring,1,53,26815386,351475699123,1,5,12643,64.008583,17.959227,-0.447307,0.337773,-0.828146,9.07659,153.747,52.9634,129.062,63.143,275.106,16.1263,161.044,42.071,19.3195,151.354,-19.3188,-0.0513119,0.155701,0.986471,19.3195,151.354,-19.3188,13.4521,141.166,-62.1219,0.132184,0.229525,0.964285,13.4521,141.166,-62.1219,7.39545,131.636,-87.2203,0.220069,0.346272,0.911957,7.39545,131.636,-87.2203,2.14044,123.67,-103.142,0.283102,0.429142,0.857724
Ring,1,53,26815387,351475717561,1,5,12643,64.008583,17.959227,-0.446722,0.330968,-0.831204,8.83952,153.689,52.3184,128.668,64.9103,275.281,15.9449,160.975,41.4547,19.3453,151.298,-19.926,-0.0546407,0.155495,0.986324,19.3453,151.298,-19.926,13.5484,140.901,-62.6886,0.130594,0.234218,0.963373,13.5484,140.901,-62.6886,7.49207,131.211,-87.7254,0.22006,0.352112,0.90972,7.49207,131.211,-87.7254,2.21913,123.128,-103.582,0.284068,0.435439,0.854223
Ring,1,53,26815388,351475736022,1,5,12643,64.008583,17.959227,-0.445556,0.328546,-0.832789,8.79807,153.699,51.8419,128.314,65.5703,275.23,15.937,160.971,40.9909,19.4349,151.283,-20.3825,-0.0562084,0.155674,0.986208,19.4349,151.283,-20.3825,13.6514,140.775,-63.1196,0.130293,0.23673,0.962799,13.6514,140.775,-63.1196,7.57996,131.003,-88.1211,0.220608,0.355073,0.908435,7.57996,131.003,-88.1211,2.28723,122.863,-103.941,0.285134,0.438527,0.852287
Ring,1,53,26815389,351475754492,1,5,12643,64.008583,17.959227,-0.44447,0.326377,-0.834221,8.7944,153.681,51.5518,128.019,66.1333,275.324,15.9593,160.946,40.7139,19.5334,151.276,-20.6579,-0.0574314,0.15539,0.986182,19.5334,151.276,-20.6579,13.8074,140.792,-63.4087,0.128997,0.236189,0.963107,13.8074,140.792,-63.4087,7.76403,131.037,-88.4236,0.219588,0.354456,0.908923,7.76403,131.037,-88.4236,2.48601,122.909,-104.255,0.284342,0.437866,0.852891
Ring,1,53,26815390,351475772942,1,5,12643,64.008583,17.959227,-0.444915,0.321547,-0.835858,8.6341,153.721,51.2966,127.978,67.4693,275.507,15.8417,160.973,40.478,19.5481,151.306,-20.8865,-0.0595574,0.155344,0.986063,19.5481,151.306,-20.8865,13.8573,140.662,-63.6025,0.128206,0.239784,0.962324,13.8573,140.662,-63.6025,7.78096,130.761,-88.552,0.220784,0.359762,0.906546,7.78096,130.761,-88.552,2.4576,122.519,-104.309,0.286784,0.44403,0.848877
Ring,1,53,26815391,351475791397,1,5,12643,64.008583,17.959227,-0.442705,0.318107,-0.838344,8.62537,153.797,51.0532,127.377,68.4683,275.931,15.8637,161.038,40.2477,19.6743,151.359,-21.1086,-0.0612329,0.155529,0.985932,19.6743,151.359,-21.1086,14.0272,140.656,-63.8156,0.12722,0.241123,0.96212,14.0272,140.656,-63.8156,7.9502,130.697,-88.7418,0.220808,0.361864,0.905703,7.9502,130.697,-88.7418,2.61408,122.409,-104.47,0.287472,0.446522,0.847336
Ring,1,53,26815392,351475809846,1,5,12643,64.008583,17.959227,-0.440187,0.317921,-0.839739,8.66251,153.898,50.8697,126.738,68.6188,276.122,15.9229,161.132,40.0742,19.8231,151.439,-21.2743,-0.0626716,0.155751,0.985806,19.8231,151.439,-21.2743,14.2438,140.739,-63.9911,0.125692,0.241044,0.962341,14.2438,140.739,-63.9911,8.20454,130.785,-88.9284,0.219439,0.361688,0.906106,8.20454,130.785,-88.9284,2.891,122.501,-104.667,0.286256,0.446289,0.84787
Ring,1,53,26815393,351475828324,1,5,12643,64.008583,17.959227,-0.438399,0.319194,-0.840191,8.92154,154.033,50.5658,126.518,68.4119,275.939,16.1842,161.253,39.7633,20.0425,151.528,-21.5827,-0.0619982,0.15627,0.985767,20.0425,151.528,-21.5827,14.4553,140.833,-64.2994,0.12587,0.240956,0.962339,14.4553,140.833,-64.2994,8.40608,130.882,-89.2356,0.219801,0.361573,0.906064,8.40608,130.882,-89.2356,3.08311,122.6,-104.972,0.286763,0.446168,0.847762
Ring,1,53,26815394,351475846755,1,5,12643,64.008583,17.959227,-0.43487,0.327268,-0.838918,8.85295,154.162,50.1866,125.503,66.3758,275.218,16.1488,161.364,39.3936,20.0715,151.622,-21.9455,-0.0630341,0.156547,0.985657,20.0715,151.622,-21.9455,14.5472,140.937,-64.6731,0.124454,0.240711,0.962585,14.5472,140.937,-64.6731,8.5295,131.004,-89.624,0.218656,0.360933,0.906597,8.5295,131.004,-89.624,3.22325,122.738,-105.375,0.285863,0.445272,0.848537
Ring,1,53,26815395,351475865229,1,5,12643,64.008583,17.959227,-0.433767,0.333075,-0.837202,8.70851,154.289,49.8871,125.062,64.9449,274.459,16.036,161.472,39.103,20.0325,151.701,-22.2268,-0.0642189,0.157013,0.985506,20.0325,151.701,-22.2268,14.586,141.014,-64.9639,0.1227,0.240759,0.962798,14.586,141.014,-64.9639,8.60726,131.086,-89.9263,0.21724,0.360729,0.907018,8.60726,131.086,-89.9263,3.32182,122.827,-105.688,0.284741,0.444901,0.849109
Ring,1,54,26815396,351475883708,1,5,12643,64.008583,17.959227,-0.432466,0.336612,-0.83646,8.61056,154.366,49.6463,124.615,64.0729,274.019,15.9678,161.535,38.8733,20.0496,151.749,-22.4485,-0.0655898,0.157253,0.985378,20.0496,151.749,-22.4485,14.6609,141.063,-65.1931,0.121398,0.240741,0.962968,14.6609,141.063,-65.1931,8.71481,131.146,-90.1678,0.216053,0.360318,0.907464,8.71481,131.146,-90.1678,3.44911,122.9,-105.942,0.283679,0.44423,0.849816
Ring,1,54,26815397,351475902150,1,5,12643,64.008583,17.959227,-0.431531,0.341503,-0.83496,8.53823,154.487,49.4526,124.292,62.882,273.422,15.9191,161.64,38.6852,20.0378,151.835,-22.6312,-0.0661831,0.157547,0.985291,20.0378,151.835,-22.6312,14.5155,140.958,-65.3103,0.124409,0.245061,0.961492,14.5155,140.958,-65.3103,8.46599,130.914,-90.2093,0.21981,0.364938,0.904712,8.46599,130.914,-90.2093,3.12477,122.584,-105.914,0.287746,0.448743,0.846069
