name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,49,30957282,681727315048,1,5,15052,59.317204,16.817202,-0.318218,0.035504,-0.947352,-5.99392,157.099,41.3794,70.0655,148.613,267.812,-12.828,167.789,33.5528,-11.3188,168.293,-28.1886,-0.0244354,-0.00815466,0.999668,-11.3188,168.293,-28.1886,-11.7057,168.23,-70.856,0.00906642,0.00147334,0.999958,-11.7057,168.23,-70.856,-12.1011,167.266,-96.0077,0.015707,0.0383039,0.999143,-12.1011,167.266,-96.0077,-12.4502,166.141,-112.601,0.0209881,0.0676437,0.997489
Middle,1,49,30957283,681727335143,1,5,15052,59.317204,16.817202,-0.317959,0.0357572,-0.94743,-6.01534,157.146,41.3527,69.9822,148.599,267.804,-12.8288,167.848,33.5242,-11.3195,168.337,-28.2173,-0.0244382,-0.00792292,0.99967,-11.3195,168.337,-28.2173,-11.6926,168.312,-70.8849,0.00874524,0.000593984,0.999962,-11.6926,168.312,-70.8849,-12.0801,167.379,-96.0378,0.0153925,0.0370553,0.999195,-12.0801,167.379,-96.0378,-12.4242,166.279,-112.633,0.0206811,0.0661101,0.997598
Middle,1,49,30957284,681727355233,1,5,15052,59.317204,16.817202,-0.317804,0.0361117,-0.947469,-6.03644,157.204,41.3261,69.9239,148.572,267.787,-12.8299,167.917,33.4953,-11.3251,168.386,-28.2465,-0.0243654,-0.00759902,0.999674,-11.3251,168.386,-28.2465,-11.6964,168.361,-70.9141,0.00870258,0.000596845,0.999962,-11.6964,168.361,-70.9141,-12.0852,167.425,-96.0669,0.015447,0.0371886,0.999189,-12.0852,167.425,-96.0669,-12.4315,166.321,-112.662,0.0208133,0.0663494,0.997579
Middle,1,49,30957285,681727375344,1,5,15052,59.317204,16.817202,-0.31767,0.0367482,-0.947489,-6.05705,157.256,41.2894,69.8714,148.473,267.755,-12.8346,167.977,33.4556,-11.3259,168.429,-28.2862,-0.0244269,-0.00732331,0.999675,-11.3259,168.429,-28.2862,-11.6834,168.403,-70.9539,0.00837639,0.00061258,0.999965,-11.6834,168.403,-70.9539,-12.0664,167.461,-96.1066,0.0152166,0.0374226,0.999184,-12.0664,167.461,-96.1066,-12.4101,166.351,-112.701,0.0206598,0.0667604,0.997555
Middle,1,49,30957286,681727395426,1,5,15052,59.317204,16.817202,-0.317259,0.036891,-0.947621,-6.07723,157.316,41.2489,69.7528,148.498,267.746,-12.8414,168.043,33.4118,-11.3298,168.476,-28.3301,-0.0244735,-0.00700756,0.999676,-11.3298,168.476,-28.3301,-11.6656,168.449,-70.998,0.00786913,0.00062903,0.999969,-11.6656,168.449,-70.998,-12.0379,167.502,-96.1506,0.0147892,0.0376135,0.999183,-12.0379,167.502,-96.1506,-12.3756,166.386,-112.745,0.0202971,0.0670933,0.99754
Middle,1,49,30957287,681727415530,1,5,15052,59.317204,16.817202,-0.316888,0.0365518,-0.947759,-6.09355,157.369,41.2141,69.6478,148.633,267.744,-12.8527,168.098,33.3737,-11.3332,168.516,-28.368,-0.0246031,-0.00678052,0.999674,-11.3332,168.516,-28.368,-11.6256,168.545,-71.0362,0.00685281,-0.000679095,0.999976,-11.6256,168.545,-71.0362,-11.9726,167.632,-96.1905,0.0137868,0.036297,0.999246,-11.9726,167.632,-96.1905,-12.2939,166.537,-112.787,0.0193098,0.0657863,0.997647
Middle,1,49,30957288,681727435603,1,5,15052,59.317204,16.817202,-0.316589,0.0368728,-0.947846,-6.10459,157.463,41.1775,69.5653,148.65,267.728,-12.8549,168.193,33.3325,-11.3385,168.581,-28.4096,-0.0245529,-0.00628121,0.999679,-11.3385,168.581,-28.4096,-11.6103,168.624,-71.0779,0.00636969,-0.00101203,0.999979,-11.6103,168.624,-71.0779,-11.9453,167.723,-96.2327,0.0133084,0.035809,0.99927,-11.9453,167.723,-96.2327,-12.2586,166.638,-112.83,0.0188375,0.0651855,0.997695
Middle,1,49,30957289,681727455694,1,5,15052,59.317204,16.817202,-0.31653,0.0373825,-0.947846,-6.12879,157.561,41.1418,69.5272,148.626,267.693,-12.8695,168.293,33.2914,-11.3524,168.649,-28.4508,-0.0245635,-0.00576758,0.999682,-11.3524,168.649,-28.4508,-11.6122,168.676,-71.1192,0.00609001,-0.000631175,0.999981,-11.6122,168.676,-71.1192,-11.9416,167.762,-96.2737,0.0130854,0.0363073,0.999255,-11.9416,167.762,-96.2737,-12.2521,166.668,-112.87,0.0186602,0.065778,0.99766
Middle,1,49,30957290,681727475800,1,5,15052,59.317204,16.817202,-0.316672,0.0378677,-0.947779,-6.14779,157.637,41.1135,69.5421,148.586,267.648,-12.8892,168.365,33.2575,-11.3656,168.693,-28.4847,-0.0246679,-0.00531596,0.999682,-11.3656,168.693,-28.4847,-11.6055,168.721,-71.1533,0.00562086,-0.00065585,0.999984,-11.6055,168.721,-71.1533,-11.9239,167.803,-96.3077,0.0126504,0.0364885,0.999254,-11.9239,167.803,-96.3077,-12.2276,166.703,-112.904,0.0182538,0.0661293,0.997644
Middle,1,49,30957291,681727495894,1,5,15052,59.317204,16.817202,-0.316669,0.038309,-0.947762,-6.16179,157.705,41.0932,69.5273,148.548,267.624,-12.9035,168.428,33.2319,-11.3743,168.729,-28.5103,-0.0247606,-0.00487669,0.999681,-11.3743,168.729,-28.5103,-11.5983,168.751,-71.1789,0.00525058,-0.000514596,0.999986,-11.5983,168.751,-71.1789,-11.9082,167.825,-96.3332,0.0123087,0.0367995,0.999247,-11.9082,167.825,-96.3332,-12.2065,166.717,-112.929,0.0179358,0.0665788,0.99762
Middle,1,49,30957292,681727516003,1,5,15052,59.317204,16.817202,-0.316381,0.0391075,-0.947826,-6.18123,157.793,41.0889,69.4391,148.446,267.635,-12.9159,168.517,33.2214,-11.3844,168.783,-28.5209,-0.0247971,-0.00431216,0.999683,-11.3844,168.783,-28.5209,-11.5923,168.799,-71.1896,0.00487279,-0.000379063,0.999988,-11.5923,168.799,-71.1896,-11.8937,167.867,-96.3438,0.0119741,0.0370316,0.999242,-11.8937,167.867,-96.3438,-12.1871,166.754,-112.939,0.0176373,0.0668925,0.997604
Middle,1,49,30957293,681727536078,1,5,15052,59.317204,16.817202,-0.316305,0.0394756,-0.947836,-6.19489,157.846,41.0805,69.4072,148.41,267.629,-12.9305,168.566,33.2093,-11.3927,168.815,-28.5329,-0.0248995,-0.00403842,0.999682,-11.3927,168.815,-28.5329,-11.5876,168.856,-71.2016,0.00456876,-0.000963392,0.999989,-11.5876,168.856,-71.2016,-11.8816,167.937,-96.3563,0.0116771,0.036517,0.999265,-11.8816,167.937,-96.3563,-12.1702,166.832,-112.953,0.0173476,0.0664421,0.997639
Middle,1,49,30957294,681727556169,1,5,15052,59.317204,16.817202,-0.316384,0.0399791,-0.947788,-6.20417,157.924,41.0715,69.4169,148.369,267.609,-12.9362,168.643,33.1949,-11.3965,168.861,-28.5474,-0.0249282,-0.0035401,0.999683,-11.3965,168.861,-28.5474,-11.5917,168.883,-71.2161,0.0045743,-0.000506371,0.999989,-11.5917,168.883,-71.2161,-11.8862,167.952,-96.3704,0.0116994,0.0369965,0.999247,-11.8862,167.952,-96.3704,-12.1754,166.838,-112.966,0.0173832,0.0669383,0.997606
Middle,1,49,30957295,681727576270,1,5,15052,59.317204,16.817202,-0.316376,0.0408375,-0.947754,-6.21784,157.994,41.0612,69.4013,148.233,267.59,-12.9457,168.711,33.1797,-11.4024,168.903,-28.5626,-0.0249887,-0.00310207,0.999683,-11.4024,168.903,-28.5626,-11.5945,168.909,-71.2314,0.00450191,-0.000150552,0.99999,-11.5945,168.909,-71.2314,-11.8875,167.969,-96.3854,0.0116409,0.0373547,0.999234,-11.8875,167.969,-96.3854,-12.1759,166.849,-112.981,0.0173359,0.0673006,0.997582
Middle,1,49,30957296,681727596377,1,5,15052,59.317204,16.817202,-0.31629,0.0414725,-0.947756,-6.22723,158.053,41.0532,69.3712,148.141,267.583,-12.9519,168.769,33.1671,-11.4045,168.937,-28.5751,-0.025055,-0.00271468,0.999682,-11.4045,168.937,-28.5751,-11.5915,168.927,-71.2439,0.00438148,0.000231729,0.99999,-11.5915,168.927,-71.2439,-11.882,167.976,-96.3975,0.0115398,0.0377869,0.999219,-11.882,167.976,-96.3975,-12.1689,166.848,-112.992,0.0172504,0.0677721,0.997552
Middle,1,49,30957297,681727616445,1,5,15052,59.317204,16.817202,-0.316353,0.041871,-0.947717,-6.24449,158.102,41.0478,69.369,148.094,267.568,-12.9654,168.817,33.158,-11.4088,168.969,-28.5841,-0.0252037,-0.00245181,0.999679,-11.4088,168.969,-28.5841,-11.5836,168.962,-71.253,0.00409602,0.00016879,0.999992,-11.5836,168.962,-71.253,-11.8675,168.01,-96.4066,0.0112773,0.037793,0.999222,-11.8675,168.01,-96.4066,-12.1504,166.882,-113.001,0.017007,0.0678363,0.997551
Middle,1,49,30957298,681727636554,1,5,15052,59.317204,16.817202,-0.316576,0.0422557,-0.947625,-6.26033,158.139,41.0439,69.4066,148.039,267.542,-12.9778,168.854,33.151,-11.4128,168.993,-28.5909,-0.0253387,-0.00224206,0.999676,-11.4128,168.993,-28.5909,-11.5805,168.981,-71.2598,0.00392916,0.000276072,0.999992,-11.5805,168.981,-71.2598,-11.8605,168.026,-96.4133,0.0111255,0.037933,0.999218,-11.8605,168.026,-96.4133,-12.1411,166.895,-113.008,0.0168674,0.0680014,0.997543
Middle,1,49,30957299,681727656640,1,5,15052,59.317204,16.817202,-0.316596,0.042067,-0.947627,-6.26765,158.15,41.0413,69.404,148.096,267.54,-12.9875,168.863,33.147,-11.414,169,-28.5947,-0.0254755,-0.0022087,0.999673,-11.414,169,-28.5947,-11.5727,169.016,-71.2636,0.00371857,-0.00037048,0.999993,-11.5727,169.016,-71.2636,-11.8469,168.078,-96.4179,0.0108925,0.0372335,0.999247,-11.8469,168.078,-96.4179,-12.1234,166.959,-113.013,0.0166181,0.0672667,0.997597
Middle,1,49,30957300,681727676750,1,5,15052,59.317204,16.817202,-0.316533,0.04199,-0.947652,-6.26607,158.169,41.0442,69.3906,148.133,267.549,-12.9895,168.879,33.1483,-11.409,169.011,-28.5932,-0.0255914,-0.00214175,0.99967,-11.409,169.011,-28.5932,-11.5595,169.072,-71.2621,0.0035292,-0.00144008,0.999993,-11.5595,169.072,-71.2621,-11.8298,168.155,-96.4172,0.0107379,0.036434,0.999278,-11.8298,168.155,-96.4172,-12.1042,167.046,-113.013,0.0164937,0.0666952,0.997637
Middle,1,49,30957301,681727696847,1,5,15052,59.317204,16.817202,-0.316599,0.0420359,-0.947628,-6.28258,158.283,41.0618,69.3898,148.236,267.56,-12.9979,168.993,33.1594,-11.4101,169.092,-28.5819,-0.0257092,-0.00159452,0.999668,-11.4101,169.092,-28.5819,-11.5598,169.147,-71.2509,0.0035085,-0.00129096,0.999993,-11.5598,169.147,-71.2509,-11.8306,168.224,-96.4057,0.0107585,0.0366613,0.99927,-11.8306,168.224,-96.4057,-12.1059,167.11,-113.002,0.0165478,0.0669878,0.997617
Middle,1,49,30957302,681727716926,1,5,15052,59.317204,16.817202,-0.316176,0.0420736,-0.947767,-6.27715,158.357,41.0836,69.2942,148.301,267.616,-12.9953,169.062,33.1771,-11.3992,169.143,-28.5641,-0.0258437,-0.0013015,0.999665,-11.3992,169.143,-28.5641,-11.553,169.209,-71.233,0.00360512,-0.0015631,0.999992,-11.553,169.209,-71.233,-11.8263,168.291,-96.388,0.0108559,0.0364673,0.999276,-11.8263,168.291,-96.388,-12.1032,167.179,-112.984,0.0166467,0.0668631,0.997623
Middle,1,49,30957303,681727737020,1,5,15052,59.317204,16.817202,-0.316725,0.0426967,-0.947556,-6.30129,158.496,41.1089,69.4011,148.29,267.59,-13.0067,169.204,33.1958,-11.3989,169.252,-28.5451,-0.026032,-0.000774528,0.999661,-11.3989,169.252,-28.5451,-11.5533,169.314,-71.214,0.00361757,-0.00146905,0.999992,-11.5533,169.314,-71.214,-11.8276,168.396,-96.369,0.0108961,0.0364903,0.999275,-11.8276,168.396,-96.369,-12.1055,167.284,-112.965,0.0167098,0.0668319,0.997624
Middle,1,49,30957304,681727757108,1,5,15052,59.317204,16.817202,-0.316983,0.0433087,-0.947442,-6.33127,158.614,41.1264,69.433,148.263,267.581,-13.0254,169.325,33.2072,-11.4045,169.345,-28.5334,-0.0262446,-0.000319941,0.999655,-11.4045,169.345,-28.5334,-11.5532,169.407,-71.2024,0.00348546,-0.00147048,0.999993,-11.5532,169.407,-71.2024,-11.8251,168.489,-96.3573,0.0108007,0.0364958,0.999275,-11.8251,168.489,-96.3573,-12.102,167.377,-112.953,0.0166446,0.0668466,0.997624
Middle,1,49,30957305,681727777219,1,5,15052,59.317204,16.817202,-0.317347,0.0438998,-0.947293,-6.35691,158.708,41.1378,69.4943,148.215,267.556,-13.0419,169.421,33.2141,-11.4075,169.422,-28.5261,-0.0264623,-1.26E-05,0.99965,-11.4075,169.422,-28.5261,-11.549,169.492,-71.1951,0.00331642,-0.00164964,0.999993,-11.549,169.492,-71.1951,-11.8167,168.582,-96.3504,0.0106316,0.0361745,0.999289,-11.8167,168.582,-96.3504,-12.0908,167.477,-112.947,0.0164765,0.0664164,0.997656
Middle,1,49,30957306,681727797342,1,5,15052,59.317204,16.817202,-0.317509,0.0443772,-0.947216,-6.37663,158.785,41.1439,69.5132,148.179,267.544,-13.0551,169.5,33.2171,-11.4097,169.489,-28.5229,-0.0266409,0.000182082,0.999645,-11.4097,169.489,-28.5229,-11.5487,169.606,-71.1917,0.00325753,-0.00274284,0.999991,-11.5487,169.606,-71.1917,-11.8156,168.722,-96.348,0.0106026,0.0351386,0.999326,-11.8156,168.722,-96.348,-12.0896,167.633,-112.946,0.0164737,0.0654396,0.997721
Middle,1,49,30957307,681727817401,1,5,15052,59.317204,16.817202,-0.317417,0.0445462,-0.947239,-6.3881,158.856,41.1482,69.4799,148.209,267.554,-13.0607,169.573,33.2185,-11.4043,169.552,-28.5212,-0.0268182,0.000346376,0.99964,-11.4043,169.552,-28.5212,-11.5428,169.723,-71.1898,0.00324555,-0.0040195,0.999987,-11.5428,169.723,-71.1898,-11.8089,168.876,-96.3474,0.0105695,0.0336687,0.999377,-11.8089,168.876,-96.3474,-12.0822,167.814,-112.947,0.0164264,0.0638307,0.997826
Middle,1,49,30957308,681727837503,1,5,15052,59.317204,16.817202,-0.317579,0.0448382,-0.947171,-6.39667,158.929,41.1529,69.5098,148.212,267.542,-13.0636,169.647,33.2207,-11.4005,169.615,-28.5187,-0.0269287,0.000517587,0.999637,-11.4005,169.615,-28.5187,-11.5479,169.838,-71.1871,0.00345528,-0.0052232,0.99998,-11.5479,169.838,-71.1871,-11.8208,169.015,-96.3454,0.0108424,0.0327013,0.999406,-11.8208,169.015,-96.3454,-12.0995,167.966,-112.945,0.0167521,0.0630666,0.997869
Middle,1,49,30957309,681727857593,1,5,15052,59.317204,16.817202,-0.317926,0.0458235,-0.947008,-6.4144,158.997,41.1599,69.5751,148.044,267.51,-13.0777,169.716,33.2254,-11.4066,169.675,-28.5139,-0.0270577,0.00066014,0.999634,-11.4066,169.675,-28.5139,-11.5565,169.913,-71.1822,0.00351205,-0.0055876,0.999978,-11.5565,169.913,-71.1822,-11.8325,169.092,-96.3405,0.0109635,0.0326188,0.999408,-11.8325,169.092,-96.3405,-12.114,168.041,-112.94,0.0169255,0.0632143,0.997856
Middle,1,49,30957310,681727877693,1,5,15052,59.317204,16.817202,-0.318192,0.0466105,-0.94688,-6.4305,159.057,41.1662,69.6226,147.916,267.486,-13.0909,169.776,33.2296,-11.4125,169.727,-28.5095,-0.0271753,0.000788858,0.99963,-11.4125,169.727,-28.5095,-11.5594,169.979,-71.1777,0.00344279,-0.0059073,0.999977,-11.5594,169.979,-71.1777,-11.8348,169.161,-96.3361,0.0109402,0.032497,0.999412,-11.8348,169.161,-96.3361,-12.1166,168.109,-112.936,0.0169399,0.0632556,0.997854
Middle,1,49,30957311,681727897800,1,5,15052,59.317204,16.817202,-0.318284,0.0472687,-0.946816,-6.44302,159.11,41.1715,69.6321,147.812,267.476,-13.1005,169.83,33.2326,-11.4164,169.771,-28.5062,-0.0272685,0.000947222,0.999628,-11.4164,169.771,-28.5062,-11.5657,170.053,-71.1743,0.00350088,-0.00660821,0.999972,-11.5657,170.053,-71.1743,-11.8422,169.256,-96.3333,0.0109816,0.031669,0.999438,-11.8422,169.256,-96.3333,-12.1245,168.219,-112.934,0.0169695,0.0623356,0.997911
Middle,1,49,30957312,681727917868,1,5,15052,59.317204,16.817202,-0.318339,0.0478104,-0.94677,-6.45898,159.156,41.1764,69.6294,147.729,267.47,-13.1141,169.875,33.2351,-11.4228,169.807,-28.5036,-0.0273838,0.00110509,0.999624,-11.4228,169.807,-28.5036,-11.5694,170.104,-71.1715,0.0034347,-0.00695437,0.99997,-11.5694,170.104,-71.1715,-11.844,169.317,-96.3309,0.0109105,0.0312696,0.999451,-11.844,169.317,-96.3309,-12.1251,168.287,-112.932,0.0168956,0.061899,0.997939
Middle,1,49,30957313,681727937960,1,5,15052,59.317204,16.817202,-0.318297,0.0479028,-0.94678,-6.47213,159.188,41.1784,69.6061,147.738,267.474,-13.1258,169.906,33.2355,-11.4286,169.832,-28.503,-0.0274793,0.00120021,0.999622,-11.4286,169.832,-28.503,-11.5775,170.126,-71.1709,0.00348899,-0.00687534,0.99997,-11.5775,170.126,-71.1709,-11.8533,169.338,-96.3303,0.0109577,0.0313005,0.99945,-11.8533,169.338,-96.3303,-12.1351,168.308,-112.932,0.016937,0.0618889,0.997939
Middle,1,49,30957314,681727958077,1,5,15052,59.317204,16.817202,-0.318271,0.0481522,-0.946776,-6.48734,159.214,41.1801,69.5846,147.705,267.475,-13.1411,169.931,33.2356,-11.4388,169.851,-28.5028,-0.0275621,0.0013015,0.999619,-11.4388,169.851,-28.5028,-11.5901,170.145,-71.1707,0.00354459,-0.00689251,0.99997,-11.5901,170.145,-71.1707,-11.8673,169.357,-96.3301,0.0110153,0.0313065,0.999449,-11.8673,169.357,-96.3301,-12.1501,168.327,-112.931,0.0169962,0.0619155,0.997937
Middle,1,49,30957315,681727978147,1,5,15052,59.317204,16.817202,-0.318238,0.0483726,-0.946776,-6.48233,159.223,41.1818,69.5817,147.661,267.477,-13.1416,169.936,33.2372,-11.4427,169.854,-28.5013,-0.0275077,0.00133041,0.999621,-11.4427,169.854,-28.5013,-11.5998,170.146,-71.1692,0.00368241,-0.00683314,0.99997,-11.5998,170.146,-71.1692,-11.8803,169.355,-96.3284,0.0111417,0.0314041,0.999445,-11.8803,169.355,-96.3284,-12.165,168.323,-112.929,0.0171133,0.0620439,0.997927
Middle,1,49,30957316,681727998238,1,5,15052,59.317204,16.817202,-0.318172,0.0486159,-0.946786,-6.47969,159.231,41.1841,69.5686,147.611,267.482,-13.1444,169.942,33.2392,-11.4488,169.856,-28.4993,-0.0274529,0.00137834,0.999622,-11.4488,169.856,-28.4993,-11.614,170.14,-71.1673,0.00387131,-0.00664075,0.99997,-11.614,170.14,-71.1673,-11.8987,169.345,-96.3263,0.0113108,0.0315902,0.999437,-11.8987,169.345,-96.3263,-12.186,168.309,-112.927,0.0172658,0.0622219,0.997913
Middle,1,49,30957317,681728018349,1,5,15052,59.317204,16.817202,-0.318034,0.0487247,-0.946826,-6.48486,159.251,41.1934,69.5305,147.605,267.501,-13.1588,169.954,33.2467,-11.4662,169.858,-28.4919,-0.0274055,0.00155597,0.999623,-11.4662,169.858,-28.4919,-11.639,170.125,-71.16,0.00404962,-0.00624703,0.999972,-11.639,170.125,-71.16,-11.9278,169.317,-96.3186,0.0114743,0.0320788,0.999419,-11.9278,169.317,-96.3186,-12.2176,168.273,-112.919,0.0174169,0.0627823,0.997875
Middle,1,49,30957318,681728038445,1,5,15052,59.317204,16.817202,-0.317824,0.0494912,-0.946857,-6.5259,159.302,41.2209,69.4394,147.473,267.535,-13.2031,170,33.2699,-11.5111,169.88,-28.4687,-0.0273955,0.00195003,0.999623,-11.5111,169.88,-28.4687,-11.691,170.104,-71.137,0.0042158,-0.00524251,0.999977,-11.691,170.104,-71.137,-11.9845,169.267,-96.2945,0.0116592,0.0332402,0.999379,-11.9845,169.267,-96.2945,-12.2775,168.201,-112.893,0.0176151,0.0640628,0.99779
Middle,1,49,30957319,681728058553,1,5,15052,59.317204,16.817202,-0.317697,0.0502825,-0.946858,-6.57013,159.338,41.2475,69.3647,147.32,267.562,-13.2511,170.032,33.2936,-11.5584,169.896,-28.4449,-0.0274068,0.00220104,0.999622,-11.5584,169.896,-28.4449,-11.7498,170.073,-71.1133,0.00448541,-0.00415682,0.999981,-11.7498,170.073,-71.1133,-12.048,169.218,-96.2702,0.0118489,0.0339881,0.999352,-12.048,169.218,-96.2702,-12.3432,168.144,-112.868,0.0177395,0.0645334,0.997758
Middle,1,49,30957320,681728078653,1,5,15052,59.317204,16.817202,-0.317701,0.051153,-0.94681,-6.62812,159.371,41.2745,69.3076,147.145,267.578,-13.3134,170.06,33.3181,-11.6202,169.91,-28.4204,-0.0274159,0.00243031,0.999621,-11.6202,169.91,-28.4204,-11.8448,169.992,-71.089,0.00526356,-0.00193894,0.999984,-11.8448,169.992,-71.089,-12.161,169.087,-96.2439,0.0125611,0.0359527,0.999275,-12.161,169.087,-96.2439,-12.467,167.985,-112.84,0.0183947,0.0662742,0.997632
Ring,1,45,30956815,681717388517,1,5,15053,57.035072,16.002632,-0.249275,0.176221,-0.952265,-12.0246,194.578,23.7857,47.5563,152.458,251.393,-6.96536,205.252,17.7529,-0.312499,217.982,-35.8064,-0.119976,-0.229566,0.96587,-0.312499,217.982,-35.8064,1.69624,219.121,-75.2914,-0.0507868,-0.0287908,0.998294,1.69624,219.121,-75.2914,2.36581,218.611,-99.8,-0.0273033,0.0207766,0.999411,2.36581,218.611,-99.8,2.52664,217.656,-116.312,-0.00972378,0.057729,0.998285
Ring,1,45,30956816,681717408582,1,5,15053,57.035072,16.002632,-0.250364,0.172939,-0.952581,-12.1341,194.939,23.5807,47.707,153.604,251.263,-7.07075,205.599,17.5256,-0.396158,218.206,-36.06,-0.120367,-0.227358,0.966344,-0.396158,218.206,-36.06,1.65921,219.662,-75.5321,-0.0519657,-0.0368082,0.99797,1.65921,219.662,-75.5321,2.34592,219.321,-100.043,-0.0280026,0.0139048,0.999511,2.34592,219.321,-100.043,2.5113,218.464,-116.56,-0.00999845,0.0518561,0.998605
Ring,1,46,30956817,681717428725,1,5,15053,57.035072,16.002632,-0.250995,0.172233,-0.952542,-12.1888,195.324,23.3966,47.8031,154.157,251.07,-7.12019,205.967,17.3168,-0.398263,218.428,-36.2971,-0.121221,-0.224712,0.966856,-0.398263,218.428,-36.2971,1.69417,220.133,-75.7574,-0.0529026,-0.0431232,0.997668,1.69417,220.133,-75.7574,2.38783,219.909,-100.27,-0.0282863,0.0091311,0.999558,2.38783,219.909,-100.27,2.54882,219.109,-116.789,-0.00973318,0.0483615,0.998783
Ring,1,46,30956818,681717448770,1,5,15053,57.035072,16.002632,-0.250436,0.174212,-0.95233,-12.169,195.703,23.2296,47.6893,154.063,250.852,-7.09422,206.328,17.1249,-0.32503,218.641,-36.5172,-0.122073,-0.222049,0.967364,-0.32503,218.641,-36.5172,1.82077,220.561,-75.9647,-0.0542521,-0.04854,0.997347,1.82077,220.561,-75.9647,2.52991,220.43,-100.477,-0.0289171,0.00535857,0.999568,2.52991,220.43,-100.477,2.69143,219.67,-116.999,-0.00976535,0.0459453,0.998896
Ring,1,46,30956819,681717468890,1,5,15053,57.035072,16.002632,-0.250342,0.175502,-0.952118,-12.1604,196.148,23.0701,47.6755,154.2,250.642,-7.06704,206.747,16.9349,-0.217822,218.866,-36.7412,-0.123517,-0.218553,0.967976,-0.217822,218.866,-36.7412,1.99995,220.911,-76.1784,-0.0560716,-0.0517046,0.997087,1.99995,220.911,-76.1784,2.7323,220.813,-100.69,-0.0298636,0.00401395,0.999546,2.7323,220.813,-100.69,2.89772,220.051,-117.212,-0.0100017,0.0460708,0.998888
Ring,1,47,30956820,681717488951,1,5,15053,57.035072,16.002632,-0.249118,0.163142,-0.954633,-12.0039,196.661,22.7303,47.5393,157.667,250.903,-6.90994,207.25,16.5776,-0.0150043,219.259,-37.1174,-0.124341,-0.216561,0.968318,-0.0150043,219.259,-37.1174,2.28846,221.439,-76.5425,-0.0582383,-0.0551288,0.996779,2.28846,221.439,-76.5425,3.04765,221.365,-101.054,-0.0309582,0.00301342,0.999516,3.04765,221.365,-101.054,3.21691,220.588,-117.575,-0.0102335,0.0469961,0.998843
Ring,1,47,30956821,681717509057,1,5,15053,57.035072,16.002632,-0.248545,0.157908,-0.955662,-11.9196,197.143,22.4519,47.4867,159.4,250.871,-6.8201,207.708,16.2628,0.174688,219.484,-37.4706,-0.126142,-0.212379,0.969012,0.174688,219.484,-37.4706,2.55092,221.644,-76.8925,-0.0600779,-0.0546015,0.996699,2.55092,221.644,-76.8925,3.33988,221.52,-101.403,-0.0321724,0.00506675,0.999469,3.33988,221.52,-101.403,3.52086,220.689,-117.921,-0.0109421,0.050249,0.998677
Ring,1,47,30956822,681717529147,1,5,15053,57.035072,16.002632,-0.247972,0.153768,-0.956486,-11.8483,197.35,22.4348,47.4212,160.597,251.051,-6.76086,207.906,16.2192,0.265128,219.535,-37.5423,-0.126704,-0.20972,0.969517,0.265128,219.535,-37.5423,2.6714,221.744,-76.9596,-0.0608375,-0.0558576,0.996584,2.6714,221.744,-76.9596,3.48061,221.646,-101.469,-0.032998,0.00402577,0.999447,3.48061,221.646,-101.469,3.67559,220.828,-117.988,-0.0117886,0.0494289,0.998708
Ring,1,47,30956823,681717549272,1,5,15053,57.035072,16.002632,-0.247159,0.151066,-0.957127,-11.7736,197.53,22.41,47.3015,161.422,251.179,-6.6865,208.07,16.1688,0.380702,219.55,-37.6195,-0.127448,-0.20702,0.97,0.380702,219.55,-37.6195,2.81735,221.784,-77.0335,-0.0616054,-0.0564926,0.996501,2.81735,221.784,-77.0335,3.64654,221.699,-101.542,-0.0338129,0.00345333,0.999422,3.64654,221.699,-101.542,3.8552,220.89,-118.061,-0.0126155,0.0489519,0.998721
