name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,43,17079878,180082443007,1,5,7634,47.209354,15.007925,-0.425891,0.0217218,-0.904514,-7.49838,154.6,64.1693,99.9764,149.119,292.426,6.45402,156.415,55.0465,16.3831,156.051,1.76977,-0.183209,0.00670488,0.983051,16.3831,156.051,1.76977,28.3827,158.564,-28.9202,-0.363095,-0.0760425,0.928644,28.3827,158.564,-28.9202,34.7084,159.19,-46.0598,-0.346034,-0.0342396,0.937597,34.7084,159.19,-46.0598,40.043,159.175,-61.2612,-0.331133,0.000936732,0.943584
Pinky,1,44,17079879,180082465385,1,5,7634,47.209354,15.007925,-0.429467,0.0216067,-0.902824,-7.81643,154.973,64.2551,100.561,149.52,292.085,6.16341,156.618,55.1422,16.146,155.985,1.87793,-0.184196,0.0116689,0.98282,16.146,155.985,1.87793,28.2745,159.041,-28.7119,-0.366994,-0.0924781,0.925615,28.2745,159.041,-28.7119,34.6864,160.011,-45.8034,-0.350755,-0.0530597,0.934963,34.6864,160.011,-45.8034,40.1076,160.328,-60.9708,-0.336508,-0.0196638,0.941475
Pinky,1,44,17079880,180082487760,1,5,7634,47.209354,15.007925,-0.43219,0.0216133,-0.901524,-8.03592,155.254,64.2973,101.028,149.8,291.799,5.96595,156.748,55.1921,15.9832,155.911,1.93721,-0.184835,0.0154465,0.982648,15.9832,155.911,1.93721,28.2269,159.369,-28.5637,-0.370483,-0.104663,0.922924,28.2269,159.369,-28.5637,34.7145,160.599,-45.6099,-0.354889,-0.0672756,0.932485,34.7145,160.599,-45.6099,40.2106,161.17,-60.7428,-0.341162,-0.0354301,0.939336
Pinky,1,44,17079881,180082510152,1,5,7634,47.209354,15.007925,-0.432407,0.0240109,-0.901359,-8.06071,155.654,64.3651,101.058,149.595,291.826,5.95004,156.964,55.2453,15.9193,155.838,1.98676,-0.18395,0.0207788,0.982716,15.9193,155.838,1.98676,28.204,159.476,-28.4767,-0.371723,-0.110101,0.921792,28.204,159.476,-28.4767,34.7132,160.818,-45.5062,-0.356077,-0.0733899,0.93157,34.7132,160.818,-45.5062,40.2271,161.494,-60.6283,-0.342262,-0.041991,0.938666
Pinky,1,44,17079882,180082532525,1,5,7634,47.209354,15.007925,-0.432781,0.0268121,-0.9011,-8.10803,155.97,64.4186,101.105,149.204,291.814,5.91119,157.143,55.2933,15.8611,155.801,2.0361,-0.183595,0.0247718,0.98269,15.8611,155.801,2.0361,28.2137,159.783,-28.3568,-0.373775,-0.120515,0.919657,28.2137,159.783,-28.3568,34.7648,161.333,-45.3526,-0.358366,-0.0847677,0.929725,34.7648,161.333,-45.3526,40.3181,162.203,-60.4503,-0.344705,-0.054034,0.937155
Pinky,1,44,17079883,180082554911,1,5,7634,47.209354,15.007925,-0.432331,0.0286018,-0.901261,-8.10516,156.108,64.4493,100.995,148.891,291.885,5.91892,157.177,55.3185,15.8469,155.679,2.06142,-0.183189,0.0276428,0.982689,15.8469,155.679,2.06142,28.2632,159.955,-28.2656,-0.375704,-0.129396,0.917662,28.2632,159.955,-28.2656,34.857,161.689,-45.227,-0.3607,-0.0948769,0.927844,34.857,161.689,-45.227,40.453,162.738,-60.2976,-0.347359,-0.0650759,0.935471
Pinky,1,44,17079884,180082577307,1,5,7634,47.209354,15.007925,-0.430925,0.0319481,-0.901822,-8.04879,156.264,64.4879,100.696,148.202,292.065,5.97595,157.221,55.3458,15.8607,155.525,2.08654,-0.182391,0.0312942,0.982728,15.8607,155.525,2.08654,28.2607,159.93,-28.2287,-0.375212,-0.133294,0.917305,28.2607,159.93,-28.2287,34.848,161.75,-45.1837,-0.360346,-0.099527,0.927494,34.848,161.75,-45.1837,40.44,162.882,-60.2497,-0.347108,-0.0703023,0.935186
Pinky,1,44,17079885,180082599684,1,5,7634,47.209354,15.007925,-0.430168,0.0357231,-0.902042,-7.91063,156.524,64.5237,100.644,147.509,292.156,6.10865,157.344,55.36,15.9117,155.364,2.09546,-0.180883,0.0365367,0.982826,15.9117,155.364,2.09546,28.2718,159.863,-28.2222,-0.374004,-0.136141,0.91738,28.2718,159.863,-28.2222,34.8365,161.743,-45.1794,-0.359114,-0.102831,0.927612,34.8365,161.743,-45.1794,40.4079,162.934,-60.2485,-0.345831,-0.073927,0.93538
Pinky,1,44,17079886,180082622069,1,5,7634,47.209354,15.007925,-0.428519,0.0400424,-0.902645,-7.65007,156.862,64.582,100.488,146.757,292.367,6.3533,157.521,55.381,16.0112,155.191,2.10416,-0.178206,0.0429961,0.983053,16.0112,155.191,2.10416,28.3113,159.897,-28.2065,-0.372189,-0.142402,0.917168,28.3113,159.897,-28.2065,34.8434,161.902,-45.1619,-0.357326,-0.109689,0.927517,34.8434,161.902,-45.1619,40.3857,163.21,-60.2321,-0.344026,-0.0811831,0.935444
Pinky,1,44,17079887,180082644436,1,5,7634,47.209354,15.007925,-0.427355,0.0430917,-0.903056,-7.48602,157.11,64.6427,100.358,146.236,292.531,6.50834,157.659,55.4208,16.0815,155.084,2.1399,-0.176642,0.0475094,0.983128,16.0815,155.084,2.1399,28.3876,160.238,-28.0954,-0.372371,-0.155953,0.914887,28.3876,160.238,-28.0954,34.9219,162.492,-45.0187,-0.357447,-0.123304,0.925758,34.9219,162.492,-45.0187,40.4641,164.018,-60.0685,-0.344018,-0.0946781,0.934178
Pinky,1,44,17079888,180082666821,1,5,7634,47.209354,15.007925,-0.425744,0.0511479,-0.903397,-7.04066,157.745,64.7779,100.397,144.837,292.753,6.93479,158.126,55.519,16.3612,155.074,2.23713,-0.173934,0.0563231,0.983145,16.3612,155.074,2.23713,28.5652,160.331,-28.0218,-0.36928,-0.159079,0.915601,28.5652,160.331,-28.0218,35.034,162.631,-44.9639,-0.353864,-0.125848,0.926791,35.034,162.631,-44.9639,40.5105,164.188,-60.0346,-0.339942,-0.0966046,0.935471
Pinky,1,44,17079889,180082689208,1,5,7634,47.209354,15.007925,-0.423029,0.0581913,-0.904246,-6.44857,158.079,65.0105,100.304,143.394,293.199,7.49065,158.317,55.6923,16.6766,154.906,2.39029,-0.169496,0.0629539,0.983518,16.6766,154.906,2.39029,28.7308,160.223,-27.9181,-0.36475,-0.160891,0.9171,28.7308,160.223,-27.9181,35.1029,162.537,-44.895,-0.348573,-0.126617,0.92869,35.1029,162.537,-44.895,40.4825,164.09,-60.0009,-0.333921,-0.0963697,0.937662
Pinky,1,44,17079890,180082711590,1,5,7634,47.209354,15.007925,-0.415406,0.0566731,-0.907869,-6.38063,158.228,65.4986,98.4482,143.927,294.602,7.55179,158.327,56.1678,16.6657,154.632,2.87222,-0.168167,0.0681761,0.983398,16.6657,154.632,2.87222,28.663,160.194,-27.4149,-0.363026,-0.168298,0.916454,28.663,160.194,-27.4149,34.9931,162.633,-44.3901,-0.346278,-0.133398,0.928599,34.9931,162.633,-44.3901,40.3264,164.283,-59.502,-0.331048,-0.102465,0.938034
Pinky,1,44,17079891,180082733950,1,5,7634,47.209354,15.007925,-0.417465,0.0585406,-0.906806,-6.73164,158.648,65.7267,98.6167,143.875,294.562,7.22172,158.532,56.4274,16.4141,154.36,3.18052,-0.169615,0.0769769,0.982499,16.4141,154.36,3.18052,28.4951,160.078,-27.0441,-0.365559,-0.173029,0.914564,28.4951,160.078,-27.0441,34.8523,162.577,-44.0004,-0.347761,-0.136712,0.927563,34.8523,162.577,-44.0004,40.1927,164.259,-59.1064,-0.331488,-0.10437,0.937669
Pinky,1,44,17079892,180082756358,1,5,7634,47.209354,15.007925,-0.419126,0.059557,-0.905973,-6.97663,159.05,65.8814,98.7909,144.02,294.506,6.99128,158.755,56.6079,16.2393,154.169,3.40477,-0.170643,0.0846162,0.981693,16.2393,154.169,3.40477,28.3982,160.099,-26.7476,-0.367915,-0.179453,0.912379,28.3982,160.099,-26.7476,34.7788,162.687,-43.6818,-0.349041,-0.141559,0.926354,34.7788,162.687,-43.6818,40.1223,164.421,-58.7807,-0.331684,-0.107644,0.937229
Pinky,1,44,17079893,180082778734,1,5,7634,47.209354,15.007925,-0.417582,0.0577507,-0.906802,-6.90361,159.331,66.0238,98.4743,144.757,294.858,7.05871,158.902,56.7471,16.2572,154.021,3.56174,-0.169729,0.0900755,0.981366,16.2572,154.021,3.56174,28.3906,160.168,-26.5576,-0.367142,-0.185998,0.911379,28.3906,160.168,-26.5576,34.7453,162.862,-43.4849,-0.347627,-0.147387,0.925976,34.7453,162.862,-43.4849,40.0555,164.678,-58.586,-0.329616,-0.112702,0.937364
Pinky,1,44,17079894,180082801123,1,5,7634,47.209354,15.007925,-0.415996,0.056547,-0.907607,-6.79444,159.581,66.1537,98.1834,145.311,295.191,7.15944,159.035,56.8705,16.2965,153.896,3.69876,-0.168595,0.0948295,0.981113,16.2965,153.896,3.69876,28.3782,160.257,-26.3967,-0.36558,-0.1925,0.910656,28.3782,160.257,-26.3967,34.6974,163.067,-43.3186,-0.345682,-0.153679,0.925682,34.6974,163.067,-43.3186,39.9698,164.979,-58.4211,-0.327267,-0.118689,0.937448
Pinky,1,44,17079895,180082823502,1,5,7634,47.209354,15.007925,-0.413234,0.0568922,-0.908846,-6.47696,159.934,66.31,97.8038,145.577,295.66,7.4516,159.24,56.9986,16.4312,153.767,3.83338,-0.165689,0.100987,0.980994,16.4312,153.767,3.83338,28.4306,160.311,-26.2561,-0.36309,-0.197993,0.910475,28.4306,160.311,-26.2561,34.7049,163.234,-43.1754,-0.343226,-0.159918,0.925539,34.7049,163.234,-43.1754,39.9377,165.256,-58.2773,-0.32481,-0.125497,0.937416
Pinky,1,44,17079896,180082845874,1,5,7634,47.209354,15.007925,-0.413088,0.0560575,-0.908964,-6.42409,160.091,66.4413,97.8199,145.945,295.821,7.49854,159.304,57.1286,16.4377,153.641,3.97644,-0.164943,0.104497,0.980752,16.4377,153.641,3.97644,28.3829,160.436,-26.0787,-0.361448,-0.205625,0.909436,28.3829,160.436,-26.0787,34.6293,163.512,-42.9813,-0.341703,-0.168247,0.924625,34.6293,163.512,-42.9813,39.8388,165.677,-58.0715,-0.323366,-0.134362,0.936686
Pinky,1,44,17079897,180082868259,1,5,7634,47.209354,15.007925,-0.41296,0.0559884,-0.909027,-6.33487,160.295,66.5283,97.8767,146.166,295.924,7.57824,159.399,57.2111,16.4577,153.508,4.07377,-0.163841,0.108714,0.980478,16.4577,153.508,4.07377,28.3507,160.521,-25.9519,-0.35987,-0.212233,0.908543,28.3507,160.521,-25.9519,34.5738,163.738,-42.8369,-0.340426,-0.175938,0.923664,34.5738,163.738,-42.8369,39.7669,166.041,-57.9122,-0.322347,-0.142945,0.935766
Pinky,1,44,17079898,180082890652,1,5,7634,47.209354,15.007925,-0.412866,0.0559319,-0.909073,-6.26221,160.458,66.5977,97.9256,146.343,296.005,7.64271,159.476,57.277,16.4726,153.401,4.15205,-0.162928,0.112093,0.98025,16.4726,153.401,4.15205,28.3254,160.548,-25.858,-0.358653,-0.21627,0.908072,28.3254,160.548,-25.858,34.5277,163.848,-42.7345,-0.339284,-0.180527,0.923199,34.5277,163.848,-42.7345,39.7032,166.232,-57.8034,-0.321254,-0.147975,0.93536
Pinky,1,44,17079899,180082913008,1,5,7634,47.209354,15.007925,-0.412516,0.0561659,-0.909217,-6.04999,160.632,66.6647,98.0497,146.459,296.108,7.83356,159.535,57.325,16.5402,153.227,4.20684,-0.160653,0.116387,0.980125,16.5402,153.227,4.20684,28.3239,160.386,-25.8277,-0.356564,-0.216611,0.908814,28.3239,160.386,-25.8277,34.4835,163.694,-42.7181,-0.336949,-0.181004,0.923961,34.4835,163.694,-42.7181,39.6175,166.087,-57.7997,-0.318681,-0.148539,0.936151
Pinky,1,44,17079900,180082935416,1,5,7634,47.209354,15.007925,-0.413001,0.05576,-0.909022,-5.95224,160.7,66.7453,98.2696,146.629,296.14,7.91499,159.493,57.3949,16.5298,153.004,4.28363,-0.158959,0.119731,0.979998,16.5298,153.004,4.28363,28.261,160.207,-25.7609,-0.354975,-0.217949,0.909116,28.261,160.207,-25.7609,34.3913,163.55,-42.6551,-0.335345,-0.182918,0.924167,34.3913,163.55,-42.6551,39.4992,165.982,-57.7394,-0.31706,-0.150943,0.936317
Pinky,1,44,17079901,180082957789,1,5,7634,47.209354,15.007925,-0.416323,0.0578244,-0.907376,-6.07303,160.762,66.865,98.9874,146.17,295.844,7.78732,159.411,57.5241,16.3694,152.748,4.42913,-0.158355,0.122945,0.979698,16.3694,152.748,4.42913,28.1094,160.026,-25.5938,-0.355238,-0.220236,0.908461,28.1094,160.026,-25.5938,34.251,163.438,-42.4704,-0.335965,-0.186614,0.923203,34.251,163.438,-42.4704,39.3742,165.949,-57.5364,-0.318012,-0.155886,0.935183
Pinky,1,44,17079902,180082980153,1,5,7634,47.209354,15.007925,-0.419566,0.0658038,-0.905336,-6.02663,161.059,67.0898,99.852,144.453,295.554,7.81998,159.57,57.7496,16.3335,152.645,4.677,-0.15709,0.127765,0.979285,16.3335,152.645,4.677,28.0372,159.91,-25.3635,-0.354141,-0.21981,0.908993,28.0372,159.91,-25.3635,34.1611,163.329,-42.2449,-0.334996,-0.187036,0.923469,34.1611,163.329,-42.2449,39.2707,165.859,-57.3124,-0.317164,-0.157058,0.935275
Pinky,1,44,17079903,180083002529,1,5,7634,47.209354,15.007925,-0.425313,0.0739033,-0.902024,-6.35535,161.442,67.4457,100.974,142.793,295.074,7.51336,159.888,58.1489,16.1568,152.77,5.12302,-0.159486,0.131351,0.978423,16.1568,152.77,5.12302,27.9151,160.013,-24.9012,-0.355795,-0.219175,0.9085,27.9151,160.013,-24.9012,34.0738,163.43,-41.7703,-0.336896,-0.186944,0.922796,34.0738,163.43,-41.7703,39.2175,165.967,-56.8251,-0.319286,-0.157449,0.934487
Pinky,1,44,17079904,180083024932,1,5,7634,47.209354,15.007925,-0.427477,0.0790176,-0.900566,-6.74446,161.509,67.758,101.13,141.569,295.018,7.12944,159.913,58.4761,15.8081,152.766,5.4598,-0.160137,0.131872,0.978246,15.8081,152.766,5.4598,27.6305,160.13,-24.5098,-0.357732,-0.222834,0.906848,27.6305,160.13,-24.5098,33.8329,163.632,-41.3455,-0.339292,-0.191574,0.920967,33.8329,163.632,-41.3455,39.022,166.257,-56.3695,-0.3221,-0.162935,0.932579
Pinky,1,44,17079905,180083047306,1,5,7634,47.209354,15.007925,-0.442379,0.0830494,-0.892975,-7.67855,161.313,67.8566,103.957,140.355,293.201,6.21455,159.596,58.625,15.0294,152.539,5.61914,-0.16265,0.130214,0.978054,15.0294,152.539,5.61914,27.1156,160.177,-24.1761,-0.365716,-0.231124,0.901573,27.1156,160.177,-24.1761,33.472,163.856,-40.9164,-0.347712,-0.201267,0.915745,33.472,163.856,-40.9164,38.8027,166.657,-55.8589,-0.330893,-0.173836,0.927519
Pinky,1,44,17079906,180083069687,1,5,7634,47.209354,15.007925,-0.453265,0.0858489,-0.887232,-8.48183,161.165,67.894,105.901,139.5,291.789,5.42831,159.362,58.7046,14.3651,152.36,5.71177,-0.164901,0.129197,0.977812,14.3651,152.36,5.71177,26.7482,160.3,-23.8821,-0.374697,-0.240257,0.895477,26.7482,160.3,-23.8821,33.2844,164.178,-40.5077,-0.357551,-0.212151,0.909478,33.2844,164.178,-40.5077,38.7859,167.179,-55.3491,-0.341495,-0.186251,0.921245
Pinky,1,44,17079907,180083092083,1,5,7634,47.209354,15.007925,-0.458224,0.0873294,-0.884536,-9.01151,161.091,68.1054,106.623,139.054,291.321,4.8908,159.142,58.9342,13.8282,152.143,5.94107,-0.16491,0.129136,0.977818,13.8282,152.143,5.94107,26.5838,160.595,-23.3513,-0.385973,-0.255738,0.886354,26.5838,160.595,-23.3513,33.3427,164.793,-39.8094,-0.36973,-0.229647,0.900312,33.3427,164.793,-39.8094,39.053,168.103,-54.5054,-0.354453,-0.205471,0.91222
Pinky,1,44,17079908,180083114464,1,5,7634,47.209354,15.007925,-0.463723,0.0838643,-0.882002,-9.06488,161.266,68.3739,107.957,140.103,290.95,4.78139,159.106,59.1651,13.4671,151.959,6.14993,-0.160266,0.131876,0.978225,13.4671,151.959,6.14993,26.4913,160.954,-22.861,-0.394101,-0.27218,0.87784,26.4913,160.954,-22.861,33.4037,165.475,-39.1691,-0.378129,-0.247319,0.892105,33.4037,165.475,-39.1691,39.2518,169.086,-53.7397,-0.363006,-0.224105,0.904435
Pinky,1,44,17079909,180083136837,1,5,7634,47.209354,15.007925,-0.462032,0.0835603,-0.882918,-9.1187,161.324,68.7669,107.476,140.238,291.574,4.65863,158.921,59.5151,13.0481,151.581,6.47857,-0.1548,0.135432,0.978619,13.0481,151.581,6.47857,26.2594,160.974,-22.3208,-0.399762,-0.284228,0.871439,26.2594,160.974,-22.3208,33.2724,165.729,-38.5191,-0.38363,-0.260106,0.8861,33.2724,165.729,-38.5191,39.2053,169.554,-53.0004,-0.36827,-0.237434,0.89889
Pinky,1,44,17079910,180083159203,1,5,7634,47.209354,15.007925,-0.461407,0.0837009,-0.883231,-8.96813,161.35,69.1067,107.469,140.227,291.993,4.74693,158.804,59.8006,12.8469,151.345,6.73574,-0.149459,0.137637,0.979141,12.8469,151.345,6.73574,26.1016,161.137,-21.9104,-0.401073,-0.296308,0.8668,26.1016,161.137,-21.9104,33.1366,166.122,-38.0297,-0.384834,-0.272694,0.881782,33.1366,166.122,-38.0297,39.0861,170.156,-52.4475,-0.369303,-0.25038,0.894944
Pinky,1,44,17079911,180083181611,1,5,7634,47.209354,15.007925,-0.457058,0.0865223,-0.885218,-8.62969,161.469,69.3333,106.71,139.635,292.721,5.02146,158.822,59.9616,12.8057,151.247,6.86597,-0.143634,0.139775,0.97971,12.8057,151.247,6.86597,25.998,161.371,-21.6936,-0.399183,-0.306343,0.86418,25.998,161.371,-21.6936,33.0019,166.555,-37.7638,-0.383138,-0.283542,0.879096,33.0019,166.555,-37.7638,38.9265,170.774,-52.1386,-0.367752,-0.261916,0.892277
Pinky,1,44,17079912,180083203989,1,5,7634,47.209354,15.007925,-0.45648,0.0900573,-0.885164,-8.45613,161.638,69.7865,106.738,138.912,293.16,5.12983,158.854,60.3601,12.6082,151.066,7.25133,-0.137989,0.143709,0.979952,12.6082,151.066,7.25133,25.7366,161.362,-21.2761,-0.397252,-0.311548,0.863208,25.7366,161.362,-21.2761,32.7047,166.65,-37.3277,-0.381177,-0.289281,0.878078,32.7047,166.65,-37.3277,38.5967,170.969,-51.6863,-0.365733,-0.2681,0.891269
Pinky,1,44,17079913,180083226374,1,5,7634,47.209354,15.007925,-0.454576,0.0923803,-0.885904,-8.15634,161.727,70.0271,106.557,138.415,293.588,5.37832,158.862,60.5515,12.6033,150.916,7.43089,-0.133314,0.146605,0.98017,12.6033,150.916,7.43089,25.583,161.424,-21.0874,-0.39275,-0.317957,0.862932,25.583,161.424,-21.0874,32.4697,166.839,-37.1319,-0.376729,-0.296205,0.877689,32.4697,166.839,-37.1319,38.2907,171.277,-51.4833,-0.36132,-0.275468,0.890823
Pinky,1,44,17079914,180083248748,1,5,7634,47.209354,15.007925,-0.449969,0.096073,-0.887861,-7.73212,161.866,70.191,105.819,137.622,294.245,5.74216,158.899,60.6604,12.6731,150.752,7.53126,-0.127889,0.150334,0.980329,12.6731,150.752,7.53126,25.4866,161.389,-21.0141,-0.387722,-0.321874,0.863753,25.4866,161.389,-21.0141,32.2784,166.88,-37.0733,-0.371533,-0.300371,0.878488,32.2784,166.88,-37.0733,38.0127,171.388,-51.4376,-0.355946,-0.27983,0.891626
Pinky,1,44,17079915,180083271129,1,5,7634,47.209354,15.007925,-0.447525,0.098078,-0.888877,-7.5563,161.987,70.2436,105.378,137.237,294.554,5.87743,158.914,60.6894,12.6355,150.596,7.56437,-0.124698,0.153483,0.980252,12.6355,150.596,7.56437,25.3713,161.312,-20.9866,-0.385371,-0.324237,0.863921,25.3713,161.312,-20.9866,32.117,166.85,-37.049,-0.369014,-0.302951,0.878663,32.117,166.85,-37.049,37.8079,171.402,-51.4165,-0.35325,-0.282591,0.891828
Pinky,1,44,17079916,180083293506,1,5,7634,47.209354,15.007925,-0.439593,0.107885,-0.891694,-6.90442,162.153,70.1846,104.028,134.928,295.206,6.50327,159.03,60.6105,13.1127,150.396,7.5171,-0.121957,0.159298,0.979669,13.1127,150.396,7.5171,25.6924,161.126,-21.0976,-0.380647,-0.324672,0.86585,25.6924,161.126,-21.0976,32.3583,166.682,-37.1871,-0.364646,-0.303928,0.880148,32.3583,166.682,-37.1871,37.9844,171.259,-51.5726,-0.349225,-0.284075,0.892941
Pinky,1,44,17079917,180083315882,1,5,7634,47.209354,15.007925,-0.427042,0.118951,-0.896374,-5.90627,162.41,70.202,101.859,132.393,296.404,7.43491,159.125,60.5892,13.7315,150.015,7.53733,-0.116182,0.168082,0.978902,13.7315,150.015,7.53733,26.1518,160.646,-21.184,-0.375825,-0.32166,0.869075,26.1518,160.646,-21.184,32.7361,166.162,-37.3205,-0.360185,-0.301768,0.882725,32.7361,166.162,-37.3205,38.296,170.717,-51.7386,-0.345117,-0.282723,0.894964
Pinky,1,42,17079918,180083349455,1,5,7634,47.209354,15.007925,-0.407158,0.135352,-0.903273,-8.69721,160.828,68.335,94.0504,126.671,296.278,4.53859,157.295,58.6645,10.3439,147.463,5.68567,-0.107118,0.181424,0.977554,10.3439,147.463,5.68567,22.562,157.696,-23.2655,-0.369707,-0.309656,0.876031,22.562,157.696,-23.2655,29.0139,162.976,-39.5343,-0.352942,-0.288812,0.889955,29.0139,162.976,-39.5343,34.4396,167.307,-54.0718,-0.336788,-0.26885,0.902382
Pinky,1,40,17079919,180083383046,1,5,7634,47.209354,15.007925,-0.406655,0.141411,-0.902571,-8.02847,161.293,68.3127,94.592,125.608,296.079,5.18088,157.575,58.6756,10.9508,147.464,5.7455,-0.106466,0.18657,0.976656,10.9508,147.464,5.7455,23.2977,157.523,-23.2123,-0.373604,-0.304369,0.87623,23.2977,157.523,-23.2123,29.8139,162.705,-39.4866,-0.356457,-0.2835,0.890262,29.8139,162.705,-39.4866,35.2902,166.95,-54.0307,-0.339924,-0.263506,0.902783
Pinky,1,40,17079920,180083405461,1,5,7634,47.209354,15.007925,-0.4039,0.128312,-0.90576,-6.34038,160.282,69.0526,95.5849,127.902,297.624,6.77978,156.301,59.3986,12.316,146.287,6.42492,-0.102152,0.184766,0.977459,12.316,146.287,6.42492,24.8822,156.243,-22.474,-0.380242,-0.301252,0.87445,24.8822,156.243,-22.474,31.512,161.379,-38.7173,-0.362669,-0.280939,0.888563,31.512,161.379,-38.7173,37.0817,165.591,-53.2354,-0.345724,-0.261469,0.901171
Pinky,1,41,17079921,180083427799,1,5,7634,47.209354,15.007925,-0.404379,0.109886,-0.907966,-5.27547,159.03,69.7551,96.7706,131.299,298.883,7.83624,154.95,60.1308,13.4705,145.178,7.1223,-0.103962,0.180304,0.978101,13.4705,145.178,7.1223,26.2561,155.24,-21.6434,-0.386878,-0.304458,0.87042,26.2561,155.24,-21.6434,33.0116,160.449,-37.8113,-0.369551,-0.284967,0.884435,33.0116,160.449,-37.8113,38.696,164.739,-52.2621,-0.352841,-0.266274,0.896996
Pinky,1,41,17079922,180083450164,1,5,7634,47.209354,15.007925,-0.405156,0.0958494,-0.909209,-4.77168,158.016,70.1869,97.4706,133.828,299.628,8.36497,153.905,60.6098,14.1946,144.262,7.59894,-0.107566,0.177935,0.978146,14.1946,144.262,7.59894,27.1587,154.411,-21.0562,-0.392282,-0.30708,0.867074,27.1587,154.411,-21.0562,34.0203,159.679,-37.1602,-0.375351,-0.288196,0.88094,34.0203,159.679,-37.1602,39.8042,164.03,-51.553,-0.359019,-0.270084,0.893398
Pinky,1,41,17079923,180083472567,1,5,7634,47.209354,15.007925,-0.406299,0.0829498,-0.909967,-4.40106,157.065,70.5274,98.1296,136.133,300.16,8.75583,152.943,60.9833,14.7293,143.393,7.97153,-0.110221,0.176208,0.978163,14.7293,143.393,7.97153,27.8157,153.596,-20.6085,-0.395982,-0.308738,0.8648,27.8157,153.596,-20.6085,34.7476,158.9,-36.6709,-0.379199,-0.290099,0.878664,34.7476,158.9,-36.6709,40.5958,163.285,-51.0273,-0.363007,-0.272212,0.891138
Pinky,1,42,17079924,180083494932,1,5,7634,47.209354,15.007925,-0.406996,0.0727031,-0.910532,-4.18329,156.331,70.7201,98.5234,137.984,300.495,8.99317,152.207,61.2037,15.0885,142.715,8.19552,-0.112471,0.175155,0.978096,15.0885,142.715,8.19552,28.2749,152.948,-20.3278,-0.399004,-0.309649,0.863083,28.2749,152.948,-20.3278,35.2643,158.27,-36.3589,-0.382341,-0.291145,0.876955,35.2643,158.27,-36.3589,41.1647,162.675,-50.688,-0.366258,-0.273387,0.889446
Pinky,1,42,17079925,180083517307,1,5,7634,47.209354,15.007925,-0.406945,0.0660863,-0.911059,-4.06975,155.775,70.8588,98.6239,139.098,300.767,9.11875,151.645,61.3618,15.2888,142.157,8.36148,-0.113849,0.175077,0.97795,15.2888,142.157,8.36148,28.5544,152.374,-20.1307,-0.4014,-0.309174,0.862142,28.5544,152.374,-20.1307,35.5883,157.688,-36.1451,-0.384778,-0.290688,0.87604,35.5883,157.688,-36.1451,41.5286,162.085,-50.46,-0.36873,-0.272944,0.888561
Pinky,1,42,17079926,180083539714,1,5,7634,47.209354,15.007925,-0.407305,0.0626066,-0.911144,-4.01027,155.517,70.9948,98.7743,139.718,300.925,9.1804,151.353,61.5156,15.377,141.747,8.53956,-0.114338,0.177249,0.977502,15.377,141.747,8.53956,28.7513,151.855,-19.9407,-0.404691,-0.305871,0.861782,28.7513,151.855,-19.9407,35.8467,157.109,-35.9478,-0.388145,-0.2874,0.87564,35.8467,157.109,-35.9478,41.8424,161.454,-50.2557,-0.372162,-0.269667,0.88813
Pinky,1,42,17079927,180083562097,1,5,7634,47.209354,15.007925,-0.406698,0.0582293,-0.911705,-4.05774,155.016,71.1679,98.5735,140.321,301.239,9.13453,150.81,61.7094,15.3682,141.108,8.75515,-0.115023,0.179012,0.9771,15.3682,141.108,8.75515,28.9104,151.065,-19.6992,-0.409771,-0.301278,0.860999,28.9104,151.065,-19.6992,36.1006,156.235,-35.6912,-0.393326,-0.28284,0.874812,36.1006,156.235,-35.6912,42.1811,160.507,-49.9853,-0.377432,-0.265139,0.887269
