name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,52,25875354,336582687426,1,5,11064,49.544609,15.750307,-0.47972,0.316218,-0.818459,0.5654,197.403,51.5721,127.612,113.657,268.329,15.9695,196.482,43.1129,30.2958,185.636,-10.8502,-0.251886,0.190694,0.948783,30.2958,185.636,-10.8502,35.0747,190.779,-44.8151,-0.137789,-0.148281,0.979299,35.0747,190.779,-44.8151,37.1645,192.612,-63.7974,-0.108929,-0.0955254,0.989449,37.1645,192.612,-63.7974,38.5788,193.451,-80.6243,-0.0836511,-0.0496271,0.995259
Pinky,1,52,25875355,336582706307,1,5,11064,49.544609,15.750307,-0.467256,0.351383,-0.811296,1.98651,199.22,52.7143,125.733,106.162,267.574,17.263,198.216,44.0359,30.9236,184.99,-9.56763,-0.240182,0.232547,0.942462,30.9236,184.99,-9.56763,35.0516,188.405,-43.8342,-0.11902,-0.0984783,0.987996,35.0516,188.405,-43.8342,36.8019,189.262,-62.9197,-0.0912321,-0.0446318,0.994829,36.8019,189.262,-62.9197,37.9338,189.227,-79.7888,-0.0669516,0.00202162,0.997754
Pinky,1,52,25875356,336582725181,1,5,11064,49.544609,15.750307,-0.474466,0.34214,-0.811062,1.63426,198.719,53.4823,127.29,108.108,268.281,16.8933,197.644,44.7817,30.5347,183.044,-8.46904,-0.239844,0.256699,0.936259,30.5347,183.044,-8.46904,34.5772,185.436,-42.8323,-0.116556,-0.0689774,0.990786,34.5772,185.436,-42.8323,36.284,185.7,-61.9392,-0.0889645,-0.0137391,0.99594,36.284,185.7,-61.9392,37.3806,185.125,-78.8009,-0.0648632,0.0340047,0.997315
Pinky,1,52,25875357,336582744031,1,5,11064,49.544609,15.750307,-0.482365,0.32435,-0.813708,1.36984,198.254,53.6547,129.117,112.354,269.154,16.6123,197.169,44.9264,30.2595,181.521,-8.02417,-0.239946,0.275138,0.930981,30.2595,181.521,-8.02417,34.2257,183.128,-42.442,-0.114356,-0.0463559,0.992358,34.2257,183.128,-42.442,35.8949,182.931,-61.5529,-0.0870065,0.0102848,0.996155,35.8949,182.931,-61.5529,36.962,181.931,-78.3967,-0.0631144,0.0591576,0.996251
Pinky,1,52,25875358,336582762889,1,5,11064,49.544609,15.750307,-0.484888,0.31327,-0.816545,1.3601,197.863,53.725,129.776,114.898,269.975,16.579,196.782,44.9552,30.1715,180.428,-7.79605,-0.238984,0.287529,0.927477,30.1715,180.428,-7.79605,34.0595,181.531,-42.2427,-0.112102,-0.0317852,0.993188,34.0595,181.531,-42.2427,35.6856,181.026,-61.3517,-0.0847584,0.0262931,0.996055,35.6856,181.026,-61.3517,36.7146,179.735,-78.178,-0.0608606,0.0763675,0.995221
Pinky,1,52,25875359,336582781748,1,5,11064,49.544609,15.750307,-0.485026,0.309363,-0.817951,1.37752,197.418,53.7703,129.83,115.487,270.393,16.5768,196.347,44.9652,30.1189,179.542,-7.65679,-0.238097,0.295478,0.925204,30.1189,179.542,-7.65679,33.9789,180.289,-42.1161,-0.111297,-0.0215378,0.993554,33.9789,180.289,-42.1161,35.582,179.55,-61.2194,-0.0835598,0.0384947,0.995759,35.582,179.55,-61.2194,36.5847,178.025,-78.0277,-0.0593072,0.090211,0.994155
Pinky,1,52,25875360,336582800610,1,5,11064,49.544609,15.750307,-0.485313,0.318101,-0.814422,1.81013,197.008,53.788,130.338,112.763,269.476,16.9693,195.921,44.9161,30.3134,178.719,-7.6283,-0.234617,0.302451,0.923839,30.3134,178.719,-7.6283,34.107,179.132,-42.1006,-0.109382,-0.0119324,0.993928,34.107,179.132,-42.1006,35.65,178.145,-61.1976,-0.0804295,0.0514576,0.995431,35.65,178.145,-61.1976,36.5818,176.353,-77.9836,-0.0551112,0.106002,0.992837
Pinky,1,52,25875361,336582819499,1,5,11064,49.544609,15.750307,-0.485848,0.320695,-0.813084,2.28758,196.902,53.832,130.958,111.971,269.166,17.394,195.761,44.8772,30.4639,177.99,-7.54648,-0.229795,0.312458,0.921718,30.4639,177.99,-7.54648,34.1596,177.926,-42.0318,-0.106558,0.00183724,0.994305,34.1596,177.926,-42.0318,35.6245,176.609,-61.1151,-0.0763566,0.0686573,0.994714,35.6245,176.609,-61.1151,36.4691,174.478,-77.8661,-0.0499538,0.126043,0.990766
Pinky,1,52,25875362,336582838364,1,5,11064,49.544609,15.750307,-0.487902,0.321676,-0.811465,2.53725,196.857,53.9404,131.751,111.666,268.845,17.5982,195.642,44.919,30.4377,177.207,-7.33215,-0.225745,0.324127,0.918684,30.4377,177.207,-7.33215,34.1439,176.512,-41.8094,-0.10686,0.0200284,0.994072,34.1439,176.512,-41.8094,35.5933,174.784,-60.8611,-0.0755513,0.090074,0.993065,35.5933,174.784,-60.8611,36.408,172.247,-77.5569,-0.0481889,0.150066,0.987501
Pinky,1,52,25875363,336582857220,1,5,11064,49.544609,15.750307,-0.488107,0.314801,-0.814034,3.0248,196.836,54.1825,132.293,113.466,269.768,18.0129,195.509,45.0562,30.4928,176.061,-6.91394,-0.219424,0.341947,0.913743,30.4928,176.061,-6.91394,34.1409,174.497,-41.369,-0.105185,0.0450761,0.99343,34.1409,174.497,-41.369,35.5345,172.212,-60.366,-0.0726391,0.119133,0.990218,35.5345,172.212,-60.366,36.2818,169.129,-76.9728,-0.0442032,0.182343,0.982241
Pinky,1,52,25875364,336582876115,1,5,11064,49.544609,15.750307,-0.489382,0.295942,-0.820319,3.46338,196.883,54.6287,133.069,118.507,271.878,18.379,195.392,45.4093,30.5646,174.36,-6.0108,-0.214248,0.369799,0.904072,30.5646,174.36,-6.0108,34.1876,171.489,-40.3842,-0.104459,0.08278,0.991078,34.1876,171.489,-40.3842,35.5525,168.404,-59.2701,-0.071145,0.160765,0.984425,35.5525,168.404,-59.2701,36.2632,164.567,-75.7206,-0.0420397,0.226999,0.972987
Pinky,1,52,25875365,336582894936,1,5,11064,49.544609,15.750307,-0.492692,0.275521,-0.825435,3.9244,197.126,55.4615,134.407,124.158,274.066,18.7867,195.402,46.1968,30.8529,172.159,-4.29161,-0.212149,0.408654,0.887691,30.8529,172.159,-4.29161,34.5615,167.444,-38.4517,-0.106931,0.135953,0.984928,34.5615,167.444,-38.4517,35.9658,163.263,-57.1226,-0.0731964,0.217925,0.973217,35.9658,163.263,-57.1226,36.7049,158.41,-73.3014,-0.0437177,0.287028,0.956924
Pinky,1,52,25875366,336582913848,1,5,11064,49.544609,15.750307,-0.497991,0.296411,-0.814951,4.49173,197.457,56.4113,136.378,118.956,272.239,19.3105,195.483,47.1268,31.4246,169.6,-2.04814,-0.212991,0.45509,0.864597,31.4246,169.6,-2.04814,35.3238,162.624,-35.7978,-0.112423,0.201133,0.973091,35.3238,162.624,-35.7978,36.8426,157.131,-54.1165,-0.0791662,0.286304,0.954863,36.8426,157.131,-54.1165,37.6893,151.088,-69.8842,-0.0500804,0.357404,0.932606
Pinky,1,52,25875367,336582932694,1,5,11064,49.544609,15.750307,-0.508873,0.288571,-0.811034,4.98671,198.24,57.3826,139.754,121.816,272.173,19.7489,195.945,48.0818,31.9262,166.974,0.676199,-0.214103,0.509369,0.833489,31.9262,166.974,0.676199,36.0234,157.491,-32.4326,-0.118131,0.273418,0.954614,36.0234,157.491,-32.4326,37.6707,150.563,-50.2467,-0.0858664,0.361109,0.928562,37.6707,150.563,-50.2467,38.6441,143.233,-65.451,-0.0575716,0.433561,0.899283
Pinky,1,52,25875368,336582951562,1,5,11064,49.544609,15.750307,-0.507195,0.303539,-0.806609,5.49078,199.34,58.6767,139.814,118.952,272.295,20.1658,196.72,49.3237,32.2545,164.962,3.71468,-0.212544,0.558371,0.801902,32.2545,164.962,3.71468,36.5062,153.175,-28.6255,-0.122587,0.339857,0.932453,36.5062,153.175,-28.6255,38.2744,144.977,-45.88,-0.0921698,0.427322,0.899389,38.2744,144.977,-45.88,39.3805,136.542,-60.4907,-0.0654218,0.498918,0.864176
Pinky,1,52,25875369,336582970449,1,5,11064,49.544609,15.750307,-0.506187,0.310723,-0.804503,7.00437,200.213,60.2944,141.061,117.922,273.356,21.5159,197.173,50.8145,33.0568,162.752,7.03214,-0.202912,0.605192,0.769785,33.0568,162.752,7.03214,37.3946,148.819,-24.4315,-0.125072,0.401724,0.90718,37.3946,148.819,-24.4315,39.2561,139.49,-41.0913,-0.0970281,0.48629,0.868394,39.2561,139.49,-41.0913,40.4785,130.106,-55.1021,-0.072301,0.555017,0.828691
Pinky,1,52,25875370,336582989297,1,5,11064,49.544609,15.750307,-0.503395,0.3413,-0.793793,8.36417,200.831,62.1266,141.681,110.442,272.351,22.7559,197.225,52.6623,33.7057,160.373,10.7467,-0.19252,0.647936,0.736963,33.7057,160.373,10.7467,38.4479,144.631,-19.7918,-0.136731,0.453888,0.880506,38.4479,144.631,-19.7918,40.5661,134.399,-35.8812,-0.110411,0.533346,0.83866,40.5661,134.399,-35.8812,42.0385,124.293,-49.3556,-0.0870903,0.597713,0.796966
Pinky,1,52,25875371,336583008171,1,5,11064,49.544609,15.750307,-0.503989,0.34155,-0.793309,8.8603,201.76,62.8648,142.334,111.305,272.961,23.1922,197.695,53.4965,33.978,158.616,13.6041,-0.189637,0.687088,0.70139,33.978,158.616,13.6041,39.4193,141.24,-15.9145,-0.156887,0.501011,0.851102,39.4193,141.24,-15.9145,41.9686,130.206,-31.4006,-0.13288,0.575113,0.80721,41.9686,130.206,-31.4006,43.8525,119.47,-44.3244,-0.111431,0.635042,0.764399
Pinky,1,52,25875372,336583027033,1,5,11064,49.544609,15.750307,-0.499222,0.355616,-0.790136,9.39626,202.724,63.1564,141.608,108.544,272.412,23.6797,198.271,53.8911,34.4239,157.218,16.0219,-0.188906,0.721802,0.66582,34.4239,157.218,16.0219,40.4315,138.33,-12.4397,-0.173214,0.544587,0.820623,40.4315,138.33,-12.4397,43.3442,126.579,-27.3219,-0.151829,0.612522,0.775735,43.3442,126.579,-27.3219,45.5862,115.295,-39.7114,-0.132607,0.667399,0.732799
Pinky,1,52,25875373,336583045889,1,5,11064,49.544609,15.750307,-0.495057,0.368297,-0.786941,9.84787,203.154,63.274,140.957,105.616,271.684,24.1105,198.354,54.1507,34.9134,155.627,18.1989,-0.189939,0.751242,0.632107,34.9134,155.627,18.1989,41.5481,135.422,-9.19895,-0.191295,0.582563,0.789953,41.5481,135.422,-9.19895,44.8472,123.044,-23.4803,-0.171967,0.645194,0.744414,44.8472,123.044,-23.4803,47.4592,111.281,-35.3407,-0.154487,0.69572,0.701504
Pinky,1,52,25875374,336583064742,1,5,11064,49.544609,15.750307,-0.501094,0.366106,-0.784137,9.98264,203.337,63.437,142.69,106.379,271.105,24.2402,198.285,54.4427,35.1492,154.348,20.0126,-0.191803,0.772503,0.605351,35.1492,154.348,20.0126,42.4709,133.115,-6.41555,-0.211105,0.612208,0.761995,42.4709,133.115,-6.41555,46.1876,120.271,-20.1735,-0.193731,0.669468,0.717133,46.1876,120.271,-20.1735,49.1961,108.172,-31.5926,-0.177943,0.715663,0.675398
Pinky,1,52,25875375,336583083619,1,5,11064,49.544609,15.750307,-0.501997,0.349215,-0.791232,9.62712,203.676,63.1249,142.574,111.191,272.671,23.9332,198.34,54.3752,35.0671,153.253,21.54,-0.195757,0.792712,0.57731,35.0671,153.253,21.54,43.1449,131.035,-3.83713,-0.232903,0.640613,0.731691,43.1449,131.035,-3.83713,47.2982,117.729,-17.0189,-0.216495,0.69356,0.687099,47.2982,117.729,-17.0189,50.7057,105.282,-27.9418,-0.201539,0.736205,0.646053
Pinky,1,52,25875376,336583102485,1,5,11064,49.544609,15.750307,-0.511226,0.319915,-0.797686,7.97782,202.809,64.7359,143.369,118.084,275.991,22.4077,197.359,56.2643,34.2901,151.374,24.9744,-0.208916,0.808516,0.550142,34.2901,151.374,24.9744,43.2832,128.388,0.60917,-0.259296,0.662751,0.702514,43.2832,128.388,0.60917,47.9587,114.708,-12.0025,-0.24371,0.713062,0.65738,47.9587,114.708,-12.0025,51.8373,101.969,-22.4197,-0.229406,0.753484,0.616145
Pinky,1,52,25875377,336583121359,1,5,11064,49.544609,15.750307,-0.536151,0.282085,-0.795594,7.36275,200.617,69.4394,149.355,125.911,280.141,21.8924,194.925,61.3043,33.8721,148.489,30.7245,-0.210628,0.816432,0.537657,33.8721,148.489,30.7245,43.3699,125.09,6.95123,-0.273846,0.674663,0.685447,43.3699,125.09,6.95123,48.3015,111.204,-5.33299,-0.257057,0.723823,0.640314,48.3015,111.204,-5.33299,52.3878,98.2997,-15.4639,-0.241696,0.763236,0.599211
Pinky,1,52,25875378,336583140239,1,5,11064,49.544609,15.750307,-0.533631,0.274498,-0.79993,7.71486,198.697,73.23,149.039,126,285.08,22.2666,192.706,65.3529,33.9391,145.828,35.3337,-0.205226,0.824203,0.527799,33.9391,145.828,35.3337,43.5374,121.966,12.0661,-0.276746,0.688002,0.670869,43.5374,121.966,12.0661,48.4957,107.838,0.0717423,-0.258451,0.736426,0.625203,48.4957,107.838,0.0717423,52.5841,94.7338,-9.79775,-0.241813,0.77509,0.583748
Pinky,1,52,25875379,336583159113,1,5,11064,49.544609,15.750307,-0.525676,0.269522,-0.80686,8.68092,198.172,72.9916,147.899,126.793,286.677,23.1718,191.851,65.2613,34.3234,144.253,36.1922,-0.19607,0.836862,0.511095,34.3234,144.253,36.1922,43.7695,119.664,13.6299,-0.272355,0.708966,0.65053,43.7695,119.664,13.6299,48.6286,105.16,2.05188,-0.253278,0.756064,0.603504,48.6286,105.16,2.05188,52.619,91.745,-7.43366,-0.236019,0.79343,0.561038
Pinky,1,52,25875380,336583177955,1,5,11064,49.544609,15.750307,-0.522844,0.263476,-0.810687,8.87391,197.703,73.3077,147.342,127.925,288.007,23.3441,191.215,65.6781,34.289,143.225,37.1805,-0.192434,0.843754,0.501047,34.289,143.225,37.1805,43.729,118.098,15.2172,-0.27218,0.724499,0.633261,43.729,118.098,15.2172,48.5716,103.307,3.99898,-0.252421,0.770943,0.584748,48.5716,103.307,3.99898,52.5383,89.6545,-5.15057,-0.234616,0.807523,0.541166
Pinky,1,52,25875381,336583196812,1,5,11064,49.544609,15.750307,-0.522867,0.243733,-0.816825,8.13543,197.545,73.8017,146.609,132.996,290.126,22.6631,190.997,66.3343,33.9805,142.503,38.8556,-0.198983,0.852636,0.483133,33.9805,142.503,38.8556,43.685,116.803,17.6831,-0.279809,0.740977,0.610459,43.685,116.803,17.6831,48.6765,101.723,6.92531,-0.260179,0.786045,0.56075,48.6765,101.723,6.92531,52.7765,87.8371,-1.80482,-0.242501,0.82132,0.516358
Pinky,1,52,25875382,336583215704,1,5,11064,49.544609,15.750307,-0.517154,0.234907,-0.823025,9.1836,195.114,74.6922,146.144,132.902,292.659,23.7176,188.318,67.4622,34.7864,139.389,40.6615,-0.194613,0.860282,0.471213,34.7864,139.389,40.6615,44.4163,113.138,20.142,-0.277655,0.756887,0.591633,44.4163,113.138,20.142,49.3526,97.7955,9.73553,-0.257303,0.799725,0.542435,49.3526,97.7955,9.73553,53.3953,83.7099,1.30313,-0.239111,0.833112,0.498749
Pinky,1,52,25875383,336583234538,1,5,11064,49.544609,15.750307,-0.508766,0.222772,-0.831582,10.1805,193.113,75.305,144.92,134.115,295.538,24.7926,186.183,68.3664,36.0768,136.89,42.3324,-0.198399,0.866672,0.457731,36.0768,136.89,42.3324,45.8821,110.264,22.3864,-0.282714,0.767682,0.575098,45.8821,110.264,22.3864,50.9073,94.749,12.2833,-0.261934,0.80874,0.526622,50.9073,94.749,12.2833,55.0228,80.5355,4.10472,-0.243423,0.840681,0.483736
Pinky,1,52,25875384,336583253432,1,5,11064,49.544609,15.750307,-0.504117,0.216128,-0.836155,11.1451,190.712,76.2245,144.653,133.473,297.668,25.8256,183.725,69.4891,37.3085,134.337,43.7252,-0.201894,0.868357,0.452984,37.3085,134.337,43.7252,47.2098,107.516,24.0906,-0.285481,0.773313,0.566117,47.2098,107.516,24.0906,52.2802,91.9153,14.1425,-0.26429,0.81318,0.518545,52.2802,91.9153,14.1425,56.4307,77.6431,6.0848,-0.245488,0.844158,0.476584
Pinky,1,52,25875385,336583272315,1,5,11064,49.544609,15.750307,-0.507602,0.213447,-0.834734,11.5095,189.308,76.7836,145.941,132.779,297.851,26.2039,182.321,70.0791,37.7042,133.002,44.1892,-0.202199,0.867128,0.455198,37.7042,133.002,44.1892,47.3582,105.942,24.761,-0.27835,0.780215,0.560166,47.3582,105.942,24.761,52.2791,90.2148,14.9378,-0.256504,0.819772,0.512034,52.2791,90.2148,14.9378,56.2902,75.8385,6.99518,-0.237244,0.850309,0.469778
Pinky,1,52,25875386,336583291156,1,5,11064,49.544609,15.750307,-0.509997,0.213691,-0.83321,11.9157,188.319,77.041,146.981,131.726,297.705,26.5978,181.306,70.3367,37.9794,132.032,44.3104,-0.200113,0.866349,0.457597,37.9794,132.032,44.3104,47.37,104.754,25.0577,-0.270755,0.786479,0.555106,47.37,104.754,25.0577,52.1459,88.9311,15.3175,-0.248944,0.824777,0.50771,52.1459,88.9311,15.3175,56.0318,74.4882,7.43378,-0.229836,0.854251,0.466294
Pinky,1,52,25875387,336583310033,1,5,11064,49.544609,15.750307,-0.513827,0.213489,-0.830906,12.467,188.059,76.5636,148.547,131.519,296.617,27.0828,180.934,69.8329,38.0478,131.557,43.8213,-0.192787,0.868145,0.457338,38.0478,131.557,43.8213,47.062,103.981,24.8157,-0.259903,0.795089,0.547982,47.062,103.981,24.8157,51.6275,88.0137,15.2107,-0.237979,0.832289,0.50066,51.6275,88.0137,15.2107,55.3283,73.4603,7.44199,-0.218888,0.860788,0.459492
Pinky,1,52,25875388,336583328901,1,5,11064,49.544609,15.750307,-0.515432,0.215952,-0.829273,13.1513,187.863,75.7852,149.656,130.672,295.406,27.6922,180.628,69.0102,38.2173,131.142,43.0243,-0.185053,0.870064,0.456886,38.2173,131.142,43.0243,46.912,103.331,24.2131,-0.250692,0.801861,0.542377,46.912,103.331,24.2131,51.2986,87.2474,14.7198,-0.228651,0.838364,0.494838,51.2986,87.2474,14.7198,54.8413,72.6023,7.05043,-0.209542,0.866213,0.453616
Pinky,1,52,25875389,336583347747,1,5,11064,49.544609,15.750307,-0.51915,0.217636,-0.826509,13.1852,187.653,75.8461,150.675,130.015,294.735,27.7016,180.397,69.0399,38.0526,131.002,42.812,-0.181991,0.868463,0.461141,38.0526,131.002,42.812,46.5933,103.052,24.1381,-0.246253,0.805893,0.53842,46.5933,103.052,24.1381,50.8853,86.8914,14.7316,-0.223721,0.842345,0.49031,50.8853,86.8914,14.7316,54.3389,72.1821,7.14481,-0.204269,0.870006,0.448735
Pinky,1,52,25875390,336583366652,1,5,11064,49.544609,15.750307,-0.525966,0.21748,-0.82223,12.9328,187.654,74.5776,152.227,130.058,292.333,27.4135,180.389,67.7058,37.5717,131.074,41.2534,-0.178603,0.86706,0.465088,37.5717,131.074,41.2534,45.9179,102.903,22.8237,-0.240642,0.812237,0.531377,45.9179,102.903,22.8237,50.0965,86.6285,13.565,-0.217812,0.848318,0.482613,50.0965,86.6285,13.565,53.4477,71.8262,6.1142,-0.198209,0.875504,0.440688
Pinky,1,52,25875391,336583385539,1,5,11064,49.544609,15.750307,-0.531987,0.231685,-0.81444,12.1703,188.695,72.0539,153.059,127.336,287.747,26.5522,181.41,64.9976,36.1361,132.44,37.7032,-0.168506,0.860992,0.479894,36.1361,132.44,37.7032,44.1417,104.231,19.1821,-0.230823,0.813359,0.534011,44.1417,104.231,19.1821,48.1203,87.9274,9.88552,-0.207384,0.849806,0.484584,48.1203,87.9274,9.88552,51.2884,73.0981,2.40845,-0.187379,0.877103,0.442244
Pinky,1,52,25875392,336583404360,1,5,11064,49.544609,15.750307,-0.549596,0.231604,-0.802685,10.0311,189.613,70.5299,155.584,128.276,283.11,24.4477,182.54,63.33,34.238,134.24,34.9384,-0.172134,0.849227,0.499183,34.238,134.24,34.9384,42.2698,106.142,16.2587,-0.23158,0.810121,0.538585,42.2698,106.142,16.2587,46.2487,89.8795,6.89142,-0.207396,0.84769,0.48827,46.2487,89.8795,6.89142,49.4079,75.075,-0.638218,-0.18686,0.875639,0.445353
Pinky,1,52,25875393,336583423239,1,5,11064,49.544609,15.750307,-0.551108,0.243645,-0.798071,10.2337,190.235,68.3251,156.187,125.71,279.683,24.5114,183.053,60.9598,33.3663,135.24,31.456,-0.155687,0.840638,0.518739,33.3663,135.24,31.456,40.7124,107.133,12.5112,-0.211809,0.810415,0.546227,40.7124,107.133,12.5112,44.2924,90.8647,2.99386,-0.186604,0.847981,0.496092,44.2924,90.8647,2.99386,47.0887,76.0577,-4.67326,-0.165397,0.875783,0.453485
Pinky,1,52,25875394,336583442089,1,5,11064,49.544609,15.750307,-0.559566,0.245288,-0.791657,9.16008,191.403,66.3919,157.353,126.442,276.051,23.3986,184.359,58.8192,31.9101,137.607,27.5673,-0.149651,0.822,0.549473,31.9101,137.607,27.5673,38.9119,109.912,7.89941,-0.201881,0.79854,0.567079,38.9119,109.912,7.89941,42.2824,93.8465,-2.03054,-0.175683,0.837394,0.517597,42.2824,93.8465,-2.03054,44.8823,79.2029,-10.0714,-0.153778,0.866122,0.475589
Pinky,1,52,25875395,336583460987,1,5,11064,49.544609,15.750307,-0.54612,0.264451,-0.794871,8.80957,191.175,65.3175,153.442,121.139,275.828,22.9635,184.256,57.4759,30.8259,138.931,24.029,-0.138239,0.796913,0.588064,30.8259,138.931,24.029,37.2013,111.877,3.28407,-0.183817,0.780031,0.598133,37.2013,111.877,3.28407,40.2028,96.1396,-7.26967,-0.156454,0.820304,0.550113,40.2028,96.1396,-7.26967,42.464,81.7664,-15.8807,-0.133743,0.850125,0.509313
Pinky,1,53,25875396,336583479815,1,5,11064,49.544609,15.750307,-0.522122,0.261218,-0.811883,8.07502,192.902,60.8591,146.351,123.723,275.875,22.1456,186.239,52.6551,29.4743,142.626,16.8905,-0.128853,0.766803,0.628817,29.4743,142.626,16.8905,35.2271,116.313,-4.95947,-0.165868,0.758682,0.629992,35.2271,116.313,-4.95947,37.8779,100.966,-16.1624,-0.138173,0.799942,0.583952,37.8779,100.966,-16.1624,39.8284,86.9236,-25.3744,-0.115368,0.830554,0.544858
Pinky,1,52,25875397,336583498717,1,5,11064,49.544609,15.750307,-0.53244,0.250242,-0.808632,6.8581,194.011,58.569,147.867,127.738,272.724,20.9459,187.598,50.1966,28.0669,146.316,11.7259,-0.125201,0.72582,0.676394,28.0669,146.316,11.7259,33.3757,121.068,-11.4529,-0.153068,0.727967,0.668307,33.3757,121.068,-11.4529,35.7482,106.286,-23.4489,-0.123666,0.770532,0.62529,35.7482,106.286,-23.4489,37.4331,92.7232,-33.4023,-0.0996576,0.802178,0.588709
Pinky,1,52,25875398,336583517560,1,5,11064,49.544609,15.750307,-0.52961,0.243035,-0.812679,5.30982,194.61,56.7117,145.569,130.245,271.938,19.4846,188.469,48.2821,26.8026,149.708,7.30737,-0.128665,0.681498,0.720421,26.8026,149.708,7.30737,31.901,125.699,-17.1971,-0.147001,0.692246,0.706531,31.901,125.699,-17.1971,34.1306,111.59,-30.0039,-0.116216,0.735439,0.66755,34.1306,111.59,-30.0039,35.6731,98.6104,-40.728,-0.0912345,0.767688,0.634296
Pinky,1,52,25875399,336583536427,1,5,11064,49.544609,15.750307,-0.54085,0.250807,-0.802855,3.45364,194.274,56.6076,146.69,127.852,269.232,17.8033,188.613,48.1382,25.8723,153.365,4.23679,-0.141871,0.619741,0.771877,25.8723,153.365,4.23679,31.21,131.298,-21.9832,-0.153897,0.636232,0.755992,31.21,131.298,-21.9832,33.5417,118.231,-35.8349,-0.12154,0.681114,0.722019,33.5417,118.231,-35.8349,35.1538,106.145,-47.5469,-0.0953506,0.714871,0.692725
Pinky,1,48,25875400,336583574173,1,5,11064,49.544609,15.750307,-0.527256,0.252125,-0.811439,4.85454,192.193,54.619,144.491,125.421,269.517,19.1849,187.366,45.6172,26.9887,159.681,-3.44978,-0.137206,0.486748,0.8627,26.9887,159.681,-3.44978,31.7158,141.502,-32.606,-0.136296,0.524147,0.84065,31.7158,141.502,-32.606,33.5788,130.441,-48.1694,-0.0971086,0.576589,0.811243,33.5788,130.441,-48.1694,34.6908,120.027,-61.4421,-0.0657707,0.615952,0.785034
Pinky,1,48,25875401,336583593084,1,5,11064,49.544609,15.750307,-0.524068,0.257076,-0.811951,2.64394,194.755,53.0212,141.436,126.672,268.055,17.3487,191.13,44.0589,27.2848,168.277,-7.06771,-0.174697,0.401793,0.898912,27.2848,168.277,-7.06771,33.0154,152.798,-37.5711,-0.165227,0.446308,0.879494,33.0154,152.798,-37.5711,35.4117,143.125,-53.9643,-0.12491,0.504224,0.854492,35.4117,143.125,-53.9643,36.9781,133.862,-68.0211,-0.0926438,0.547874,0.831415
Pinky,1,49,25875402,336583611922,1,5,11064,49.544609,15.750307,-0.525543,0.255051,-0.811636,0.0756245,194.856,53.3254,139.258,127.31,268.276,15.0791,192.178,44.5267,26.7717,174.495,-8.25098,-0.20558,0.310908,0.92794,26.7717,174.495,-8.25098,33.3898,162.079,-39.9517,-0.190815,0.358001,0.914016,33.3898,162.079,-39.9517,36.2619,154.047,-57.1356,-0.149711,0.418674,0.895711,36.2619,154.047,-57.1356,38.2357,146.189,-71.975,-0.116745,0.464767,0.877703
Pinky,1,49,25875403,336583630812,1,5,11064,49.544609,15.750307,-0.52549,0.26209,-0.809425,-0.895405,194.434,53.5812,138.273,125.023,267.946,14.2348,192.418,44.8229,26.6943,178.87,-8.9926,-0.219065,0.2382,0.946188,26.6943,178.87,-8.9926,33.6907,168.952,-41.4823,-0.201725,0.285967,0.936766,33.6907,168.952,-41.4823,36.7636,162.276,-59.2037,-0.160171,0.347963,0.923724,36.7636,162.276,-59.2037,38.9076,155.592,-74.5846,-0.126814,0.395361,0.90973
