name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,53,26813257,351423727517,1,5,12623,58.776131,16.491131,-0.490658,0.23962,-0.837757,12.9047,131.369,49.1584,133.76,72.3478,255.509,18.2393,140.083,40.0781,17.8232,140.838,-17.06,0.00728229,-0.013217,0.999886,17.8232,140.838,-17.06,14.6044,136.099,-57.4152,0.0789705,0.116273,0.990073,14.6044,136.099,-57.4152,10.3366,129.544,-81.4459,0.168876,0.259377,0.950897,10.3366,129.544,-81.4459,6.34593,123.349,-96.8157,0.234127,0.363428,0.901723
Ring,1,53,26813258,351423746401,1,5,12623,58.776131,16.491131,-0.490419,0.239437,-0.837949,12.9048,131.359,49.1552,133.701,72.3827,255.553,18.2408,140.076,40.0788,17.8334,140.851,-17.0591,0.00712789,-0.0135596,0.999883,17.8334,140.851,-17.0591,14.6057,136.099,-57.4121,0.0791897,0.116581,0.990019,14.6057,136.099,-57.4121,10.3421,129.551,-81.4457,0.168711,0.259079,0.951007,10.3421,129.551,-81.4457,6.35898,123.369,-96.8224,0.233683,0.362691,0.902135
Ring,1,52,26813259,351423765270,1,5,12623,58.776131,16.491131,-0.490261,0.239412,-0.838049,12.9041,131.349,49.1529,133.662,72.3789,255.575,18.241,140.068,40.0796,17.8414,140.859,-17.058,0.00699414,-0.0138421,0.99988,17.8414,140.859,-17.058,14.5981,136.071,-57.4055,0.0795697,0.117477,0.989883,14.5981,136.071,-57.4055,10.3339,129.515,-81.4367,0.168734,0.259405,0.950914,10.3339,129.515,-81.4367,6.35514,123.336,-96.8154,0.233431,0.36257,0.902249
Ring,1,52,26813260,351423784141,1,5,12623,58.776131,16.491131,-0.490204,0.239276,-0.838121,12.9041,131.341,49.1488,133.648,72.4041,255.589,18.2425,140.063,40.0792,17.8535,140.872,-17.0583,0.0068074,-0.0141548,0.999877,17.8535,140.872,-17.0583,14.5889,136.043,-57.3992,0.0800939,0.118474,0.989722,14.5889,136.043,-57.3992,10.3253,129.484,-81.4296,0.168712,0.259537,0.950882,10.3253,129.484,-81.4296,6.3538,123.313,-96.8138,0.233,0.362048,0.90257
Ring,1,53,26813261,351423802994,1,5,12623,58.776131,16.491131,-0.490421,0.238949,-0.838088,12.9042,131.331,49.1444,133.701,72.4753,255.576,18.2441,140.057,40.0786,17.8662,140.883,-17.0588,0.00661294,-0.0144605,0.999874,17.8662,140.883,-17.0588,14.5731,136.001,-57.3909,0.0807921,0.119778,0.989508,14.5731,136.001,-57.3909,10.3043,129.429,-81.4168,0.168916,0.260055,0.950704,10.3043,129.429,-81.4168,6.33602,123.26,-96.8025,0.232817,0.361946,0.902658
Ring,1,52,26813262,351423821875,1,5,12623,58.776131,16.491131,-0.490532,0.23862,-0.838116,12.9019,131.324,49.1408,133.726,72.5487,255.58,18.2431,140.052,40.0782,17.8757,140.893,-17.059,0.00642933,-0.0147153,0.999871,17.8757,140.893,-17.059,14.5548,135.955,-57.3821,0.0814759,0.121136,0.989287,14.5548,135.955,-57.3821,10.2862,129.376,-81.4063,0.168908,0.260319,0.950633,10.2862,129.376,-81.4063,6.32677,123.217,-96.798,0.232293,0.361386,0.903018
Ring,1,53,26813263,351423840721,1,5,12623,58.776131,16.491131,-0.490686,0.23816,-0.838157,12.9001,131.314,49.1369,133.762,72.6522,255.586,18.2429,140.045,40.0779,17.8875,140.902,-17.0592,0.00622012,-0.0149972,0.999868,17.8875,140.902,-17.0592,14.5398,135.923,-57.375,0.0821332,0.122154,0.989107,14.5398,135.923,-57.375,10.2729,129.347,-81.4003,0.16884,0.260193,0.95068,10.2729,129.347,-81.4003,6.32371,123.204,-96.8013,0.231694,0.360419,0.903557
Ring,1,53,26813264,351423859595,1,5,12623,58.776131,16.491131,-0.490853,0.237793,-0.838163,12.8985,131.307,49.1339,133.802,72.7352,255.584,18.2426,140.039,40.0778,17.8977,140.91,-17.0591,0.00603644,-0.0152282,0.999866,17.8977,140.91,-17.0591,14.5294,135.889,-57.368,0.082637,0.123188,0.988937,14.5294,135.889,-57.368,10.2617,129.306,-81.3911,0.168875,0.260486,0.950594,10.2617,129.306,-81.3911,6.31796,123.167,-96.7954,0.231372,0.360143,0.90375
Ring,1,53,26813265,351423878471,1,5,12623,58.776131,16.491131,-0.491041,0.237387,-0.838168,12.8985,131.296,49.1311,133.848,72.8246,255.583,18.2442,140.032,40.0785,17.911,140.917,-17.0582,0.0058303,-0.0154947,0.999863,17.911,140.917,-17.0582,14.528,135.863,-57.3617,0.082998,0.124005,0.988804,14.528,135.863,-57.3617,10.2605,129.274,-81.3833,0.168865,0.260716,0.950532,10.2605,129.274,-81.3833,6.32184,123.139,-96.7904,0.231079,0.359918,0.903915
Ring,1,52,26813266,351423897348,1,5,12623,58.776131,16.491131,-0.49123,0.23701,-0.838165,12.8992,131.285,49.1284,133.895,72.9061,255.579,18.2464,140.023,40.0792,17.9247,140.924,-17.0573,0.0056291,-0.0157662,0.99986,17.9247,140.924,-17.0573,14.5275,135.825,-57.354,0.0833466,0.125095,0.988638,14.5275,135.825,-57.354,10.2622,129.226,-81.3733,0.168777,0.261101,0.950442,10.2622,129.226,-81.3733,6.33069,123.094,-96.7833,0.230659,0.359758,0.904086
Ring,1,53,26813267,351423916202,1,5,12623,58.776131,16.491131,-0.491521,0.236611,-0.838106,12.9068,131.267,49.1219,133.975,72.9871,255.558,18.2569,140.009,40.0775,17.9514,140.931,-17.0588,0.00534556,-0.0161419,0.999855,17.9514,140.931,-17.0588,14.5437,135.808,-57.3516,0.0836048,0.125684,0.988541,14.5437,135.808,-57.3516,10.2822,129.212,-81.372,0.168627,0.261026,0.95049,10.2822,129.212,-81.372,6.35835,123.09,-96.7879,0.230207,0.359183,0.904429
Ring,1,53,26813268,351423935069,1,5,12623,58.776131,16.491131,-0.491589,0.236222,-0.838177,12.9207,131.248,49.1134,134.005,73.0633,255.567,18.2738,139.993,40.0746,17.986,140.941,-17.0614,0.00503692,-0.016582,0.99985,17.986,140.941,-17.0614,14.5754,135.807,-57.3525,0.0836751,0.125953,0.988501,14.5754,135.807,-57.3525,10.3212,129.218,-81.3765,0.168338,0.260708,0.950628,10.3212,129.218,-81.3765,6.4067,123.109,-96.7998,0.229658,0.358439,0.904864
Ring,1,52,26813269,351423954075,1,5,12623,58.776131,16.491131,-0.491398,0.235824,-0.8384,12.9454,131.225,49.1022,133.983,73.139,255.611,18.3024,139.975,40.0696,18.0344,140.951,-17.066,0.00468959,-0.0170904,0.999843,18.0344,140.951,-17.066,14.6193,135.801,-57.3546,0.0837866,0.126364,0.988439,14.6193,135.801,-57.3546,10.3656,129.208,-81.3776,0.168318,0.26087,0.950587,10.3656,129.208,-81.3776,6.45337,123.099,-96.8017,0.229527,0.358388,0.904917
Ring,1,53,26813270,351423972811,1,5,12623,58.776131,16.491131,-0.491248,0.235365,-0.838617,12.9649,131.206,49.0904,133.966,73.2325,255.652,18.3252,139.959,40.0636,18.0756,140.963,-17.0716,0.00436799,-0.0175638,0.999836,18.0756,140.963,-17.0716,14.6598,135.786,-57.3568,0.083804,0.127004,0.988356,14.6598,135.786,-57.3568,10.4116,129.188,-81.3791,0.1681,0.2611,0.950562,10.4116,129.188,-81.3791,6.50618,123.081,-96.8056,0.229127,0.358291,0.905057
Ring,1,53,26813271,351423991689,1,5,12623,58.776131,16.491131,-0.491188,0.235322,-0.838665,12.9902,131.18,49.0776,133.976,73.2177,255.651,18.3538,139.938,40.0572,18.1226,140.972,-17.0775,0.00404456,-0.0180856,0.999828,18.1226,140.972,-17.0775,14.7081,135.767,-57.3593,0.0837724,0.12769,0.98827,14.7081,135.767,-57.3593,10.4651,129.159,-81.3799,0.167894,0.261468,0.950498,10.4651,129.159,-81.3799,6.56562,123.051,-96.8073,0.228779,0.358389,0.905106
Ring,1,53,26813272,351424010530,1,5,12623,58.776131,16.491131,-0.491178,0.235178,-0.838711,13.0173,131.152,49.0652,134.001,73.225,255.65,18.3846,139.915,40.0514,18.1734,140.979,-17.0828,0.00369574,-0.018629,0.99982,18.1734,140.979,-17.0828,14.7618,135.76,-57.3629,0.0837006,0.128041,0.988231,14.7618,135.76,-57.3629,10.5287,129.158,-81.3867,0.167503,0.261269,0.950622,10.5287,129.158,-81.3867,6.63981,123.059,-96.8209,0.228157,0.357784,0.905503
Ring,1,53,26813273,351424029376,1,5,12623,58.776131,16.491131,-0.491041,0.234628,-0.838945,13.0573,131.124,49.0534,134.007,73.3318,255.696,18.4294,139.89,40.0465,18.2412,140.986,-17.0872,0.00329253,-0.0191796,0.999811,18.2412,140.986,-17.0872,14.8403,135.774,-57.3691,0.0834369,0.127878,0.988274,14.8403,135.774,-57.3691,10.6165,129.181,-81.3971,0.167136,0.260893,0.950789,10.6165,129.181,-81.3971,6.73512,123.091,-96.8367,0.227717,0.357253,0.905823
Ring,1,53,26813274,351424048267,1,5,12623,58.776131,16.491131,-0.491091,0.234129,-0.839055,13.089,131.099,49.0431,134.051,73.4301,255.713,18.4647,139.87,40.0424,18.2972,140.993,-17.0909,0.00293159,-0.0196613,0.999802,18.2972,140.993,-17.0909,14.9031,135.783,-57.3735,0.0832707,0.127833,0.988294,14.9031,135.783,-57.3735,10.6878,129.198,-81.4054,0.1668,0.260555,0.950941,10.6878,129.198,-81.4054,6.81414,123.118,-96.8507,0.227262,0.356703,0.906154
Ring,1,53,26813275,351424067128,1,5,12623,58.776131,16.491131,-0.491186,0.233822,-0.839085,13.1278,131.08,49.0276,134.113,73.4866,255.705,18.508,139.854,40.033,18.3626,141.003,-17.0998,0.00254521,-0.0201123,0.999795,18.3626,141.003,-17.0998,14.9764,135.797,-57.3837,0.083075,0.127731,0.988323,14.9764,135.797,-57.3837,10.7709,129.224,-81.4204,0.166414,0.260109,0.951131,10.7709,129.224,-81.4204,6.90602,123.156,-96.8725,0.226745,0.356014,0.906554
Ring,1,53,26813276,351424086006,1,5,12623,58.776131,16.491131,-0.491142,0.233777,-0.839124,13.1674,131.068,49.0115,134.142,73.4853,255.698,18.5511,139.845,40.0222,18.4265,141.017,-17.1102,0.00218166,-0.0205011,0.999787,18.4265,141.017,-17.1102,15.045,135.803,-57.3936,0.0829616,0.127916,0.988309,15.045,135.803,-57.3936,10.8483,129.235,-81.4333,0.16606,0.259889,0.951253,10.8483,129.235,-81.4333,6.99247,123.175,-96.8911,0.22622,0.355495,0.906889
Ring,1,53,26813277,351424104880,1,5,12623,58.776131,16.491131,-0.49136,0.233551,-0.839058,13.2017,131.057,48.9966,134.23,73.5304,255.667,18.5893,139.837,40.0125,18.4864,141.029,-17.1195,0.00180109,-0.0208541,0.999781,18.4864,141.029,-17.1195,15.1053,135.798,-57.4007,0.0829534,0.128334,0.988256,15.1053,135.798,-57.4007,10.9174,129.234,-81.443,0.165714,0.259734,0.951355,10.9174,129.234,-81.443,7.0716,123.185,-96.9072,0.225628,0.354919,0.907262
Ring,1,53,26813278,351424123726,1,5,12623,58.776131,16.491131,-0.491772,0.233363,-0.83887,13.2339,131.04,48.9843,134.364,73.5594,255.609,18.6247,139.824,40.0054,18.541,141.038,-17.1262,0.00146421,-0.0212434,0.999773,18.541,141.038,-17.1262,15.1602,135.796,-57.406,0.0829437,0.128593,0.988223,15.1602,135.796,-57.406,10.9808,129.239,-81.4517,0.165378,0.259464,0.951488,10.9808,129.239,-81.4517,7.14477,123.201,-96.9226,0.225058,0.354262,0.90766
Ring,1,53,26813279,351424142615,1,5,12623,58.776131,16.491131,-0.492336,0.232811,-0.838692,13.2581,131.026,48.9747,134.527,73.6812,255.555,18.6507,139.813,40.0004,18.5838,141.046,-17.1308,0.00117129,-0.0215812,0.999766,18.5838,141.046,-17.1308,15.2034,135.794,-57.4093,0.0829355,0.128843,0.988191,15.2034,135.794,-57.4093,11.029,129.238,-81.4561,0.16518,0.259426,0.951532,11.029,129.238,-81.4561,7.19874,123.204,-96.9302,0.224717,0.354004,0.907845
Ring,1,53,26813280,351424161474,1,5,12623,58.776131,16.491131,-0.492651,0.232269,-0.838657,13.2807,131.017,48.9639,134.627,73.8062,255.536,18.6747,139.807,39.9936,18.6226,141.058,-17.1373,0.000913178,-0.0218824,0.99976,18.6226,141.058,-17.1373,15.2391,135.796,-57.4142,0.0830108,0.129089,0.988152,15.2391,135.796,-57.4142,11.0662,129.239,-81.4609,0.165118,0.259482,0.951528,11.0662,129.239,-81.4609,7.23886,123.206,-96.9364,0.224547,0.353906,0.907926
Ring,1,53,26813281,351424180326,1,5,12623,58.776131,16.491131,-0.492872,0.232006,-0.8386,13.303,131.01,48.9517,134.704,73.8642,255.51,18.6987,139.804,39.9853,18.6604,141.071,-17.1452,0.000671291,-0.0221766,0.999754,18.6604,141.071,-17.1452,15.2733,135.8,-57.4206,0.0830991,0.129321,0.988115,15.2733,135.8,-57.4206,11.1044,129.246,-81.4689,0.164963,0.259342,0.951593,11.1044,129.246,-81.4689,7.28272,123.221,-96.9485,0.224213,0.35349,0.90817
Ring,1,53,26813282,351424199194,1,5,12623,58.776131,16.491131,-0.493092,0.231699,-0.838556,13.3272,131.005,48.9381,134.782,73.9352,255.485,18.7249,139.802,39.9756,18.7008,141.086,-17.1545,0.000421793,-0.0224666,0.999748,18.7008,141.086,-17.1545,15.3161,135.814,-57.43,0.0830393,0.129344,0.988117,15.3161,135.814,-57.43,11.1542,129.268,-81.4817,0.164686,0.259026,0.951727,11.1542,129.268,-81.4817,7.33982,123.252,-96.9668,0.223784,0.352935,0.908492
Ring,1,53,26813283,351424218072,1,5,12623,58.776131,16.491131,-0.493253,0.231227,-0.838591,13.3509,131.005,48.9237,134.845,74.0511,255.479,18.7507,139.804,39.9649,18.7418,141.102,-17.1649,0.000155974,-0.0227219,0.999742,18.7418,141.102,-17.1649,15.3528,135.823,-57.439,0.0831461,0.129525,0.988084,15.3528,135.823,-57.439,11.1941,129.282,-81.4926,0.16456,0.258846,0.951798,11.1941,129.282,-81.4926,7.38475,123.273,-96.9819,0.223487,0.352488,0.908738
Ring,1,53,26813284,351424236922,1,5,12623,58.776131,16.491131,-0.493211,0.231093,-0.838653,13.3761,131.007,48.9085,134.86,74.0862,255.479,18.7781,139.808,39.953,18.7842,141.119,-17.1765,-0.000105707,-0.0229419,0.999737,18.7842,141.119,-17.1765,15.3918,135.835,-57.4497,0.0832271,0.129641,0.988062,15.3918,135.835,-57.4497,11.2337,129.295,-81.5036,0.164539,0.258807,0.951812,11.2337,129.295,-81.5036,7.4261,123.289,-96.9944,0.223385,0.352326,0.908826
Ring,1,52,26813285,351424255824,1,5,12623,58.776131,16.491131,-0.493177,0.231074,-0.838678,13.3938,131.007,48.8958,134.87,74.0908,255.473,18.7974,139.81,39.9435,18.8167,141.133,-17.1858,-0.000338249,-0.0231563,0.999732,18.8167,141.133,-17.1858,15.4117,135.814,-57.4532,0.0835384,0.13052,0.98792,15.4117,135.814,-57.4532,11.2535,129.263,-81.5044,0.164542,0.259199,0.951705,11.2535,129.263,-81.5044,7.44991,123.258,-96.9961,0.22315,0.352335,0.908881
Ring,1,53,26813286,351424274679,1,5,12623,58.776131,16.491131,-0.493034,0.231144,-0.838743,13.4054,131.011,48.8858,134.846,74.077,255.479,18.8099,139.816,39.936,18.8405,141.148,-17.1931,-0.000534476,-0.0233136,0.999728,18.8405,141.148,-17.1931,15.419,135.787,-57.4537,0.0839433,0.131527,0.987752,15.419,135.787,-57.4537,11.2622,129.229,-81.5032,0.164482,0.259481,0.951638,11.2622,129.229,-81.5032,7.46561,123.228,-96.9984,0.222743,0.352069,0.909084
Ring,1,53,26813287,351424293537,1,5,12623,58.776131,16.491131,-0.493362,0.230958,-0.838601,13.4177,131.016,48.8762,134.939,74.128,255.434,18.8233,139.822,39.9284,18.8639,141.161,-17.2005,-0.000710342,-0.0234364,0.999725,18.8639,141.161,-17.2005,15.4238,135.76,-57.4541,0.0843984,0.132523,0.98758,15.4238,135.76,-57.4541,11.2636,129.19,-81.4996,0.164618,0.25998,0.951478,11.2636,129.19,-81.4996,7.46896,123.187,-96.9945,0.222628,0.352176,0.90907
Ring,1,52,26813288,351424312424,1,5,12623,58.776131,16.491131,-0.493922,0.230476,-0.838404,13.4277,131.018,48.8701,135.087,74.2487,255.38,18.8342,139.826,39.9241,18.8835,141.171,-17.2046,-0.000862044,-0.0235456,0.999722,18.8835,141.171,-17.2046,15.4266,135.735,-57.4521,0.0848116,0.133372,0.987431,15.4266,135.735,-57.4521,11.2648,129.157,-81.4953,0.164679,0.260276,0.951387,11.2648,129.157,-81.4953,7.47369,123.157,-96.9919,0.222421,0.352046,0.909171
Ring,1,53,26813289,351424331267,1,5,12623,58.776131,16.491131,-0.493871,0.230304,-0.838482,13.4305,131.013,48.8684,135.077,74.2866,255.397,18.8369,139.823,39.9239,18.8906,141.175,-17.2047,-0.000938779,-0.0236583,0.99972,18.8906,141.175,-17.2047,15.4221,135.708,-57.4471,0.0850943,0.134112,0.987306,15.4221,135.708,-57.4471,11.2593,129.121,-81.4874,0.164724,0.260655,0.951275,11.2593,129.121,-81.4874,7.47055,123.119,-96.9841,0.22228,0.352138,0.90917
Ring,1,52,26813290,351424350197,1,5,12623,58.776131,16.491131,-0.493819,0.230273,-0.838521,13.4342,131.008,48.8671,135.068,74.2892,255.405,18.8402,139.819,39.9239,18.8975,141.178,-17.2044,-0.00100196,-0.0237846,0.999717,18.8975,141.178,-17.2044,15.4185,135.689,-57.4429,0.0853518,0.134667,0.987208,15.4185,135.689,-57.4429,11.2572,129.1,-81.4829,0.164664,0.260732,0.951265,11.2572,129.1,-81.4829,7.47348,123.103,-96.9826,0.221986,0.35186,0.90935
Ring,1,53,26813291,351424369016,1,5,12623,58.776131,16.491131,-0.493785,0.230285,-0.838538,13.4342,131.008,48.8661,135.06,74.2861,255.409,18.84,139.82,39.9239,18.9007,141.183,-17.2044,-0.00106391,-0.023853,0.999715,18.9007,141.183,-17.2044,15.4109,135.67,-57.4385,0.0856203,0.13526,0.987104,15.4109,135.67,-57.4385,11.252,129.08,-81.4788,0.164567,0.260765,0.951272,11.252,129.08,-81.4788,7.47445,123.089,-96.9825,0.221623,0.351482,0.909584
Ring,1,53,26813292,351424387858,1,5,12623,58.776131,16.491131,-0.493617,0.230397,-0.838606,13.436,131.007,48.8635,135.02,74.2576,255.423,18.8415,139.821,39.9228,18.9067,141.191,-17.2053,-0.00114031,-0.0239731,0.999712,18.9067,141.191,-17.2053,15.4067,135.653,-57.4351,0.0858689,0.135879,0.986997,15.4067,135.653,-57.4351,11.2517,129.063,-81.4761,0.164411,0.260762,0.9513,11.2517,129.063,-81.4761,7.48191,123.08,-96.9847,0.221172,0.351024,0.909871
Ring,1,53,26813293,351424406737,1,5,12623,58.776131,16.491131,-0.493676,0.230354,-0.838583,13.4381,131.008,48.8609,135.037,74.269,255.415,18.8431,139.823,39.9214,18.9111,141.2,-17.2065,-0.00119008,-0.0240818,0.999709,18.9111,141.2,-17.2065,15.4123,135.663,-57.4366,0.0858395,0.135843,0.987005,15.4123,135.663,-57.4366,11.26,129.076,-81.4789,0.164306,0.26064,0.951352,11.26,129.076,-81.4789,7.49279,123.096,-96.9894,0.221015,0.350842,0.909979
Ring,1,53,26813294,351424425593,1,5,12623,58.776131,16.491131,-0.493679,0.230395,-0.83857,13.4396,131.007,48.859,135.039,74.2583,255.409,18.844,139.824,39.9205,18.9135,141.205,-17.2073,-0.00121688,-0.0241763,0.999707,18.9135,141.205,-17.2073,15.4154,135.67,-57.4377,0.0858238,0.135805,0.987011,15.4154,135.67,-57.4377,11.265,129.086,-81.481,0.164232,0.260536,0.951393,11.265,129.086,-81.481,7.49974,123.108,-96.9929,0.220901,0.350693,0.910065
Ring,1,53,26813295,351424444467,1,5,12623,58.776131,16.491131,-0.493706,0.230647,-0.838485,13.4379,131.009,48.8563,135.044,74.1981,255.386,18.8415,139.827,39.9189,18.9125,141.215,-17.2088,-0.00124298,-0.0242735,0.999705,18.9125,141.215,-17.2088,15.408,135.668,-57.4371,0.0859802,0.136082,0.98696,15.408,135.668,-57.4371,11.2582,129.083,-81.4804,0.164206,0.260558,0.951392,11.2582,129.083,-81.4804,7.49577,123.109,-96.9941,0.220738,0.350523,0.910169
Ring,1,53,26813296,351424463341,1,5,12623,58.776131,16.491131,-0.493679,0.231012,-0.8384,13.4253,131.031,48.8544,135.025,74.1297,255.363,18.8284,139.851,39.9183,18.9082,141.241,-17.2093,-0.00139739,-0.0243301,0.999703,18.9082,141.241,-17.2093,15.4053,135.685,-57.4365,0.0859411,0.136305,0.986932,15.4053,135.685,-57.4365,11.2603,129.1,-81.4803,0.164017,0.260595,0.951414,11.2603,129.1,-81.4803,7.50289,123.127,-96.9959,0.220441,0.350424,0.910279
Ring,1,53,26813297,351424482185,1,5,12623,58.776131,16.491131,-0.493476,0.231666,-0.838339,13.4032,131.063,48.8536,134.953,74.0002,255.347,18.8055,139.884,39.9191,18.8973,141.277,-17.2084,-0.00160727,-0.0243777,0.999701,18.8973,141.277,-17.2084,15.3954,135.707,-57.4336,0.0859169,0.136673,0.986883,15.3954,135.707,-57.4336,11.2563,129.118,-81.4778,0.16378,0.260697,0.951427,11.2563,129.118,-81.4778,7.50564,123.147,-96.9956,0.220049,0.350327,0.910412
Ring,1,53,26813298,351424501049,1,5,12623,58.776131,16.491131,-0.493553,0.232085,-0.838177,13.3861,131.085,48.8532,134.955,73.919,255.307,18.7875,139.909,39.9209,18.8888,141.31,-17.2064,-0.00177245,-0.0245155,0.999698,18.8888,141.31,-17.2064,15.386,135.73,-57.4302,0.0859359,0.136907,0.986849,15.386,135.73,-57.4302,11.2507,129.141,-81.4747,0.163634,0.260738,0.951441,11.2507,129.141,-81.4747,7.50464,123.171,-96.9944,0.219779,0.35022,0.910518
Ring,1,53,26813299,351424519931,1,5,12623,58.776131,16.491131,-0.493539,0.232282,-0.838131,13.3751,131.104,48.8515,134.94,73.8894,255.294,18.7759,139.931,39.9212,18.8842,141.34,-17.2059,-0.00189535,-0.0246706,0.999694,18.8842,141.34,-17.2059,15.3822,135.759,-57.4296,0.0859166,0.136933,0.986847,15.3822,135.759,-57.4296,11.2496,129.171,-81.4749,0.16353,0.260685,0.951473,11.2496,129.171,-81.4749,7.50632,123.204,-96.996,0.219611,0.350108,0.910602
Ring,1,52,26813300,351424538825,1,5,12623,58.776131,16.491131,-0.493502,0.232477,-0.838099,13.3649,131.124,48.8479,134.921,73.8624,255.283,18.7648,139.954,39.92,18.8794,141.375,-17.2068,-0.00200553,-0.0248612,0.999689,18.8794,141.375,-17.2068,15.3779,135.794,-57.4306,0.0859058,0.136932,0.986849,15.3779,135.794,-57.4306,11.2486,129.209,-81.4774,0.163397,0.260551,0.951533,11.2486,129.209,-81.4774,7.5091,123.246,-97.0009,0.219391,0.349877,0.910743
Ring,1,53,26813301,351424557656,1,5,12623,58.776131,16.491131,-0.49347,0.232486,-0.838116,13.3548,131.146,48.8461,134.903,73.8819,255.285,18.7538,139.979,39.9208,18.8749,141.413,-17.2057,-0.00211868,-0.0250925,0.999683,18.8749,141.413,-17.2057,15.3776,135.838,-57.4307,0.0858027,0.136774,0.986879,15.3776,135.838,-57.4307,11.2529,129.259,-81.4798,0.163215,0.260331,0.951624,11.2529,129.259,-81.4798,7.51741,123.3,-97.006,0.219154,0.349617,0.9109
Ring,1,53,26813302,351424576534,1,5,12623,58.776131,16.491131,-0.493348,0.232884,-0.838077,13.3498,131.177,48.8414,134.868,73.8146,255.27,18.7481,140.013,39.9181,18.8736,141.457,-17.2081,-0.00219628,-0.0252733,0.999678,18.8736,141.457,-17.2081,15.3775,135.885,-57.4336,0.0857726,0.136705,0.986892,15.3775,135.885,-57.4336,11.2561,129.31,-81.4846,0.163084,0.260148,0.951697,11.2561,129.31,-81.4846,7.52409,123.356,-97.0133,0.218952,0.349355,0.911049
Ring,1,53,26813303,351424595399,1,5,12623,58.776131,16.491131,-0.493213,0.232632,-0.838227,13.344,131.218,48.8379,134.829,73.9179,255.304,18.7408,140.057,39.9174,18.8702,141.517,-17.2083,-0.0022639,-0.0255446,0.999671,18.8702,141.517,-17.2083,15.3763,135.948,-57.4345,0.0857177,0.136632,0.986906,15.3763,135.948,-57.4345,11.2589,129.378,-81.4873,0.162927,0.259977,0.95177,11.2589,129.378,-81.4873,7.53087,123.427,-97.0185,0.21872,0.349114,0.911197
Ring,1,53,26813304,351424614260,1,5,12623,58.776131,16.491131,-0.493156,0.232258,-0.838364,13.3427,131.251,48.834,134.813,74.0432,255.334,18.7382,140.094,39.9161,18.8688,141.57,-17.2092,-0.0022846,-0.0258244,0.999664,18.8688,141.57,-17.2092,15.3738,136.003,-57.4356,0.0857456,0.136571,0.986912,15.3738,136.003,-57.4356,11.2589,129.438,-81.4903,0.162827,0.259766,0.951845,11.2589,129.438,-81.4903,7.53412,123.493,-97.0244,0.218528,0.348797,0.911365
Ring,1,53,26813305,351424633108,1,5,12623,58.776131,16.491131,-0.493092,0.231694,-0.838557,13.3448,131.276,48.8296,134.8,74.2072,255.377,18.7395,140.123,39.9145,18.8705,141.616,-17.2104,-0.00229351,-0.0261384,0.999656,18.8705,141.616,-17.2104,15.3679,136.046,-57.4356,0.085934,0.136649,0.986885,15.3679,136.046,-57.4356,11.2525,129.486,-81.4913,0.162847,0.259615,0.951883,11.2525,129.486,-81.4913,7.5295,123.546,-97.0279,0.218421,0.348475,0.911514
