name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,39,17108547,180873144019,1,5,8062,58.319824,16.534431,-0.398101,0.000357789,-0.917342,-6.08695,139.788,48.8634,87.4658,139.704,264.437,-13.3629,149.52,40.6659,-14.0474,145.483,-19.9193,0.0112724,0.0664756,0.997724,-14.0474,145.483,-19.9193,-7.6542,157.273,-59.6694,-0.152394,-0.281034,0.947521,-7.6542,157.273,-59.6694,-4.21288,161.365,-83.835,-0.139044,-0.165337,0.976387,-4.21288,161.365,-83.835,-2.16253,162.338,-100.033,-0.125359,-0.0594787,0.990327
Middle,1,39,17108548,180873168055,1,5,8062,58.319824,16.534431,-0.394673,-0.00691687,-0.918795,-5.70817,139.878,47.8488,87.0391,141.503,263.764,-12.616,150.019,39.832,-13.7792,146.887,-20.7994,0.019156,0.0515727,0.998486,-13.7792,146.887,-20.7994,-6.81235,157.116,-60.8841,-0.166069,-0.243829,0.955494,-6.81235,157.116,-60.8841,-3.18019,160.182,-85.1734,-0.146754,-0.123858,0.981388,-3.18019,160.182,-85.1734,-1.09075,160.443,-101.393,-0.127749,-0.0159652,0.991678
Middle,1,39,17108549,180873192055,1,5,8062,58.319824,16.534431,-0.398245,0.00164997,-0.917278,-5.80987,139.591,47.6266,87.7768,139.203,263.185,-12.4808,150.027,39.7886,-13.964,147.819,-20.8765,0.0244245,0.0363585,0.99904,-13.964,147.819,-20.8765,-6.71962,155.955,-61.389,-0.172683,-0.193954,0.965693,-6.71962,155.955,-61.389,-3.05114,157.635,-85.8079,-0.148222,-0.0678509,0.986624,-3.05114,157.635,-85.8079,-1.00868,156.933,-102.021,-0.124877,0.042896,0.991245
Middle,1,40,17108550,180873216050,1,5,8062,58.319824,16.534431,-0.395316,-0.0016322,-0.918544,-5.85138,139.124,47.5621,87.0469,139.507,263.418,-12.3701,149.776,39.8897,-14.1108,148.407,-20.7933,0.0286661,0.0225517,0.999335,-14.1108,148.407,-20.7933,-6.82638,154.225,-61.696,-0.173637,-0.138693,0.974995,-6.82638,154.225,-61.696,-3.2676,154.302,-86.1887,-0.143789,-0.00310787,0.989603,-3.2676,154.302,-86.1887,-1.36884,152.459,-102.329,-0.116091,0.112697,0.986824
Middle,1,40,17108551,180873240062,1,5,8062,58.319824,16.534431,-0.394364,-0.00168851,-0.918953,-5.72602,138.777,47.6618,86.9485,139.174,263.614,-12.0926,149.625,40.1374,-14.1092,148.969,-20.5489,0.0332088,0.0108097,0.99939,-14.1092,148.969,-20.5489,-6.64975,152.722,-61.6613,-0.177809,-0.0894495,0.979991,-6.64975,152.722,-61.6613,-3.07643,151.561,-86.1244,-0.144377,0.0469047,0.98841,-3.07643,151.561,-86.1244,-1.21076,148.931,-102.159,-0.114067,0.1608,0.980373
Middle,1,40,17108552,180873264062,1,5,8062,58.319824,16.534431,-0.378399,0.00196741,-0.925641,-3.42262,139.385,49.8137,85.5002,138.922,267.337,-9.84537,150.237,42.3432,-12.9448,149.266,-18.2932,0.0510424,0.016001,0.998568,-12.9448,149.266,-18.2932,-6.10696,151.679,-59.6136,-0.162994,-0.0575303,0.984948,-6.10696,151.679,-59.6136,-2.92352,149.787,-84.0849,-0.128624,0.0764624,0.988741,-2.92352,149.787,-84.0849,-1.31966,146.726,-100.071,-0.0980606,0.187152,0.977424
Middle,1,40,17108553,180873288086,1,5,8062,58.319824,16.534431,-0.375089,0.00525787,-0.926974,-2.39854,138.709,50.6717,85.7464,137.473,268.508,-8.59453,149.896,43.5092,-12.7129,150.155,-17.0738,0.067821,-0.00427383,0.997688,-12.7129,150.155,-17.0738,-6.51889,152.047,-58.5227,-0.147645,-0.0450914,0.988012,-6.51889,152.047,-58.5227,-3.81268,149.941,-83.0339,-0.109342,0.0850961,0.990355,-3.81268,149.941,-83.0339,-2.56815,146.805,-99.0379,-0.0760909,0.191749,0.97849
Ring,1,41,17108322,180867670197,1,5,8063,56.076069,15.73356,-0.367636,-0.0575934,-0.928185,2.95141,128.987,58.9897,89.3449,142.522,277.111,5.26799,138.536,50.4148,3.76771,139.846,-4.06823,0.0275183,-0.0240429,0.999332,3.76771,139.846,-4.06823,1.42018,141.03,-42.8667,0.0603672,-0.0304313,0.997712,1.42018,141.03,-42.8667,-0.275735,140.884,-66.9173,0.0703387,0.00605713,0.997505,-0.275735,140.884,-66.9173,-1.54826,140.31,-83.1191,0.078252,0.0352723,0.996309
Ring,1,41,17108323,180867694201,1,5,8063,56.076069,15.73356,-0.367217,-0.0593425,-0.92824,2.88785,128.923,59.0711,89.1831,142.869,277.205,5.20835,138.473,50.4991,3.73058,139.795,-3.98425,0.0271053,-0.0242472,0.999339,3.73058,139.795,-3.98425,1.36112,140.997,-42.7808,0.0609314,-0.0309191,0.997663,1.36112,140.997,-42.7808,-0.350106,140.857,-66.8303,0.0709734,0.00582487,0.997461,-0.350106,140.857,-66.8303,-1.63384,140.284,-83.0313,0.0789416,0.035247,0.996256
Ring,1,41,17108324,180867718206,1,5,8063,56.076069,15.73356,-0.368912,-0.0591675,-0.927579,2.76971,128.99,59.1195,89.4632,142.894,277.098,5.09206,138.543,50.5512,3.64513,139.877,-3.93264,0.0265397,-0.0244857,0.999348,3.64513,139.877,-3.93264,1.27741,141.089,-42.729,0.0608867,-0.0311671,0.997658,1.27741,141.089,-42.729,-0.432521,140.955,-66.7786,0.0709199,0.00559387,0.997466,-0.432521,140.955,-66.7786,-1.71526,140.385,-82.9798,0.0788802,0.0350265,0.996269
Ring,1,41,17108325,180867742201,1,5,8063,56.076069,15.73356,-0.369014,-0.0614939,-0.927387,2.60365,129.079,59.1422,89.321,143.53,277.076,4.93851,138.635,50.5814,3.52713,140.005,-3.90256,0.0258876,-0.0251294,0.999349,3.52713,140.005,-3.90256,1.17103,141.246,-42.6987,0.0605877,-0.0318953,0.997653,1.17103,141.246,-42.6987,-0.532955,141.126,-66.7489,0.0706734,0.00495215,0.997487,-0.532955,141.126,-66.7489,-1.81236,140.566,-82.9506,0.0786756,0.0344541,0.996305
Ring,1,41,17108326,180867766215,1,5,8063,56.076069,15.73356,-0.369406,-0.063393,-0.927103,2.44508,129.158,59.1616,89.2547,144.056,277.029,4.78941,138.718,50.6071,3.40896,140.118,-3.8769,0.0253203,-0.0256701,0.99935,3.40896,140.118,-3.8769,1.05967,141.372,-42.673,0.0604128,-0.0322414,0.997653,1.05967,141.372,-42.673,-0.639729,141.263,-66.7236,0.0704828,0.00448067,0.997503,-0.639729,141.263,-66.7236,-1.91584,140.713,-82.9259,0.0784727,0.0338808,0.99634
Ring,1,41,17108327,180867790233,1,5,8063,56.076069,15.73356,-0.370356,-0.0640683,-0.926678,2.41241,129.119,59.1835,89.4452,144.175,276.951,4.75971,138.683,50.6336,3.38164,140.108,-3.8498,0.0252767,-0.026144,0.999339,3.38164,140.108,-3.8498,1.00496,141.376,-42.6438,0.061117,-0.0325969,0.997598,1.00496,141.376,-42.6438,-0.713238,141.27,-66.693,0.0712626,0.00436802,0.997448,-0.713238,141.27,-66.693,-2.00297,140.718,-82.8942,0.0793102,0.0339578,0.996271
Ring,1,41,17108328,180867814256,1,5,8063,56.076069,15.73356,-0.371395,-0.0652122,-0.926182,2.32219,129.154,59.3061,89.5991,144.479,276.957,4.66368,138.724,50.7624,3.2987,140.181,-3.72053,0.0250365,-0.0267101,0.99933,3.2987,140.181,-3.72053,0.899697,141.466,-42.5126,0.061691,-0.0330415,0.997548,0.899697,141.466,-42.5126,-0.830365,141.375,-66.561,0.0717548,0.00375098,0.997415,-0.830365,141.375,-66.561,-2.12702,140.835,-82.7621,0.0797361,0.0332006,0.996263
Ring,1,41,17108329,180867838245,1,5,8063,56.076069,15.73356,-0.37094,-0.0628757,-0.926526,2.17221,129.348,59.3366,89.3423,144.124,277.068,4.51213,138.927,50.8023,3.15806,140.434,-3.6795,0.0248364,-0.0276354,0.999309,3.15806,140.434,-3.6795,0.74836,141.744,-42.4701,0.0619661,-0.0336905,0.997509,0.74836,141.744,-42.4701,-0.985712,141.677,-66.5183,0.0719211,0.00275738,0.997407,-0.985712,141.677,-66.5183,-2.28366,141.158,-82.7199,0.0798158,0.0319301,0.996298
Ring,1,41,17108330,180867862268,1,5,8063,56.076069,15.73356,-0.370039,-0.0631808,-0.926865,2.01465,129.506,59.334,88.973,144.354,277.145,4.34962,139.099,50.8138,2.99174,140.686,-3.6656,0.0249064,-0.0291109,0.999266,2.99174,140.686,-3.6656,0.570862,142.055,-42.4534,0.0622535,-0.0352168,0.997439,0.570862,142.055,-42.4534,-1.16871,142.029,-66.5013,0.0721493,0.00108156,0.997393,-1.16871,142.029,-66.5013,-2.46962,141.539,-82.7036,0.0799973,0.0301351,0.996339
Ring,1,41,17108331,180867886261,1,5,8063,56.076069,15.73356,-0.369381,-0.0626871,-0.927161,1.88664,129.641,59.3408,88.6904,144.372,277.221,4.21798,139.241,50.8282,2.85823,140.871,-3.64988,0.0249406,-0.0298918,0.999242,2.85823,140.871,-3.64988,0.428962,142.264,-42.4363,0.0624692,-0.0358223,0.997404,0.428962,142.264,-42.4363,-1.31436,142.256,-66.484,0.0723047,0.000305673,0.997383,-1.31436,142.256,-66.484,-2.617,141.781,-82.6866,0.0801043,0.029224,0.996358
Ring,1,41,17108332,180867910256,1,5,8063,56.076069,15.73356,-0.370375,-0.0598443,-0.926953,1.81095,129.622,59.4555,88.8482,143.685,277.287,4.13421,139.233,50.9521,2.78782,140.909,-3.52487,0.0246957,-0.0307563,0.999222,2.78782,140.909,-3.52487,0.346685,142.325,-42.3097,0.0627744,-0.0364097,0.997363,0.346685,142.325,-42.3097,-1.40102,142.339,-66.3571,0.0724867,-0.000576538,0.997369,-1.40102,142.339,-66.3571,-2.70502,141.882,-82.5601,0.0801876,0.0281017,0.996384
Ring,1,41,17108333,180867934267,1,5,8063,56.076069,15.73356,-0.371208,-0.0574751,-0.926769,1.74787,129.607,59.5512,88.9808,143.113,277.34,4.06437,139.226,51.0555,2.72904,140.942,-3.42056,0.0244928,-0.0314782,0.999204,2.72904,140.942,-3.42056,0.26299,142.376,-42.2032,0.0634152,-0.0368845,0.997305,0.26299,142.376,-42.2032,-1.49752,142.408,-66.2495,0.0730176,-0.00132395,0.99733,-1.49752,142.408,-66.2495,-2.8087,141.967,-82.4524,0.0806292,0.0271296,0.996375
Ring,1,41,17108334,180867958272,1,5,8063,56.076069,15.73356,-0.369189,-0.0577988,-0.927555,1.61768,129.662,59.5973,88.3762,143.245,277.571,3.93085,139.29,51.1103,2.63274,141.045,-3.36539,0.0238101,-0.0321916,0.999198,2.63274,141.045,-3.36539,0.174316,142.492,-42.148,0.063219,-0.0372019,0.997306,0.174316,142.492,-42.148,-1.57804,142.54,-66.195,0.0726793,-0.00202769,0.997353,-1.57804,142.54,-66.195,-2.88189,142.116,-82.3989,0.0801785,0.0261162,0.996438
Ring,1,41,17108335,180867982276,1,5,8063,56.076069,15.73356,-0.366859,-0.0594935,-0.928372,1.49189,129.723,59.592,87.7028,143.704,277.757,3.80589,139.36,51.1162,2.5352,141.17,-3.3584,0.0233072,-0.0332061,0.999177,2.5352,141.17,-3.3584,0.090214,142.654,-42.1405,0.0628735,-0.0381656,0.997292,0.090214,142.654,-42.1405,-1.65304,142.728,-66.188,0.0723018,-0.00305736,0.997378,-1.65304,142.728,-66.188,-2.95034,142.321,-82.3929,0.079776,0.0250334,0.996498
Ring,1,41,17108336,180868006302,1,5,8063,56.076069,15.73356,-0.365294,-0.0610266,-0.92889,1.38017,129.761,59.5861,87.2234,144.102,277.873,3.69549,139.405,51.1189,2.4488,141.258,-3.35472,0.0228669,-0.0339962,0.99916,2.4488,141.258,-3.35472,0.0193821,142.772,-42.1366,0.0624732,-0.0389241,0.997287,0.0193821,142.772,-42.1366,-1.71379,142.865,-66.1848,0.0718837,-0.00384527,0.997406,-1.71379,142.865,-66.1848,-3.00407,142.471,-82.3906,0.0793441,0.0242218,0.996553
Ring,1,41,17108337,180868030308,1,5,8063,56.076069,15.73356,-0.365192,-0.0593424,-0.929039,1.33205,129.764,59.5931,87.1513,143.709,277.915,3.64551,139.412,51.13,2.40859,141.286,-3.34325,0.0226876,-0.0343609,0.999152,2.40859,141.286,-3.34325,-0.0280429,142.795,-42.1249,0.0626586,-0.0388244,0.99728,-0.0280429,142.795,-42.1249,-1.76514,142.886,-66.1728,0.0720465,-0.00377439,0.997394,-1.76514,142.886,-66.1728,-3.05775,142.492,-82.3784,0.0794876,0.0242668,0.99654
Ring,1,41,17108338,180868054308,1,5,8063,56.076069,15.73356,-0.365147,-0.0582314,-0.929127,1.28989,129.763,59.6007,87.0985,143.447,277.943,3.60262,139.414,51.1413,2.37697,141.305,-3.33157,0.0224809,-0.03469,0.999145,2.37697,141.305,-3.33157,-0.0567651,142.823,-42.113,0.0625843,-0.0390292,0.997276,-0.0567651,142.823,-42.113,-1.791,142.922,-66.1611,0.0719279,-0.00410601,0.997401,-1.791,142.922,-66.1611,-3.08112,142.535,-82.3671,0.0793342,0.0238333,0.996563
Ring,1,41,17108339,180868078327,1,5,8063,56.076069,15.73356,-0.365217,-0.0578798,-0.929121,1.2032,129.766,59.5836,87.0283,143.368,277.925,3.5153,139.428,51.1352,2.322,141.373,-3.33644,0.0218876,-0.0356738,0.999124,2.322,141.373,-3.33644,-0.0914415,142.93,-42.1176,0.0620622,-0.0400412,0.997269,-0.0914415,142.93,-42.1176,-1.8119,143.056,-66.1666,0.0713566,-0.00521795,0.997437,-1.8119,143.056,-66.1666,-3.0921,142.687,-82.3738,0.0787244,0.0226416,0.996639
Ring,1,41,17108340,180868102339,1,5,8063,56.076069,15.73356,-0.365375,-0.057864,-0.92906,1.06023,129.767,59.5278,86.9225,143.365,277.855,3.37869,139.443,51.0971,2.23578,141.475,-3.37249,0.0209632,-0.0372719,0.999085,2.23578,141.475,-3.37249,-0.143618,143.105,-42.1528,0.0611869,-0.0419266,0.997245,-0.143618,143.105,-42.1528,-1.84066,143.285,-66.2031,0.0703853,-0.00744563,0.997492,-1.84066,143.285,-66.2031,-3.10386,142.957,-82.4125,0.0776791,0.0201457,0.996775
Ring,1,41,17108341,180868126345,1,5,8063,56.076069,15.73356,-0.365832,-0.0580782,-0.928867,0.924978,129.796,59.4856,86.8946,143.444,277.767,3.24928,139.482,51.0685,2.16113,141.577,-3.39983,0.0199589,-0.0384219,0.999062,2.16113,141.577,-3.39983,-0.174841,143.301,-42.1787,0.0600701,-0.044346,0.997209,-0.174841,143.301,-42.1787,-1.84035,143.556,-66.2305,0.0690775,-0.0105568,0.997555,-1.84035,143.556,-66.2305,-3.07991,143.287,-82.4428,0.0762249,0.0164928,0.996954
Ring,1,41,17108342,180868150343,1,5,8063,56.076069,15.73356,-0.366672,-0.0582991,-0.928522,0.815912,129.971,59.4628,86.9829,143.671,277.663,3.13089,139.658,51.0443,2.11634,141.724,-3.42648,0.018609,-0.037898,0.999108,2.11634,141.724,-3.42648,-0.173363,143.651,-42.1986,0.0588803,-0.0495542,0.997034,-0.173363,143.651,-42.1986,-1.80576,144.042,-66.2508,0.0677039,-0.0162057,0.997574,-1.80576,144.042,-66.2508,-3.02082,143.871,-82.4663,0.0747191,0.010542,0.997149
Ring,1,41,17108343,180868174360,1,5,8063,56.076069,15.73356,-0.368109,-0.0519273,-0.928332,0.735241,130.641,59.4889,87.2399,142.844,277.645,2.99202,140.297,51.0198,2.0911,142.04,-3.46432,0.0165248,-0.0319629,0.999352,2.0911,142.04,-3.46432,-0.0795229,144.77,-42.195,0.055818,-0.0702053,0.99597,-0.0795229,144.77,-42.195,-1.62735,145.679,-66.2388,0.0641965,-0.0377116,0.997225,-1.62735,145.679,-66.2388,-2.78063,145.865,-82.4587,0.0709192,-0.0114034,0.997417
Ring,1,41,17108344,180868198351,1,5,8063,56.076069,15.73356,-0.3682,-0.0412814,-0.92883,0.633079,131.884,59.6146,87.1592,141.585,277.887,2.76255,141.464,51.0266,2.03946,142.474,-3.47872,0.0132629,-0.0185187,0.999741,2.03946,142.474,-3.47872,0.118186,146.522,-42.1071,0.049406,-0.1041,0.993339,0.118186,146.522,-42.1071,-1.25845,148.271,-66.1148,0.0570962,-0.0725697,0.995728,-1.25845,148.271,-66.1148,-2.2888,149.03,-82.3263,0.0633603,-0.0466429,0.9969
Ring,1,41,17108345,180868222376,1,5,8063,56.076069,15.73356,-0.36753,-0.0362034,-0.929307,0.530136,133.17,59.7539,86.8988,141.678,278.139,2.53665,142.653,51.0294,1.97052,142.836,-3.48678,0.010384,-0.0033577,0.99994,1.97052,142.836,-3.48678,0.319262,148.283,-41.9553,0.0424625,-0.140083,0.989229,0.319262,148.283,-41.9553,-0.862059,150.98,-65.8856,0.0489956,-0.111851,0.992516,-0.862059,150.98,-65.8856,-1.74672,152.416,-82.0598,0.0544009,-0.0882846,0.994609
Ring,1,41,17108346,180868246399,1,5,8063,56.076069,15.73356,-0.368104,-0.0300908,-0.929297,0.536404,134.479,59.9202,87.04,141.55,278.303,2.40981,143.85,51.047,1.95845,143.142,-3.46596,0.00827897,0.0129805,0.999881,1.95845,143.142,-3.46596,0.45265,149.642,-41.7768,0.038722,-0.167134,0.985173,0.45265,149.642,-41.7768,-0.607037,153.094,-65.6156,0.0439508,-0.143174,0.988721,-0.607037,153.094,-65.6156,-1.39301,155.093,-81.7349,0.0483323,-0.122931,0.991238
Ring,1,41,17108347,180868270380,1,5,8063,56.076069,15.73356,-0.3701,-0.0143171,-0.928881,0.881297,136.318,60.18,87.854,139.682,278.465,2.61516,145.504,51.0874,2.19017,143.5,-3.39355,0.00779515,0.0367586,0.999294,2.19017,143.5,-3.39355,0.785381,150.623,-41.5972,0.0361246,-0.183167,0.982418,0.785381,150.623,-41.5972,-0.206235,154.452,-65.3814,0.0411275,-0.158803,0.986453,-0.206235,154.452,-65.3814,-0.944246,156.694,-81.4709,0.045383,-0.137898,0.989406
Ring,1,41,17108348,180868294412,1,5,8063,56.076069,15.73356,-0.368497,0.00294939,-0.929624,1.36331,138.723,60.6706,87.9592,138.029,279.13,2.95629,147.64,51.2892,2.50735,143.904,-3.10026,0.00823454,0.0685141,0.997616,2.50735,143.904,-3.10026,1.07465,151.201,-41.2701,0.0368423,-0.187634,0.981548,1.07465,151.201,-41.2701,0.0628054,155.086,-65.0443,0.0419664,-0.161113,0.986043,0.0628054,155.086,-65.0443,-0.691391,157.33,-81.1328,0.0463783,-0.138047,0.989339
Ring,1,41,17108349,180868318420,1,5,8063,56.076069,15.73356,-0.367916,0.012112,-0.92978,1.48079,140.145,60.9618,87.9401,137.299,279.458,2.98378,148.901,51.4146,2.51833,144.151,-2.89558,0.00853731,0.0871145,0.996162,2.51833,144.151,-2.89558,1.05577,152.206,-40.9114,0.0376101,-0.207144,0.977587,1.05577,152.206,-40.9114,0.0252163,156.542,-64.6068,0.0427426,-0.179797,0.982775,0.0252163,156.542,-64.6068,-0.742544,159.074,-80.652,0.0472124,-0.155712,0.986674
Ring,1,41,17108350,180868342424,1,5,8063,56.076069,15.73356,-0.364429,0.0148494,-0.931113,1.41679,141.343,61.2063,87.0567,137.853,280.016,2.8763,149.952,51.5199,2.41144,144.334,-2.70731,0.00852657,0.103041,0.994641,2.41144,144.334,-2.70731,0.914351,153.167,-40.5486,0.038498,-0.227143,0.9731,0.914351,153.167,-40.5486,-0.114292,158.108,-64.1252,0.0426632,-0.204937,0.977845,-0.114292,158.108,-64.1252,-0.867551,161.12,-80.0878,0.0463207,-0.185247,0.9816
Ring,1,41,17108351,180868366417,1,5,8063,56.076069,15.73356,-0.363162,0.0189819,-0.931533,1.37797,142.207,61.3516,86.7202,137.746,280.259,2.81743,150.703,51.5637,2.34782,144.444,-2.59325,0.00861361,0.114806,0.993351,2.34782,144.444,-2.59325,0.777733,153.673,-40.337,0.0403753,-0.237328,0.97059,0.777733,153.673,-40.337,-0.295138,158.869,-63.8568,0.0444976,-0.215494,0.975491,-0.295138,158.869,-63.8568,-1.07803,162.056,-79.784,0.0481427,-0.195993,0.979423
Ring,1,41,17108352,180868390416,1,5,8063,56.076069,15.73356,-0.363462,0.0228957,-0.931328,1.38564,142.586,61.333,86.7984,137.205,280.193,2.83358,151.023,51.4957,2.34963,144.45,-2.62386,0.00887659,0.120572,0.992665,2.34963,144.45,-2.62386,0.749023,154.023,-40.2803,0.0411601,-0.246193,0.968347,0.749023,154.023,-40.2803,-0.346944,159.421,-63.7536,0.0454555,-0.223873,0.973558,-0.346944,159.421,-63.7536,-1.14821,162.736,-79.6538,0.0492726,-0.203826,0.977766
Ring,1,41,17108353,180868414432,1,5,8063,56.076069,15.73356,-0.363897,0.0284673,-0.931004,1.53475,143.259,61.3402,87.0498,136.569,280.124,2.98477,151.597,51.4184,2.41145,144.493,-2.63318,0.0105158,0.130301,0.991419,2.41145,144.493,-2.63318,0.733722,154.352,-40.2125,0.0431433,-0.253535,0.966364,0.733722,154.352,-40.2125,-0.419811,159.891,-63.65,0.0478431,-0.229744,0.972074,-0.419811,159.891,-63.65,-1.26612,163.278,-79.5328,0.0520429,-0.208233,0.976694
Ring,1,41,17108354,180868438459,1,5,8063,56.076069,15.73356,-0.362707,0.0301944,-0.931414,1.66389,143.792,61.4047,86.8992,136.696,280.285,3.09494,152.04,51.4054,2.43475,144.447,-2.57865,0.0121092,0.139272,0.99018,2.43475,144.447,-2.57865,0.660409,154.872,-40.0006,0.0456276,-0.268081,0.962315,0.660409,154.872,-40.0006,-0.565742,160.711,-63.3615,0.0508549,-0.242169,0.9689,-0.565742,160.711,-63.3615,-1.46927,164.265,-79.2046,0.0555614,-0.21852,0.974249
Ring,1,41,17108355,180868462469,1,5,8063,56.076069,15.73356,-0.360969,0.0302196,-0.932088,1.72146,144.13,61.4167,86.5483,137.028,280.455,3.14293,152.318,51.3668,2.43359,144.401,-2.57007,0.0130107,0.145215,0.989314,2.43359,144.401,-2.57007,0.480119,155.212,-39.8733,0.0502341,-0.278016,0.959262,0.480119,155.212,-39.8733,-0.853422,161.322,-63.1588,0.0553089,-0.253428,0.965772,-0.853422,161.322,-63.1588,-1.8274,165.077,-78.9511,0.0598937,-0.23091,0.97113
Ring,1,41,17108356,180868486509,1,5,8063,56.076069,15.73356,-0.36062,0.0316076,-0.932177,1.7385,144.306,61.3225,86.4833,136.879,280.382,3.16409,152.448,51.2359,2.41353,144.295,-2.66521,0.013767,0.149549,0.988659,2.41353,144.295,-2.66521,0.341224,155.466,-39.8558,0.0532898,-0.28727,0.956366,0.341224,155.466,-39.8558,-1.07629,161.766,-63.0859,0.0587917,-0.261273,0.963473,-1.07629,161.766,-63.0859,-2.11346,165.625,-78.8489,0.0637797,-0.237348,0.969329
Ring,1,41,17108357,180868510467,1,5,8063,56.076069,15.73356,-0.360737,0.0420062,-0.931721,2.04023,145.048,61.2384,86.8126,135.176,280.191,3.45232,153.053,51.041,2.55488,144.186,-2.74506,0.016461,0.162636,0.986549,2.55488,144.186,-2.74506,0.330435,155.606,-39.8513,0.0572023,-0.293662,0.954196,0.330435,155.606,-39.8513,-1.19422,162.02,-63.0432,0.0632354,-0.266019,0.961892,-1.19422,162.02,-63.0432,-2.31192,165.929,-78.7885,0.0687316,-0.240413,0.968234
Ring,1,41,17108358,180868534483,1,5,8063,56.076069,15.73356,-0.360071,0.0477423,-0.931702,2.22143,145.425,61.1891,86.8373,134.205,280.137,3.62373,153.347,50.9256,2.6235,144.051,-2.7862,0.0183462,0.170502,0.985187,2.6235,144.051,-2.7862,0.213667,156.052,-39.6969,0.0619696,-0.308604,0.94917,0.213667,156.052,-39.6969,-1.44901,162.748,-62.7995,0.06896,-0.277723,0.958183,-1.44901,162.748,-62.7995,-2.67458,166.795,-78.5019,0.0753649,-0.248865,0.965602
Ring,1,41,17108359,180868558507,1,5,8063,56.076069,15.73356,-0.35554,0.0489165,-0.93338,2.21966,145.558,61.0265,85.7707,134.062,280.369,3.63189,153.402,50.7047,2.53828,143.723,-2.93768,0.0200592,0.17752,0.983913,2.53828,143.723,-2.93768,0.0023202,156.036,-39.737,0.0652127,-0.316632,0.946304,0.0023202,156.036,-39.737,-1.75618,162.877,-62.79,0.0729343,-0.283717,0.95613,-1.75618,162.877,-62.79,-3.05762,166.988,-78.4697,0.0800304,-0.252807,0.964201
Ring,1,41,17108360,180868582506,1,5,8063,56.076069,15.73356,-0.348605,0.0370097,-0.936539,1.93654,145.429,60.294,83.8579,136.732,280.378,3.37977,153.137,49.874,2.24261,142.787,-3.64195,0.0208579,0.189833,0.981595,2.24261,142.787,-3.64195,-0.435594,155.302,-40.3629,0.0688708,-0.321832,0.944289,-0.435594,155.302,-40.3629,-2.3004,162.229,-63.3817,0.0773434,-0.287299,0.954713,-2.3004,162.229,-63.3817,-3.68521,166.371,-79.0462,0.0851572,-0.254705,0.963262
Ring,1,41,17108361,180868606546,1,5,8063,56.076069,15.73356,-0.345325,0.0302211,-0.937996,1.80364,145.227,59.4277,82.9542,138.125,279.855,3.27937,152.851,48.9511,2.19451,142.095,-4.48574,0.0198987,0.197293,0.980143,2.19451,142.095,-4.48574,-0.625409,154.737,-41.1526,0.0725149,-0.325092,0.942898,-0.625409,154.737,-41.1526,-2.60244,161.671,-64.16,0.0819978,-0.287582,0.954239,-2.60244,161.671,-64.16,-4.07826,165.769,-79.8275,0.0907539,-0.252045,0.963451
Ring,1,41,17108362,180868630520,1,5,8063,56.076069,15.73356,-0.345809,0.0306877,-0.937803,1.77886,145.139,59.017,83.0431,137.928,279.398,3.26384,152.698,48.4948,2.21247,141.614,-4.87566,0.0192844,0.203304,0.978926,2.21247,141.614,-4.87566,-0.754516,154.317,-41.5098,0.0762968,-0.326658,0.942058,-0.754516,154.317,-41.5098,-2.84138,161.231,-64.5136,0.0865531,-0.286757,0.954085,-2.84138,161.231,-64.5136,-4.40292,165.278,-80.1862,0.096025,-0.248866,0.963766
Ring,1,41,17108363,180868654531,1,5,8063,56.076069,15.73356,-0.346457,0.031935,-0.937522,1.80084,145.105,58.836,83.2173,137.6,279.151,3.28518,152.627,48.2868,2.2309,141.353,-5.04378,0.0193377,0.20679,0.978194,2.2309,141.353,-5.04378,-0.885029,154.075,-41.6587,0.0801269,-0.327169,0.941562,-0.885029,154.075,-41.6587,-3.08094,160.948,-64.6646,0.0910758,-0.285048,0.954177,-3.08094,160.948,-64.6646,-4.72629,164.932,-80.3448,0.101179,-0.244995,0.96423
