name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,46,362944,7488250277,1,5,1234,50.510735,16.05744,-0.416873,-0.0985708,-0.903605,30.7253,95.0907,95.4505,143.281,121.705,339.424,46.028,97.5002,86.4,58.6005,102.177,29.9877,-0.216821,-0.0806495,0.972874,58.6005,102.177,29.9877,71.2033,98.2936,-2.82027,-0.356424,0.109817,0.927848,71.2033,98.2936,-2.82027,77.6109,95.1269,-21.0264,-0.327607,0.161905,0.930839,77.6109,95.1269,-21.0264,82.8583,91.6459,-37.0718,-0.304429,0.201952,0.93088
Pinky,1,46,362945,7488271702,1,5,1234,50.510735,16.05744,-0.41641,-0.0996568,-0.903699,30.813,95.0098,95.5716,143.244,121.917,339.57,46.1089,97.3484,86.4911,58.6006,101.895,30.0502,-0.21543,-0.0784077,0.973366,58.6006,101.895,30.0502,71.2034,98.2165,-2.78138,-0.356421,0.104029,0.928516,71.2034,98.2165,-2.78138,77.6046,95.153,-21.0074,-0.327281,0.156629,0.931855,77.6046,95.153,-21.0074,82.8407,91.7542,-37.074,-0.303774,0.197183,0.932116
Pinky,1,46,362946,7488293094,1,5,1234,50.510735,16.05744,-0.4158,-0.100247,-0.903914,30.9304,95.0118,95.6519,143.196,122.079,339.709,46.2191,97.2923,86.5445,58.6387,101.71,30.0775,-0.214186,-0.0761843,0.973817,58.6387,101.71,30.0775,71.2319,98.2699,-2.78357,-0.356151,0.0972886,0.92935,71.2319,98.2699,-2.78357,77.6268,95.3346,-21.0329,-0.326955,0.150073,0.933048,77.6268,95.3346,-21.0329,82.8553,92.0442,-37.1246,-0.303334,0.190896,0.933567
Pinky,1,46,362947,7488314508,1,5,1234,50.510735,16.05744,-0.414765,-0.100727,-0.904336,31.0684,95.0349,95.7058,143.055,122.231,339.877,46.3464,97.2676,86.5686,58.6789,101.565,30.0732,-0.212683,-0.0741045,0.974307,58.6789,101.565,30.0732,71.2472,98.3035,-2.81567,-0.355447,0.0922261,0.930135,71.2472,98.3035,-2.81567,77.6243,95.4589,-21.0855,-0.326049,0.145437,0.934099,77.6243,95.4589,-21.0855,82.8334,92.241,-37.1982,-0.302206,0.18669,0.934782
Pinky,1,46,362948,7488335921,1,5,1234,50.510735,16.05744,-0.413822,-0.101113,-0.904725,31.1813,95.0672,95.7726,142.913,122.368,340.048,46.4467,97.2568,86.6041,58.6839,101.442,30.0796,-0.211041,-0.0721809,0.974808,58.6839,101.442,30.0796,71.2338,98.3454,-2.83217,-0.354924,0.0875806,0.930784,71.2338,98.3454,-2.83217,77.5977,95.585,-21.1195,-0.325375,0.141133,0.934994,77.5977,95.585,-21.1195,82.7921,92.4351,-37.2503,-0.301353,0.182748,0.935836
Pinky,1,46,362949,7488357291,1,5,1234,50.510735,16.05744,-0.412331,-0.1051,-0.904952,31.3192,94.6897,95.6474,142.648,123.067,339.984,46.5602,96.8626,86.4345,58.6353,101.056,29.8757,-0.208244,-0.0723174,0.9754,58.6353,101.056,29.8757,71.1611,98.193,-3.06632,-0.354246,0.0809664,0.93164,71.1611,98.193,-3.06632,77.5065,95.5501,-21.3775,-0.324424,0.135127,0.936211,77.5065,95.5501,-21.3775,82.6795,92.4937,-37.5331,-0.300116,0.17732,0.937277
Pinky,1,46,362950,7488378720,1,5,1234,50.510735,16.05744,-0.411176,-0.105897,-0.905384,31.4512,94.7796,95.6139,142.469,123.372,340.068,46.6727,96.9406,86.3658,58.6343,101,29.7731,-0.206288,-0.0700002,0.975984,58.6343,101,29.7731,71.1623,98.3065,-3.18245,-0.354307,0.0761649,0.932022,71.1623,98.3065,-3.18245,77.5094,95.7504,-21.5053,-0.324513,0.130689,0.936809,77.5094,95.7504,-21.5053,82.6833,92.7637,-37.6738,-0.300164,0.17327,0.938019
Pinky,1,46,362951,7488400103,1,5,1234,50.510735,16.05744,-0.410086,-0.106207,-0.905842,31.5781,94.9108,95.5904,142.301,123.587,340.168,46.7817,97.0608,86.3105,58.6421,100.986,29.6871,-0.204541,-0.0676855,0.976515,58.6421,100.986,29.6871,71.1815,98.4631,-3.27764,-0.354629,0.0713388,0.932282,71.1815,98.4631,-3.27764,77.537,95.9969,-21.6099,-0.324947,0.126091,0.937289,77.537,95.9969,-21.6099,82.7189,93.0847,-37.7893,-0.300627,0.168955,0.938658
Pinky,1,46,362952,7488421558,1,5,1234,50.510735,16.05744,-0.408994,-0.106383,-0.906315,31.7056,95.0626,95.5984,142.134,123.786,340.303,46.8907,97.2014,86.2856,58.6473,100.977,29.6304,-0.202752,-0.0651069,0.977063,58.6473,100.977,29.6304,71.2296,98.7367,-3.33839,-0.355842,0.0633459,0.932397,71.2296,98.7367,-3.33839,77.6153,96.4266,-21.6805,-0.32649,0.118112,0.937792,77.6153,96.4266,-21.6805,82.8269,93.649,-37.874,-0.302352,0.161144,0.939476
Pinky,1,46,362953,7488442946,1,5,1234,50.510735,16.05744,-0.407122,-0.106504,-0.907143,31.9632,95.3084,95.642,141.886,124.065,340.571,47.1114,97.4315,86.2657,58.6633,100.945,29.5515,-0.199222,-0.0605896,0.978079,58.6633,100.945,29.5515,71.2395,98.9908,-3.43776,-0.35567,0.05526,0.932977,71.2395,98.9908,-3.43776,77.6277,96.8334,-21.7976,-0.326614,0.110304,0.938699,77.6277,96.8334,-21.7976,82.8438,94.1834,-38.0111,-0.302613,0.15374,0.940632
Pinky,1,46,362954,7488464348,1,5,1234,50.510735,16.05744,-0.405609,-0.106216,-0.907854,32.1807,95.5484,95.6805,141.695,124.227,340.801,47.2936,97.6616,86.2452,58.6549,100.927,29.4777,-0.195935,-0.0563094,0.978999,58.6549,100.927,29.4777,71.2621,99.3101,-3.518,-0.356546,0.0457194,0.933158,71.2621,99.3101,-3.518,77.6737,97.3329,-21.89,-0.32781,0.101093,0.939319,77.6737,97.3329,-21.89,82.9128,94.8335,-38.1199,-0.30395,0.145004,0.941588
Pinky,1,46,362955,7488485750,1,5,1234,50.510735,16.05744,-0.403824,-0.105806,-0.908698,32.4602,95.8598,95.7362,141.493,124.428,341.085,47.5287,97.9557,86.2264,58.6506,100.899,29.394,-0.191805,-0.0507536,0.98012,58.6506,100.899,29.394,71.2752,99.6079,-3.60941,-0.35704,0.0365026,0.933376,71.2752,99.6079,-3.60941,77.7084,97.8137,-21.9926,-0.328915,0.0917358,0.939893,77.7084,97.8137,-21.9926,82.9733,95.4736,-38.238,-0.305445,0.135759,0.942482
Pinky,1,46,362956,7488507161,1,5,1234,50.510735,16.05744,-0.401095,-0.106153,-0.909865,32.8832,96.1794,95.8485,141.179,124.841,341.512,47.881,98.2493,86.222,58.6192,100.738,29.2941,-0.185188,-0.0429181,0.981765,58.6192,100.738,29.2941,71.1281,99.7714,-3.7644,-0.353767,0.027332,0.934934,71.1281,99.7714,-3.7644,77.5037,98.1454,-22.1833,-0.325968,0.0831351,0.941718,77.5037,98.1454,-22.1833,82.7202,95.9416,-38.4633,-0.302639,0.127856,0.944491
Pinky,1,46,362957,7488528686,1,5,1234,50.510735,16.05744,-0.399108,-0.10603,-0.910753,33.1805,96.5028,95.9243,140.94,125.131,341.828,48.1217,98.5398,86.2031,58.5536,100.621,29.202,-0.179906,-0.0358959,0.983029,58.5536,100.621,29.202,71.0044,99.982,-3.88637,-0.352124,0.0180766,0.935779,71.0044,99.982,-3.88637,77.3535,98.5274,-22.3287,-0.324613,0.0743709,0.942919,77.3535,98.5274,-22.3287,82.5486,96.4637,-38.6339,-0.301395,0.119727,0.945953
Pinky,1,46,362958,7488549952,1,5,1234,50.510735,16.05744,-0.396442,-0.105663,-0.911959,33.5388,96.7911,96.0448,140.578,125.32,342.274,48.4105,98.7862,86.2091,58.4648,100.406,29.1252,-0.173396,-0.0279383,0.984456,58.4648,100.406,29.1252,70.8016,100.069,-4.01036,-0.348897,0.00954624,0.937113,70.8016,100.069,-4.01036,77.0915,98.7684,-22.4845,-0.321594,0.0664789,0.944541,77.0915,98.7684,-22.4845,82.2354,96.8276,-38.8209,-0.298423,0.112598,0.947769
Pinky,1,46,362959,7488571376,1,5,1234,50.510735,16.05744,-0.394518,-0.104671,-0.912907,33.7938,97.1304,96.1361,140.314,125.391,342.621,48.6088,99.0781,86.2058,58.3591,100.245,29.0581,-0.168152,-0.0201261,0.985556,58.3591,100.245,29.0581,70.6327,100.205,-4.10253,-0.347112,0.00114077,0.937823,70.6327,100.205,-4.10253,76.8872,99.0477,-22.5982,-0.319775,0.0591587,0.945645,76.8872,99.0477,-22.5982,81.9967,97.2134,-38.9578,-0.296433,0.106413,0.949107
Pinky,1,46,362960,7488592761,1,5,1234,50.510735,16.05744,-0.393057,-0.103435,-0.913678,33.9875,97.4666,96.2202,140.113,125.394,342.913,48.7531,99.3674,86.2076,58.2402,100.117,29.0086,-0.163612,-0.0129191,0.98644,58.2402,100.117,29.0086,70.4711,100.401,-4.16664,-0.345903,-0.00804773,0.938236,70.4711,100.401,-4.16664,76.7007,99.402,-22.6799,-0.318507,0.051083,0.946543,76.7007,99.402,-22.6799,81.7849,97.6867,-39.0602,-0.294963,0.0995139,0.950312
Pinky,1,46,362961,7488614154,1,5,1234,50.510735,16.05744,-0.39157,-0.10207,-0.91447,34.1675,97.8259,96.3218,139.891,125.385,343.229,48.8807,99.6801,86.2236,58.0922,99.9946,28.9756,-0.15886,-0.00542417,0.987286,58.0922,99.9946,28.9756,70.2523,100.593,-4.22151,-0.343902,-0.0169141,0.938853,70.2523,100.593,-4.22151,76.4515,99.7655,-22.7535,-0.316949,0.0422915,0.947499,76.4515,99.7655,-22.7535,81.5133,98.1963,-39.1553,-0.293666,0.0910404,0.951563
Pinky,1,46,362962,7488635580,1,5,1234,50.510735,16.05744,-0.390069,-0.100384,-0.915297,34.4263,98.2863,96.5121,139.745,125.39,343.642,49.0729,100.07,86.3049,57.9317,99.8196,29.001,-0.152778,0.00431421,0.988251,57.9317,99.8196,29.001,69.9805,100.736,-4.22947,-0.340753,-0.0259073,0.939796,69.9805,100.736,-4.22947,76.1268,100.082,-22.7859,-0.314248,0.0334181,0.948752,76.1268,100.082,-22.7859,81.1465,98.659,-39.2141,-0.29122,0.0825553,0.953087
Pinky,1,46,362963,7488656970,1,5,1234,50.510735,16.05744,-0.389171,-0.0977676,-0.915963,34.5487,99.0143,96.736,139.625,125.412,344.046,49.1291,100.697,86.4176,57.6409,99.7258,29.0687,-0.146791,0.0167421,0.989026,57.6409,99.7258,29.0687,69.6034,100.859,-4.18613,-0.338315,-0.0320457,0.940487,69.6034,100.859,-4.18613,75.7145,100.331,-22.7582,-0.31245,0.0269702,0.949551,75.7145,100.331,-22.7582,80.7107,99.0192,-39.2028,-0.289854,0.0761271,0.954038
Pinky,1,46,362964,7488678394,1,5,1234,50.510735,16.05744,-0.387767,-0.0961536,-0.916728,34.8273,99.6183,97.4446,139.524,125.58,344.961,49.3146,101.158,86.9738,57.3356,99.2342,29.5783,-0.138329,0.0331695,0.989831,57.3356,99.2342,29.5783,69.0412,100.571,-3.7604,-0.331048,-0.0377935,0.942857,69.0412,100.571,-3.7604,75.0238,100.164,-22.3773,-0.305875,0.0207879,0.951845,75.0238,100.164,-22.3773,79.915,98.9592,-38.8616,-0.283765,0.0698954,0.956343
Pinky,1,46,362965,7488699801,1,5,1234,50.510735,16.05744,-0.384086,-0.0918689,-0.918716,35.7512,100.478,97.9228,139.454,125.282,345.976,50.107,101.922,87.2591,57.4815,99.0225,29.8179,-0.12718,0.0499969,0.990619,57.4815,99.0225,29.8179,68.7518,100.572,-3.66127,-0.318737,-0.0438346,0.946829,68.7518,100.572,-3.66127,74.5035,100.275,-22.3529,-0.294071,0.0152063,0.955663,74.5035,100.275,-22.3529,79.1968,99.1545,-38.9005,-0.272288,0.0650084,0.960017
Pinky,1,46,362966,7488721178,1,5,1234,50.510735,16.05744,-0.381167,-0.085598,-0.920535,36.4658,101.455,98.325,139.381,124.566,346.869,50.7122,102.774,87.4997,57.5499,98.8991,30.0495,-0.117921,0.0668212,0.990772,57.5499,98.8991,30.0495,68.4084,100.679,-3.55398,-0.307093,-0.0503411,0.950347,68.4084,100.679,-3.55398,73.9407,100.503,-22.3132,-0.282853,0.00898342,0.959121,73.9407,100.503,-22.3132,78.4453,99.4806,-38.9195,-0.261338,0.059338,0.963422
Pinky,1,46,362967,7488742594,1,5,1234,50.510735,16.05744,-0.378032,-0.0814902,-0.922199,37.0432,101.969,98.7278,139.112,123.972,347.722,51.1834,103.202,87.754,57.5015,98.6166,30.2966,-0.108961,0.0790722,0.990896,57.5015,98.6166,30.2966,67.9946,100.699,-3.40542,-0.296757,-0.0589069,0.953134,67.9946,100.699,-3.40542,73.3363,100.698,-22.2207,-0.273109,5.7341E-05,0.961983,73.3363,100.698,-22.2207,77.6805,99.8296,-38.8784,-0.252028,0.0504019,0.966406
Pinky,1,46,362968,7488764014,1,5,1234,50.510735,16.05744,-0.37443,-0.0791383,-0.923872,37.6388,102.245,99.5153,138.735,123.613,348.961,51.6489,103.435,88.3712,57.3806,98.0952,30.9176,-0.0988478,0.0920864,0.990833,57.3806,98.0952,30.9176,67.4509,100.433,-2.89654,-0.284801,-0.0661231,0.956303,67.4509,100.433,-2.89654,72.5753,100.581,-21.7715,-0.261997,-0.00756277,0.965039,72.5753,100.581,-21.7715,76.7395,99.845,-38.4816,-0.24159,0.0427073,0.969438
Pinky,1,46,362969,7488785406,1,5,1234,50.510735,16.05744,-0.370486,-0.0776355,-0.925588,38.214,102.63,99.8608,138.245,123.592,349.77,52.1244,103.804,88.5909,57.4378,97.8629,31.1562,-0.0916329,0.102465,0.990507,57.4378,97.8629,31.1562,67.1992,100.444,-2.73076,-0.276064,-0.0730093,0.958362,67.1992,100.444,-2.73076,72.165,100.726,-21.6466,-0.253892,-0.0143973,0.967125,72.165,100.726,-21.6466,76.1979,100.103,-38.3934,-0.233968,0.0361614,0.971572
Pinky,1,46,362970,7488806792,1,5,1234,50.510735,16.05744,-0.368747,-0.0742972,-0.926556,38.6406,102.856,100.463,138.202,122.917,350.633,52.4617,104.021,89.0828,57.4097,97.5591,31.6715,-0.0853323,0.111435,0.990101,57.4097,97.5591,31.6715,66.8886,100.498,-2.26646,-0.268072,-0.083115,0.959807,66.8886,100.498,-2.26646,71.7097,100.977,-21.2157,-0.246493,-0.0244741,0.968835,71.7097,100.977,-21.2157,75.6227,100.522,-37.9963,-0.227013,0.0263865,0.973534
Pinky,1,46,362971,7488828220,1,5,1234,50.510735,16.05744,-0.367774,-0.0717791,-0.927141,38.8446,103.127,100.745,138.144,122.507,351.073,52.6087,104.233,89.2902,57.2915,97.3668,31.9037,-0.0807588,0.118416,0.989675,57.2915,97.3668,31.9037,66.6005,100.637,-2.05104,-0.263269,-0.0924776,0.96028,66.6005,100.637,-2.05104,71.3353,101.307,-21.0162,-0.242081,-0.0342646,0.969651,71.3353,101.307,-21.0162,75.177,101.023,-37.8171,-0.222877,0.016485,0.974707
Pinky,1,46,362972,7488849602,1,5,1234,50.510735,16.05744,-0.367296,-0.071228,-0.927373,38.849,103.164,100.723,138.019,122.396,351.114,52.6049,104.265,89.2581,57.2572,97.3202,31.8787,-0.0802338,0.119774,0.989554,57.2572,97.3202,31.8787,66.5353,100.977,-2.04502,-0.262393,-0.10343,0.959402,66.5353,100.977,-2.04502,71.2563,101.863,-21.0048,-0.241376,-0.0452822,0.969375,71.2563,101.863,-21.0048,75.0873,101.766,-37.8102,-0.222256,0.00562042,0.974972
Pinky,1,46,362973,7488871026,1,5,1234,50.510735,16.05744,-0.366851,-0.0708257,-0.92758,38.6674,103.125,100.753,137.717,122.248,351.2,52.4279,104.197,89.291,57.0971,97.14,31.9266,-0.0805253,0.121704,0.989295,57.0971,97.14,31.9266,66.3702,101.149,-1.95873,-0.262252,-0.113374,0.958317,66.3702,101.149,-1.95873,71.0928,102.238,-20.9075,-0.241459,-0.0556875,0.968812,71.0928,102.238,-20.9075,74.9277,102.324,-37.7121,-0.222483,-0.00498968,0.974924
Pinky,1,46,362974,7488892434,1,5,1234,50.510735,16.05744,-0.366435,-0.0704117,-0.927776,38.5482,103.123,100.768,137.486,122.135,351.268,52.3104,104.163,89.3048,56.976,97.0033,31.9527,-0.0804617,0.123471,0.989081,56.976,97.0033,31.9527,66.2443,101.275,-1.90169,-0.262119,-0.120817,0.957443,66.2443,101.275,-1.90169,70.9669,102.517,-20.8411,-0.241456,-0.0634753,0.968333,70.9669,102.517,-20.8411,74.803,102.74,-37.6442,-0.22255,-0.0129268,0.974836
Pinky,1,46,362975,7488913839,1,5,1234,50.510735,16.05744,-0.365682,-0.0676738,-0.928276,38.3777,103.26,100.429,137.112,121.532,351.063,52.1373,104.268,88.9592,56.8096,96.8518,31.6403,-0.0805763,0.127901,0.988508,56.8096,96.8518,31.6403,66.0984,101.307,-2.18486,-0.2627,-0.125988,0.956617,66.0984,101.307,-2.18486,70.8341,102.643,-21.1146,-0.242126,-0.068338,0.967835,70.8341,102.643,-21.1146,74.682,102.942,-37.9137,-0.223235,-0.0173605,0.97461
Pinky,1,46,362976,7488935247,1,5,1234,50.510735,16.05744,-0.364919,-0.0639102,-0.928843,38.3241,103.632,100.132,136.852,120.888,350.919,52.0767,104.535,88.6452,56.6797,96.7702,31.3669,-0.0793811,0.133909,0.987809,56.6797,96.7702,31.3669,66.0123,101.469,-2.41322,-0.263937,-0.132895,0.955341,66.0123,101.469,-2.41322,70.7812,102.968,-21.3224,-0.243825,-0.0766271,0.966787,70.7812,102.968,-21.3224,74.6646,103.428,-38.1098,-0.225301,-0.0266676,0.973924
Pinky,1,46,362977,7488956637,1,5,1234,50.510735,16.05744,-0.363717,-0.0591331,-0.929631,38.4253,104.222,99.876,136.629,120.188,350.876,52.16,104.875,88.3512,56.5353,96.6144,31.1245,-0.0754567,0.142467,0.986919,56.5353,96.6144,31.1245,65.9427,101.643,-2.58726,-0.266052,-0.14222,0.95341,65.9427,101.643,-2.58726,70.7687,103.396,-21.4601,-0.246744,-0.0895943,0.96493,70.7687,103.396,-21.4601,74.7145,104.13,-38.2232,-0.228915,-0.042602,0.972514
Pinky,1,46,362978,7488978068,1,5,1234,50.510735,16.05744,-0.362108,-0.0523708,-0.930664,38.6512,105.109,99.6488,136.42,119.249,350.928,52.3484,105.321,88.0631,56.291,96.3433,30.9129,-0.067992,0.154831,0.985599,56.291,96.3433,30.9129,65.7991,101.532,-2.7464,-0.2689,-0.146732,0.951926,65.7991,101.532,-2.7464,70.6853,103.443,-21.5883,-0.249823,-0.0977438,0.963346,70.6853,103.443,-21.5883,74.6871,104.37,-38.3285,-0.232167,-0.053737,0.971191
Pinky,1,46,362979,7488999449,1,5,1234,50.510735,16.05744,-0.360729,-0.0477572,-0.931447,38.7796,105.664,99.4688,136.176,118.559,350.959,52.4482,105.508,87.8483,56.0553,96.0313,30.7565,-0.0622061,0.163425,0.984593,56.0553,96.0313,30.7565,65.6895,101.386,-2.84085,-0.272468,-0.151427,0.950174,65.6895,101.386,-2.84085,70.6448,103.437,-21.65,-0.253353,-0.104881,0.961672,70.6448,103.437,-21.65,74.706,104.52,-38.3665,-0.235613,-0.062848,0.969813
Pinky,1,46,362980,7489020854,1,5,1234,50.510735,16.05744,-0.360611,-0.0477437,-0.931494,38.5415,105.341,99.3544,135.906,118.232,350.858,52.2233,105.083,87.7512,55.825,95.6323,30.6548,-0.062115,0.162978,0.984673,55.825,95.6323,30.6548,65.6079,101.307,-2.84688,-0.276672,-0.160495,0.947467,65.6079,101.307,-2.84688,70.6432,103.548,-21.6131,-0.257442,-0.114568,0.959478,70.6432,103.548,-21.6131,74.772,104.805,-38.3008,-0.239538,-0.0729318,0.968144
Pinky,1,46,362981,7489042261,1,5,1234,50.510735,16.05744,-0.360515,-0.0477358,-0.931531,38.3333,105.062,99.2554,135.672,117.951,350.769,52.0258,104.715,87.6674,55.6241,95.2869,30.5671,-0.0620556,0.162596,0.984739,55.6241,95.2869,30.5671,65.5449,101.151,-2.86141,-0.280572,-0.165842,0.945397,65.5449,101.151,-2.86141,70.6506,103.498,-21.5957,-0.261041,-0.119973,0.957844,70.6506,103.498,-21.5957,74.8359,104.847,-38.2621,-0.242811,-0.0782791,0.96691
Pinky,1,46,362982,7489063681,1,5,1234,50.510735,16.05744,-0.360826,-0.047554,-0.93142,37.9488,104.826,99.0792,135.372,117.665,350.563,51.6695,104.369,87.5283,55.3488,94.8961,30.4406,-0.0634514,0.163373,0.984522,55.3488,94.8961,30.4406,65.4838,100.925,-2.89413,-0.28663,-0.170507,0.942746,65.4838,100.925,-2.89413,70.7006,103.36,-21.5864,-0.266723,-0.124508,0.955697,70.7006,103.36,-21.5864,74.9768,104.784,-38.2236,-0.248085,-0.0825796,0.965212
Pinky,1,46,362983,7489085077,1,5,1234,50.510735,16.05744,-0.361282,-0.0476555,-0.931238,37.5863,104.485,98.9004,135.132,117.352,350.335,51.3377,103.937,87.39,55.1185,94.4727,30.3075,-0.0652019,0.163216,0.984434,55.1185,94.4727,30.3075,65.4601,100.63,-2.94033,-0.292474,-0.174126,0.940287,65.4601,100.63,-2.94033,70.7799,103.124,-21.5958,-0.271989,-0.127519,0.953814,70.7799,103.124,-21.5958,75.1366,104.588,-38.2085,-0.252757,-0.0849428,0.963794
Pinky,1,46,362984,7489106471,1,5,1234,50.510735,16.05744,-0.361479,-0.0489393,-0.931095,36.8501,103.53,98.1925,134.449,116.743,349.588,50.6929,103.031,86.7899,54.9273,93.8279,29.6965,-0.0730259,0.158716,0.98462,54.9273,93.8279,29.6965,65.5872,100.28,-3.39436,-0.301475,-0.182486,0.935848,65.5872,100.28,-3.39436,71.0759,102.917,-21.9812,-0.280624,-0.134795,0.950305,71.0759,102.917,-21.9812,75.5743,104.488,-38.5464,-0.260975,-0.0911342,0.961034
Pinky,1,46,362985,7489127886,1,5,1234,50.510735,16.05744,-0.36284,-0.0521089,-0.930393,35.6151,102.225,97.3942,133.582,116.294,348.6,49.5857,101.803,86.1455,54.4599,93.0425,29.0336,-0.0840579,0.151087,0.98494,54.4599,93.0425,29.0336,65.5947,99.9122,-3.81599,-0.314907,-0.194282,0.929025,65.5947,99.9122,-3.81599,71.342,102.763,-22.2927,-0.293844,-0.145757,0.944675,71.342,102.763,-22.2927,76.0631,104.508,-38.7783,-0.2739,-0.101213,0.956418
Pinky,1,46,362986,7489149310,1,5,1234,50.510735,16.05744,-0.363825,-0.0538051,-0.929912,34.6253,101.555,96.6326,132.858,116.082,347.709,48.6771,100.981,85.4922,53.8816,92.3416,28.3909,-0.0897558,0.148994,0.984756,53.8816,92.3416,28.3909,65.5331,99.4788,-4.22161,-0.329518,-0.20185,0.92232,65.5331,99.4788,-4.22161,71.5453,102.454,-22.594,-0.307395,-0.152137,0.939342,71.5453,102.454,-22.594,76.4806,104.287,-39.0072,-0.286321,-0.106311,0.952217
Pinky,1,46,362987,7489170671,1,5,1234,50.510735,16.05744,-0.365866,-0.0593624,-0.928773,33.7688,100.159,96.2782,132.553,116.187,347.047,47.8743,99.4932,85.211,53.2832,91.3048,28.0623,-0.0932813,0.141216,0.985574,53.2832,91.3048,28.0623,65.4438,99.0108,-4.2334,-0.343914,-0.217935,0.913361,65.4438,99.0108,-4.2334,71.7158,102.278,-22.4689,-0.320675,-0.167057,0.932341,71.7158,102.278,-22.4689,76.8588,104.344,-38.7903,-0.298373,-0.119873,0.946892
Pinky,1,46,362988,7489192092,1,5,1234,50.510735,16.05744,-0.365863,-0.0627702,-0.928549,33.1667,99.4484,95.604,131.95,116.396,346.312,47.3541,98.8877,84.6361,53.2053,90.9977,27.489,-0.100909,0.136069,0.985547,53.2053,90.9977,27.489,65.738,99.1689,-4.54908,-0.354439,-0.231089,0.906074,65.738,99.1689,-4.54908,72.2071,102.653,-22.6752,-0.330754,-0.178145,0.92675,72.2071,102.653,-22.6752,77.5136,104.874,-38.9238,-0.307855,-0.128839,0.942669
Pinky,1,46,362989,7489213505,1,5,1234,50.510735,16.05744,-0.366368,-0.067237,-0.928037,32.6171,98.6511,94.789,131.536,116.805,345.359,46.8693,98.2017,83.9004,53.0783,90.6432,26.7462,-0.10708,0.130351,0.985668,53.0783,90.6432,26.7462,65.9424,99.2229,-5.05286,-0.36381,-0.242644,0.899314,65.9424,99.2229,-5.05286,72.591,102.903,-23.0751,-0.339932,-0.188151,0.921437,72.591,102.903,-23.0751,78.0499,105.268,-39.2526,-0.316701,-0.13723,0.938546
Pinky,1,46,362990,7489234903,1,5,1234,50.510735,16.05744,-0.368133,-0.076007,-0.926661,31.8349,96.7775,93.6484,131.231,117.299,343.847,46.1624,96.4446,82.8548,52.751,89.7396,25.6367,-0.113626,0.115632,0.986772,52.751,89.7396,25.6367,66.0477,98.8931,-5.8226,-0.376045,-0.258873,0.889705,66.0477,98.8931,-5.8226,72.9208,102.858,-23.6996,-0.351408,-0.20272,0.914012,72.9208,102.858,-23.6996,78.5622,105.445,-39.7804,-0.327286,-0.150053,0.932935
Pinky,1,46,362991,7489256296,1,5,1234,50.510735,16.05744,-0.369313,-0.0832377,-0.92557,31.1501,95.3176,92.5918,130.865,117.792,342.496,45.5992,95.1222,81.9581,52.8288,89.2712,24.7236,-0.12468,0.100904,0.987053,52.8288,89.2712,24.7236,66.6238,98.9672,-6.35619,-0.39014,-0.274216,0.878975,66.6238,98.9672,-6.35619,73.7605,103.198,-24.0681,-0.364883,-0.216325,0.905574,73.7605,103.198,-24.0681,79.6208,105.988,-40.0362,-0.339989,-0.161863,0.926395
Pinky,1,46,362992,7489277706,1,5,1234,50.510735,16.05744,-0.368186,-0.0856177,-0.925802,31.1144,95.0661,91.9359,130.525,118.183,341.902,45.6084,94.9054,81.3629,53.0787,89.2671,24.138,-0.128832,0.0972374,0.986888,53.0787,89.2671,24.138,67.1143,99.1428,-6.7771,-0.396943,-0.279298,0.874316,67.1143,99.1428,-6.7771,74.3698,103.433,-24.4264,-0.370958,-0.219365,0.902369,74.3698,103.433,-24.4264,80.3203,106.241,-40.358,-0.34522,-0.16287,0.924282
Pinky,1,46,362993,7489299107,1,5,1234,50.510735,16.05744,-0.367767,-0.0878777,-0.925756,31.0584,94.7982,91.4453,130.356,118.525,341.399,45.5964,94.6601,80.9326,53.3018,89.2025,23.7213,-0.132886,0.0941205,0.986652,53.3018,89.2025,23.7213,67.5828,99.2285,-7.03261,-0.403882,-0.283549,0.869758,67.5828,99.2285,-7.03261,74.9594,103.562,-24.6211,-0.377151,-0.221559,0.89926,74.9594,103.562,-24.6211,81.0016,106.372,-40.5177,-0.350543,-0.163019,0.92225
