name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,50,9082273,91526205451,1,5,3093,64.428482,18.07704,-0.348181,0.0339147,-0.936814,38.3633,148.498,59.3484,132.372,139.341,312.288,42.0937,158.059,48.432,37.5001,154.399,-13.932,0.0733333,0.058437,0.995594,37.5001,154.399,-13.932,39.7895,168.17,-56.3748,-0.0512403,-0.308214,0.949936,39.7895,168.17,-56.3748,35.6154,164.434,-83.5046,0.150678,0.134849,0.979343,35.6154,164.434,-83.5046,29.9505,154.911,-98.5484,0.303196,0.509673,0.805174
Ring,1,50,9082274,91526225128,1,5,3093,64.428482,18.07704,-0.348455,0.0347668,-0.93668,38.3649,148.682,59.4137,132.448,139.295,312.317,42.1014,158.227,48.4855,37.5143,154.488,-13.8744,0.0732296,0.0596883,0.995527,37.5143,154.488,-13.8744,39.6969,167.925,-56.4297,-0.0488492,-0.300735,0.952456,39.6969,167.925,-56.4297,35.4719,164.012,-83.5265,0.152517,0.141261,0.978153,35.4719,164.012,-83.5265,29.7905,154.421,-98.5212,0.304079,0.513288,0.802541
Ring,1,50,9082275,91526244800,1,5,3093,64.428482,18.07704,-0.34914,0.0367314,-0.93635,38.3362,148.914,59.4964,132.604,138.997,312.311,42.0801,158.443,48.5565,37.5004,154.628,-13.7992,0.0731112,0.0609151,0.995462,37.5004,154.628,-13.7992,39.6253,167.827,-56.4316,-0.0475588,-0.295426,0.954181,39.6253,167.827,-56.4316,35.3632,163.769,-83.5012,0.153858,0.146501,0.977172,35.3632,163.769,-83.5012,29.6636,154.109,-98.4445,0.305051,0.516989,0.799791
Ring,1,50,9082276,91526264479,1,5,3093,64.428482,18.07704,-0.350138,0.0388738,-0.935891,38.3005,149.127,59.5746,132.838,138.631,312.265,42.0544,158.643,48.6264,37.4815,154.773,-13.7265,0.0730023,0.0617845,0.995416,37.4815,154.773,-13.7265,39.491,167.605,-56.4763,-0.0449763,-0.287215,0.95681,39.491,167.605,-56.4763,35.1681,163.348,-83.5058,0.15605,0.153678,0.975721,35.1681,163.348,-83.5058,29.445,153.611,-98.3894,0.306313,0.521159,0.796596
Ring,1,50,9082277,91526284151,1,5,3093,64.428482,18.07704,-0.35157,0.0416049,-0.935237,38.2489,149.337,59.6451,133.173,138.104,312.159,42.0138,158.841,48.6905,37.4398,154.932,-13.6598,0.0730202,0.0623971,0.995377,37.4398,154.932,-13.6598,39.3544,167.41,-56.519,-0.0428524,-0.279268,0.959257,39.3544,167.41,-56.519,34.979,162.959,-83.5088,0.157947,0.160672,0.974288,34.979,162.959,-83.5088,29.234,153.145,-98.3333,0.307479,0.525279,0.793435
Ring,1,50,9082278,91526303817,1,5,3093,64.428482,18.07704,-0.352835,0.0429299,-0.9347,38.1786,149.533,59.7181,133.444,137.942,312.087,41.9544,159.029,48.7604,37.3815,155.103,-13.589,0.0730035,0.0626694,0.995361,37.3815,155.103,-13.589,39.2325,167.327,-56.524,-0.0414276,-0.27359,0.960954,39.2325,167.327,-56.524,34.8203,162.742,-83.4853,0.159274,0.165502,0.973263,34.8203,162.742,-83.4853,29.0589,152.878,-98.2703,0.308358,0.527952,0.791317
Ring,1,50,9082279,91526323508,1,5,3093,64.428482,18.07704,-0.354137,0.0451341,-0.934104,38.0959,149.696,59.7822,133.713,137.51,311.99,41.8817,159.187,48.8237,37.3084,155.258,-13.5255,0.0730102,0.062715,0.995357,37.3084,155.258,-13.5255,39.0777,167.182,-56.5484,-0.0396017,-0.266861,0.962921,39.0777,167.182,-56.5484,34.6242,162.443,-83.4763,0.160767,0.17107,0.972054,34.6242,162.443,-83.4763,28.8478,152.524,-98.2188,0.309161,0.530872,0.789047
Ring,1,50,9082280,91526343178,1,5,3093,64.428482,18.07704,-0.356372,0.0465585,-0.933183,37.8867,149.899,59.8805,134.107,137.328,311.84,41.6853,159.384,48.9217,37.1308,155.449,-13.4285,0.0727093,0.0628209,0.995373,37.1308,155.449,-13.4285,38.8099,167.074,-56.5366,-0.0375809,-0.260187,0.964827,38.8099,167.074,-56.5366,34.3274,162.224,-83.4397,0.161813,0.175109,0.971161,34.3274,162.224,-83.4397,28.5497,152.294,-98.1741,0.309233,0.531472,0.788614
Ring,1,50,9082281,91526362820,1,5,3093,64.428482,18.07704,-0.358612,0.0488301,-0.932209,37.7933,150.048,59.9269,134.619,136.864,311.623,41.5983,159.53,48.9674,37.0492,155.59,-13.3828,0.0726224,0.0629004,0.995374,37.0492,155.59,-13.3828,38.5455,166.835,-56.5983,-0.0334905,-0.251676,0.967232,38.5455,166.835,-56.5983,33.9801,161.812,-83.4558,0.164805,0.181329,0.969515,33.9801,161.812,-83.4558,28.1759,151.836,-98.1492,0.310651,0.5339,0.786414
Ring,1,50,9082282,91526382523,1,5,3093,64.428482,18.07704,-0.362106,0.0501052,-0.930789,37.8295,150.254,60.0691,135.598,136.726,311.382,41.619,159.727,49.0967,37.0449,155.709,-13.2467,0.0730219,0.0641432,0.995266,37.0449,155.709,-13.2467,38.3012,166.546,-56.5742,-0.0281166,-0.242529,0.969737,38.3012,166.546,-56.5742,33.6182,161.284,-83.3656,0.169047,0.189953,0.96713,33.6182,161.284,-83.3656,27.7728,151.2,-97.9688,0.31286,0.539671,0.781585
Ring,1,50,9082283,91526402205,1,5,3093,64.428482,18.07704,-0.365768,0.053469,-0.929169,37.8003,150.479,60.2743,136.558,136.042,311.15,41.5743,159.944,49.2896,36.9797,155.85,-13.0474,0.0733482,0.0653646,0.995162,36.9797,155.85,-13.0474,38.0618,166.386,-56.4535,-0.0242177,-0.235809,0.971498,38.0618,166.386,-56.4535,33.3064,160.965,-83.2005,0.171661,0.195676,0.965528,33.3064,160.965,-83.2005,27.4436,150.819,-97.7532,0.313788,0.543022,0.778887
Ring,1,50,9082284,91526421888,1,5,3093,64.428482,18.07704,-0.365425,0.0548196,-0.929225,37.6916,150.688,60.3795,136.356,135.887,311.27,41.4754,160.15,49.3955,36.8642,156.071,-12.9412,0.0736145,0.0651254,0.995158,36.8642,156.071,-12.9412,37.9317,166.459,-56.3832,-0.0238917,-0.232506,0.972301,37.9317,166.459,-56.3832,33.1857,161.019,-83.1281,0.171324,0.196364,0.965448,33.1857,161.019,-83.1281,27.3348,150.905,-97.7075,0.313152,0.54133,0.780319
Ring,1,50,9082285,91526441536,1,5,3093,64.428482,18.07704,-0.365746,0.054182,-0.929136,37.5975,150.829,60.4525,136.349,136.2,311.319,41.3909,160.292,49.472,36.7617,156.247,-12.8656,0.0739028,0.0645751,0.995173,36.7617,156.247,-12.8656,37.8059,166.483,-56.3443,-0.0233713,-0.229099,0.973123,37.8059,166.483,-56.3443,33.0669,161.027,-83.0871,0.17107,0.196952,0.965373,33.0669,161.027,-83.0871,27.2282,150.949,-97.6967,0.312499,0.539378,0.781931
Ring,1,50,9082286,91526461232,1,5,3093,64.428482,18.07704,-0.365946,0.0537791,-0.929081,37.5291,150.917,60.5062,136.334,136.397,311.358,41.3302,160.381,49.5298,36.685,156.373,-12.8089,0.0741573,0.0639958,0.995191,36.685,156.373,-12.8089,37.6925,166.416,-56.3335,-0.0225497,-0.224779,0.974149,37.6925,166.416,-56.3335,32.9548,160.914,-83.067,0.171027,0.198624,0.965038,32.9548,160.914,-83.067,27.1276,150.855,-97.6944,0.31188,0.538356,0.782882
Ring,1,50,9082287,91526480882,1,5,3093,64.428482,18.07704,-0.365857,0.0538195,-0.929114,37.4609,150.979,60.5495,136.242,136.448,311.41,41.2685,160.447,49.5781,36.6138,156.477,-12.7624,0.0743087,0.0633664,0.99522,36.6138,156.477,-12.7624,37.5994,166.378,-56.3201,-0.0220576,-0.221592,0.97489,37.5994,166.378,-56.3201,32.866,160.843,-83.0476,0.170866,0.199808,0.964822,32.866,160.843,-83.0476,27.0496,150.8,-97.69,0.311304,0.537517,0.783687
Ring,1,50,9082288,91526500559,1,5,3093,64.428482,18.07704,-0.365818,0.0537154,-0.929135,37.4002,151.026,60.5833,136.171,136.523,311.45,41.2133,160.498,49.6171,36.551,156.567,-12.7254,0.0744295,0.0627459,0.99525,36.551,156.567,-12.7254,37.5121,166.326,-56.3155,-0.0215118,-0.218426,0.975616,37.5121,166.326,-56.3155,32.7838,160.76,-83.0374,0.170684,0.200949,0.964617,32.7838,160.76,-83.0374,26.9797,150.733,-97.6959,0.310649,0.536633,0.784552
Ring,1,50,9082289,91526520226,1,5,3093,64.428482,18.07704,-0.365901,0.0537607,-0.9291,37.3414,151.06,60.6103,136.135,136.545,311.467,41.1607,160.535,49.6495,36.4961,156.644,-12.6952,0.0744663,0.0621248,0.995287,36.4961,156.644,-12.6952,37.4373,166.266,-56.3163,-0.0210656,-0.215355,0.976309,37.4373,166.266,-56.3163,32.7157,160.667,-83.0327,0.170444,0.202092,0.964421,32.7157,160.667,-83.0327,26.9242,150.656,-97.7064,0.309969,0.535837,0.785365
Ring,1,50,9082290,91526539913,1,5,3093,64.428482,18.07704,-0.365861,0.0539717,-0.929103,37.2839,151.089,60.6337,136.066,136.516,311.492,41.1093,160.568,49.6787,36.445,156.715,-12.6686,0.0744621,0.061497,0.995326,36.445,156.715,-12.6686,37.3639,166.208,-56.3184,-0.0205658,-0.212467,0.976952,37.3639,166.208,-56.3184,32.6567,160.604,-83.036,0.16992,0.202316,0.964466,32.6567,160.604,-83.036,26.8859,150.631,-97.7442,0.308863,0.533769,0.787206
Ring,1,50,9082291,91526559599,1,5,3093,64.428482,18.07704,-0.365804,0.0543295,-0.929105,37.2277,151.108,60.6525,135.995,136.439,311.511,41.0589,160.592,49.7036,36.3958,156.782,-12.6462,0.0744423,0.0608266,0.995368,36.3958,156.782,-12.6462,37.2786,166.109,-56.3325,-0.0197574,-0.208758,0.977768,37.2786,166.109,-56.3325,32.584,160.486,-83.0486,0.169466,0.20297,0.964409,32.584,160.486,-83.0486,26.8363,150.552,-97.7919,0.307626,0.531698,0.78909
Ring,1,50,9082292,91526579261,1,5,3093,64.428482,18.07704,-0.365708,0.0549652,-0.929105,37.1744,151.122,60.6673,135.916,136.282,311.526,41.0109,160.612,49.7248,36.3496,156.844,-12.6278,0.0744155,0.0601455,0.995412,36.3496,156.844,-12.6278,37.1965,166.015,-56.3478,-0.0189554,-0.205259,0.978524,37.1965,166.015,-56.3478,32.5065,160.361,-83.058,0.1693,0.20411,0.964197,32.5065,160.361,-83.058,26.7744,150.448,-97.8219,0.306793,0.530552,0.790185
Ring,1,50,9082293,91526598924,1,5,3093,64.428482,18.07704,-0.365591,0.0558871,-0.929096,37.1208,151.138,60.6804,135.831,136.048,311.536,40.9629,160.632,49.7446,36.3029,156.91,-12.6108,0.0743933,0.0594235,0.995457,36.3029,156.91,-12.6108,37.102,165.872,-56.3749,-0.0178854,-0.200596,0.979511,37.102,165.872,-56.3749,32.4153,160.165,-83.0745,0.169183,0.206016,0.963813,32.4153,160.165,-83.0745,26.7014,150.269,-97.8566,0.305817,0.529657,0.791163
Ring,1,50,9082294,91526618609,1,5,3093,64.428482,18.07704,-0.36537,0.0565267,-0.929144,37.0652,151.154,60.6909,135.715,135.892,311.56,40.9124,160.655,49.7625,36.2532,156.981,-12.5959,0.074381,0.0586443,0.995504,36.2532,156.981,-12.5959,37.0117,165.781,-56.3938,-0.0169751,-0.19695,0.980267,37.0117,165.781,-56.3938,32.3316,160.049,-83.0893,0.168944,0.206906,0.963664,32.3316,160.049,-83.0893,26.6366,150.184,-97.8992,0.304804,0.528009,0.792655
Ring,1,50,9082295,91526638272,1,5,3093,64.428482,18.07704,-0.365136,0.0568433,-0.929217,37.0174,151.168,60.696,135.604,135.82,311.585,40.8695,160.675,49.7747,36.2113,157.049,-12.5866,0.0743644,0.0578762,0.99555,36.2113,157.049,-12.5866,36.9431,165.741,-56.4065,-0.0163801,-0.194532,0.98076,36.9431,165.741,-56.4065,32.2713,160.004,-83.1022,0.168646,0.207093,0.963676,32.2713,160.004,-83.1022,26.5925,150.171,-97.9401,0.303941,0.526263,0.794145
Ring,1,50,9082296,91526657960,1,5,3093,64.428482,18.07704,-0.365131,0.0576336,-0.929171,36.9673,151.189,60.6913,135.553,135.627,311.567,40.8236,160.703,49.7782,36.1639,157.134,-12.5862,0.0743884,0.0569881,0.9956,36.1639,157.134,-12.5862,36.8707,165.75,-56.4214,-0.0158184,-0.192841,0.981102,36.8707,165.75,-56.4214,32.2048,160.021,-83.1201,0.168433,0.206785,0.963779,32.2048,160.021,-83.1201,26.539,150.225,-97.9869,0.30324,0.52432,0.795697
Ring,1,50,9082297,91526677638,1,5,3093,64.428482,18.07704,-0.365062,0.0583631,-0.929152,36.9245,151.201,60.6857,135.491,135.443,311.557,40.7851,160.723,49.7804,36.1254,157.206,-12.587,0.0743885,0.0561433,0.995648,36.1254,157.206,-12.587,36.7899,165.69,-56.4487,-0.0148732,-0.189884,0.981694,36.7899,165.69,-56.4487,32.1213,159.937,-83.1414,0.168527,0.207695,0.963567,32.1213,159.937,-83.1414,26.4658,150.16,-98.0252,0.302693,0.523258,0.796604
Ring,1,50,9082298,91526697336,1,5,3093,64.428482,18.07704,-0.365138,0.0589428,-0.929086,36.8875,151.21,60.6785,135.475,135.296,311.532,40.7523,160.739,49.7807,36.0938,157.273,-12.5896,0.0743685,0.0553423,0.995694,36.0938,157.273,-12.5896,36.7197,165.633,-56.4755,-0.0140084,-0.187119,0.982237,36.7197,165.633,-56.4755,32.0536,159.865,-83.1656,0.168441,0.208207,0.963471,32.0536,159.865,-83.1656,26.4121,150.117,-98.0733,0.301939,0.521741,0.797884
Ring,1,42,9082299,91526756308,1,5,3093,64.428482,18.07704,-0.365098,0.0596775,-0.929054,36.8463,151.221,60.6712,135.423,135.108,311.516,40.7181,160.759,49.7837,36.0651,157.359,-12.5907,0.074281,0.0542771,0.995759,36.0651,157.359,-12.5907,36.644,165.552,-56.5089,-0.012956,-0.183366,0.982959,36.644,165.552,-56.5089,31.9856,159.77,-83.1973,0.16816,0.208717,0.96341,31.9856,159.77,-83.1973,26.3662,150.066,-98.1419,0.300761,0.519392,0.79986
Ring,1,42,9082300,91526775985,1,5,3093,64.428482,18.07704,-0.365106,0.0599208,-0.929036,36.8347,151.221,60.6703,135.413,135.042,311.51,40.709,160.761,49.786,36.0596,157.381,-12.5897,0.0742249,0.0539604,0.995781,36.0596,157.381,-12.5897,36.6255,165.521,-56.518,-0.0126664,-0.182184,0.983183,36.6255,165.521,-56.518,31.9688,159.73,-83.2048,0.1681,0.209031,0.963353,31.9688,159.73,-83.2048,26.3551,150.035,-98.1575,0.300456,0.518893,0.800297
Ring,1,43,9082301,91526795655,1,5,3093,64.428482,18.07704,-0.365124,0.0604227,-0.928996,36.8213,151.21,60.6725,135.405,134.896,311.501,40.6999,160.755,49.7933,36.0591,157.405,-12.5847,0.0740863,0.0534708,0.995817,36.0591,157.405,-12.5847,36.5898,165.438,-56.5332,-0.0118783,-0.179774,0.983636,36.5898,165.438,-56.5332,31.9351,159.635,-83.2178,0.168027,0.209454,0.963274,31.9351,159.635,-83.2178,26.3341,149.965,-98.1915,0.29978,0.517553,0.801418
Ring,1,44,9082302,91526815363,1,5,3093,64.428482,18.07704,-0.365189,0.0608551,-0.928942,36.8119,151.198,60.6749,135.413,134.767,311.489,40.694,160.746,49.8,36.0606,157.423,-12.5799,0.0739679,0.0530501,0.995849,36.0606,157.423,-12.5799,36.52,165.269,-56.5627,-0.0102821,-0.175622,0.984404,36.52,165.269,-56.5627,31.8477,159.408,-83.2313,0.168662,0.21158,0.962698,31.8477,159.408,-83.2313,26.2508,149.74,-98.2075,0.299557,0.517476,0.801551
Ring,1,44,9082303,91526835005,1,5,3093,64.428482,18.07704,-0.36521,0.0611309,-0.928916,36.8074,151.185,60.6761,135.414,134.68,311.483,40.6919,160.736,49.8045,36.0639,157.432,-12.5769,0.0738825,0.0527449,0.995871,36.0639,157.432,-12.5769,36.4579,165.077,-56.5958,-0.00881836,-0.171107,0.985213,36.4579,165.077,-56.5958,31.7754,159.153,-83.2488,0.169032,0.213849,0.962131,31.7754,159.153,-83.2488,26.1885,149.487,-98.2302,0.299018,0.517358,0.801828
Ring,1,45,9082304,91526854686,1,5,3093,64.428482,18.07704,-0.365231,0.0612617,-0.928899,36.8055,151.177,60.6766,135.418,134.637,311.479,40.6912,160.729,49.8066,36.0656,157.435,-12.5755,0.0738437,0.052589,0.995882,36.0656,157.435,-12.5755,36.3876,164.804,-56.6421,-0.00720581,-0.164919,0.986281,36.3876,164.804,-56.6421,31.6851,158.753,-83.2631,0.169751,0.218428,0.960975,31.6851,158.753,-83.2631,26.102,149.045,-98.2192,0.29882,0.519561,0.800477
Ring,1,46,9082305,91526874360,1,5,3093,64.428482,18.07704,-0.36524,0.061308,-0.928893,36.8048,151.173,60.6768,135.42,134.62,311.478,40.691,160.726,49.8075,36.0662,157.437,-12.5748,0.0738306,0.0525076,0.995887,36.0662,157.437,-12.5748,36.3267,164.566,-56.6812,-0.00582976,-0.159568,0.98717,36.3267,164.566,-56.6812,31.6043,158.398,-83.2716,0.170473,0.222667,0.959874,31.6043,158.398,-83.2716,26.0214,148.646,-98.1992,0.298807,0.521917,0.798948
Ring,1,46,9082306,91526894034,1,5,3093,64.428482,18.07704,-0.365255,0.0613701,-0.928882,36.8038,151.156,60.6771,135.423,134.586,311.475,40.6912,160.712,49.8104,36.0684,157.438,-12.573,0.0737994,0.052254,0.995903,36.0684,157.438,-12.573,36.2816,164.369,-56.7113,-0.00477209,-0.155109,0.987886,36.2816,164.369,-56.7113,31.5474,158.11,-83.2785,0.170898,0.22594,0.959033,31.5474,158.11,-83.2785,25.9684,148.329,-98.1885,0.298596,0.523473,0.798008
Ring,1,46,9082307,91526913697,1,5,3093,64.428482,18.07704,-0.365218,0.0615072,-0.928888,36.8037,151.126,60.6772,135.412,134.519,311.477,40.6928,160.685,49.8148,36.0725,157.44,-12.5702,0.0737605,0.0518129,0.995929,36.0725,157.44,-12.5702,36.2424,164.21,-56.7337,-0.00380372,-0.15152,0.988447,36.2424,164.21,-56.7337,31.4974,157.883,-83.2829,0.17129,0.228378,0.958386,31.4974,157.883,-83.2829,25.9216,148.085,-98.1826,0.298427,0.524401,0.797462
Ring,1,47,9082308,91526933380,1,5,3093,64.428482,18.07704,-0.36514,0.0616656,-0.928908,36.8046,151.077,60.6769,135.392,134.427,311.482,40.696,160.643,49.8211,36.0783,157.44,-12.5663,0.0737188,0.0511335,0.995967,36.0783,157.44,-12.5663,36.2057,164.076,-56.7501,-0.00285114,-0.148527,0.988904,36.2057,164.076,-56.7501,31.4518,157.704,-83.2868,0.171608,0.230028,0.957934,31.4518,157.704,-83.2868,25.8806,147.903,-98.1865,0.29818,0.524548,0.797457
Ring,1,47,9082309,91526953062,1,5,3093,64.428482,18.07704,-0.36505,0.0617207,-0.92894,36.8065,151.013,60.6749,135.37,134.348,311.489,40.7004,160.587,49.8274,36.0848,157.438,-12.563,0.0736843,0.05027,0.996014,36.0848,157.438,-12.563,36.1789,163.973,-56.762,-0.00210638,-0.146258,0.989244,36.1789,163.973,-56.762,31.4189,157.57,-83.2902,0.171828,0.231136,0.957628,31.4189,157.57,-83.2902,25.8522,147.772,-98.1932,0.297943,0.524415,0.797633
Ring,1,47,9082310,91526972722,1,5,3093,64.428482,18.07704,-0.36502,0.061772,-0.928948,36.8084,150.944,60.6724,135.364,134.266,311.488,40.7049,160.528,49.8339,36.0918,157.437,-12.5595,0.0736454,0.0493385,0.996063,36.0918,157.437,-12.5595,36.1497,163.873,-56.7732,-0.00129767,-0.144043,0.989571,36.1497,163.873,-56.7732,31.3821,157.442,-83.2931,0.172105,0.232164,0.95733,31.3821,157.442,-83.2931,25.8189,147.648,-98.2002,0.297751,0.524191,0.797852
Ring,1,48,9082311,91526992398,1,5,3093,64.428482,18.07704,-0.365176,0.0620419,-0.928869,36.8094,150.881,60.6679,135.407,134.13,311.463,40.7082,160.474,49.8384,36.098,157.442,-12.558,0.0735984,0.0484089,0.996112,36.098,157.442,-12.558,36.1283,163.809,-56.7816,-0.000677482,-0.142513,0.989793,36.1283,163.809,-56.7816,31.3588,157.37,-83.2992,0.172173,0.232454,0.957247,31.3588,157.37,-83.2992,25.8022,147.591,-98.219,0.297394,0.523358,0.798532
Ring,1,48,9082312,91527012073,1,5,3093,64.428482,18.07704,-0.364193,0.0398108,-0.930472,36.7645,145.776,59.799,135.097,135.027,311.027,41.0299,155.417,49.1523,35.9779,153.93,-13.2659,0.0806509,0.0237508,0.996459,35.9779,153.93,-13.2659,36.0583,161.298,-57.3336,-0.00179902,-0.164924,0.986305,36.0583,161.298,-57.3336,30.9117,155.772,-83.9865,0.185783,0.199481,0.962129,30.9117,155.772,-83.9865,24.8903,146.686,-99.1613,0.322278,0.48631,0.812182
Ring,1,48,9082313,91527031721,1,5,3093,64.428482,18.07704,-0.364331,0.0259059,-0.930909,36.6406,142.648,59.2155,135.01,135.653,310.561,41.1331,152.315,48.6864,35.8644,151.812,-13.7296,0.0841104,0.00802524,0.996424,35.8644,151.812,-13.7296,35.9954,159.875,-57.6754,-0.00293208,-0.180466,0.983577,35.9954,159.875,-57.6754,30.6624,155.013,-84.4208,0.192512,0.175523,0.965469,30.6624,155.013,-84.4208,24.3956,146.44,-99.7933,0.335414,0.458867,0.822763
Ring,1,48,9082314,91527051417,1,5,3093,64.428482,18.07704,-0.36446,0.0344774,-0.930581,36.5868,143.78,59.3299,134.991,134.471,310.587,41.0074,153.472,48.7931,35.8514,152.822,-13.631,0.0823119,0.0103745,0.996553,35.8514,152.822,-13.631,35.9663,160.75,-57.6014,-0.00257264,-0.177445,0.984127,35.9663,160.75,-57.6014,30.715,155.753,-84.3381,0.189566,0.180391,0.965155,30.715,155.753,-84.3381,24.5504,147.073,-99.6923,0.329941,0.464551,0.821785
Ring,1,49,9082315,91527071100,1,5,3093,64.428482,18.07704,-0.363073,0.0477907,-0.930534,36.5943,145.747,59.504,134.624,132.844,310.748,40.8894,155.487,48.9595,35.9034,154.637,-13.476,0.0795968,0.013566,0.996735,35.9034,154.637,-13.476,36.0007,162.415,-57.4734,-0.00217631,-0.174068,0.984731,36.0007,162.415,-57.4734,30.8849,157.223,-84.1994,0.184671,0.187396,0.964769,30.8849,157.223,-84.1994,24.8875,148.376,-99.5239,0.320994,0.473548,0.820192
Ring,1,49,9082316,91527090774,1,5,3093,64.428482,18.07704,-0.363299,0.0604208,-0.929712,36.6439,147.108,59.63,134.735,130.794,310.652,40.8519,156.888,49.0876,35.9548,155.965,-13.3539,0.0781784,0.0147231,0.996831,35.9548,155.965,-13.3539,36.0279,163.685,-57.3615,-0.0016356,-0.172771,0.984961,36.0279,163.685,-57.3615,30.9971,158.398,-84.0849,0.181603,0.190861,0.964672,30.9971,158.398,-84.0849,25.1087,149.461,-99.4,0.315158,0.478311,0.819691
Ring,1,49,9082317,91527110437,1,5,3093,64.428482,18.07704,-0.363965,0.0599764,-0.92948,36.6502,146.74,59.5648,134.921,130.546,310.524,40.8886,156.521,49.0359,35.9505,155.72,-13.404,0.0788337,0.0127902,0.996806,35.9505,155.72,-13.404,36.0225,163.532,-57.3952,-0.00161153,-0.17485,0.984594,36.0225,163.532,-57.3952,30.9731,158.362,-84.138,0.182275,0.186639,0.965371,30.9731,158.362,-84.138,25.0597,149.524,-99.5008,0.316498,0.473014,0.822245
Ring,1,49,9082318,91527130129,1,5,3093,64.428482,18.07704,-0.363159,0.0649645,-0.92946,36.6783,147.38,59.5815,134.731,129.839,310.536,40.8851,157.174,49.0513,35.9553,156.345,-13.3889,0.0786999,0.0132233,0.996811,35.9553,156.345,-13.3889,35.9975,164.115,-57.3877,-0.000945486,-0.173904,0.984762,35.9975,164.115,-57.3877,30.9685,158.911,-84.1277,0.181542,0.187847,0.965275,30.9685,158.911,-84.1277,25.0891,150.05,-99.4902,0.314672,0.474266,0.822224
Ring,1,49,9082319,91527149791,1,5,3093,64.428482,18.07704,-0.361985,0.0692633,-0.929607,36.6886,148.108,59.6023,134.424,129.407,310.596,40.8556,157.918,49.0714,35.9275,157.067,-13.3686,0.078673,0.0135967,0.996808,35.9275,157.067,-13.3686,35.9266,164.8,-57.3739,1.92956E-05,-0.173086,0.984907,35.9266,164.8,-57.3739,30.9163,159.562,-84.1107,0.180866,0.189084,0.965161,30.9163,159.562,-84.1107,25.0741,150.675,-99.4722,0.312685,0.475673,0.82217
Ring,1,49,9082320,91527169457,1,5,3093,64.428482,18.07704,-0.362004,0.0630602,-0.930041,36.6023,147.243,59.3011,134.343,130.217,310.412,40.8508,157.054,48.8032,35.7954,156.515,-13.6301,0.0807045,0.00859695,0.996701,35.7954,156.515,-13.6301,35.7948,164.455,-57.5986,1.49413E-05,-0.177705,0.984084,35.7948,164.455,-57.5986,30.6859,159.405,-84.353,0.184421,0.182306,0.965792,30.6859,159.405,-84.353,24.7277,150.66,-99.752,0.318896,0.468007,0.824181
Ring,1,49,9082321,91527189127,1,5,3093,64.428482,18.07704,-0.361634,0.056594,-0.930601,36.54,146.348,59.052,134.181,131.068,310.314,40.8653,156.152,48.5797,35.6637,155.891,-13.8434,0.0830404,0.00416304,0.996538,35.6637,155.891,-13.8434,35.6516,164.046,-57.7726,0.000269883,-0.18251,0.983204,35.6516,164.046,-57.7726,30.4457,159.204,-84.5468,0.187927,0.174773,0.966508,30.4457,159.204,-84.5468,24.3753,150.623,-99.9935,0.324896,0.459301,0.826732
Ring,1,49,9082322,91527208807,1,5,3093,64.428482,18.07704,-0.360301,0.0576636,-0.931052,36.5934,147.178,59.1609,133.875,131.609,310.545,40.8624,156.985,48.668,35.6212,156.585,-13.7511,0.0836723,0.00638633,0.996473,35.6212,156.585,-13.7511,35.5374,164.656,-57.6955,0.00187569,-0.180646,0.983546,35.5374,164.656,-57.6955,30.3382,159.739,-84.4574,0.187684,0.177476,0.966063,30.3382,159.739,-84.4574,24.3013,151.1,-99.8852,0.323101,0.462375,0.825721
Ring,1,50,9082323,91527228505,1,5,3093,64.428482,18.07704,-0.359667,0.0563528,-0.931378,36.5922,147.114,59.1449,133.702,131.899,310.617,40.8675,156.916,48.6497,35.5907,156.523,-13.7664,0.08424,0.00627257,0.996426,35.5907,156.523,-13.7664,35.5084,164.677,-57.6955,0.00184068,-0.182502,0.983204,35.5084,164.677,-57.6955,30.3119,159.85,-84.4741,0.187588,0.174252,0.966668,30.3119,159.85,-84.4741,24.2736,151.28,-99.94,0.323176,0.458665,0.827758
