name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,54,34893199,787205314870,1,5,17424,46.235279,14.698266,-0.407091,0.132524,-0.903723,-12.751,160.335,65.8649,87.8599,127.583,289.216,3.0533,162.129,61.7771,27.63,180.821,18.6054,-0.463037,-0.352154,0.813378,27.63,180.821,18.6054,43.1318,196.123,-5.33449,-0.47895,-0.472776,0.739655,43.1318,196.123,-5.33449,50.3703,202.76,-20.3035,-0.404316,-0.370752,0.836105,50.3703,202.76,-20.3035,55.634,207.141,-34.5176,-0.333612,-0.277658,0.900894
Pinky,1,54,34893200,787205332944,1,5,17424,46.235279,14.698266,-0.408615,0.131859,-0.903132,-12.6672,160.399,66.0022,88.3203,127.811,289.208,3.13376,162.216,61.9117,27.6766,180.864,18.7019,-0.462399,-0.351331,0.814097,27.6766,180.864,18.7019,43.0253,195.945,-5.4758,-0.47422,-0.465943,0.747003,43.0253,195.945,-5.4758,50.2714,202.577,-20.4435,-0.404736,-0.370463,0.83603,50.2714,202.577,-20.4435,55.6293,207.059,-34.5906,-0.339587,-0.284071,0.896652
Pinky,1,54,34893201,787205351019,1,5,17424,46.258663,14.7057,-0.409804,0.131961,-0.902578,-12.6003,160.444,66.1509,88.7324,127.814,289.332,3.2059,162.286,62.0587,27.7336,180.904,18.7944,-0.461882,-0.350589,0.81471,27.7336,180.904,18.7944,42.9612,195.805,-5.59261,-0.47024,-0.460143,0.753089,42.9612,195.805,-5.59261,50.2247,202.444,-20.5595,-0.405504,-0.370671,0.835565,50.2247,202.444,-20.5595,55.6765,207.027,-34.6473,-0.345359,-0.290316,0.892437
Pinky,1,54,34893202,787205369130,1,5,17424,46.258663,14.7057,-0.4104,0.130814,-0.902474,-12.5328,160.471,66.1953,88.9471,128.124,289.351,3.27065,162.329,62.0996,27.7704,180.933,18.8136,-0.461356,-0.350331,0.815119,27.7704,180.933,18.8136,42.8257,195.58,-5.83248,-0.464917,-0.45232,0.761091,42.8257,195.58,-5.83248,50.0752,202.189,-20.8195,-0.404723,-0.368982,0.836691,50.0752,202.189,-20.8195,55.5908,206.843,-34.8593,-0.349406,-0.294781,0.889393
Pinky,1,54,34893203,787205387178,1,5,17424,46.282047,14.713134,-0.410581,0.129992,-0.90251,-12.4996,160.494,66.2567,89.0766,128.335,289.534,3.30965,162.364,62.1552,27.7991,180.959,18.8267,-0.460929,-0.349991,0.815507,27.7991,180.959,18.8267,42.6938,195.342,-6.09292,-0.459726,-0.443917,0.769149,42.6938,195.342,-6.09292,49.9409,201.923,-21.1043,-0.404382,-0.367233,0.837625,49.9409,201.923,-21.1043,55.5331,206.654,-35.0967,-0.354081,-0.299546,0.885945
Pinky,1,54,34893204,787205405283,1,5,17424,46.282047,14.713134,-0.410826,0.129641,-0.90245,-12.4507,160.534,66.2853,89.1859,128.462,289.548,3.35557,162.416,62.1781,27.8155,180.993,18.8248,-0.460372,-0.349635,0.815974,27.8155,180.993,18.8248,42.518,195.109,-6.35956,-0.453796,-0.435713,0.777318,42.518,195.109,-6.35956,49.741,201.657,-21.3974,-0.403041,-0.365338,0.839099,49.741,201.657,-21.3974,55.3859,206.454,-35.3461,-0.357409,-0.303734,0.883179
Pinky,1,54,34893205,787205423365,1,5,17424,46.305435,14.720568,-0.411043,0.129672,-0.902346,-12.405,160.559,66.3311,89.3369,128.463,289.681,3.40622,162.454,62.2153,27.8472,181.021,18.8147,-0.459783,-0.349293,0.816452,27.8472,181.021,18.8147,42.3401,194.84,-6.67583,-0.447101,-0.426286,0.786372,42.3401,194.84,-6.67583,49.5237,201.328,-21.7689,-0.400634,-0.361857,0.841755,49.5237,201.328,-21.7689,55.2017,206.163,-35.7001,-0.35933,-0.305958,0.88163
Pinky,1,54,34893206,787205441428,1,5,17424,46.305435,14.720568,-0.411448,0.130169,-0.90209,-12.3433,160.611,66.369,89.4987,128.391,289.655,3.46414,162.523,62.247,27.8675,181.07,18.8163,-0.459076,-0.348899,0.817018,27.8675,181.07,18.8163,42.1707,194.622,-6.92302,-0.441247,-0.418081,0.794046,42.1707,194.622,-6.92302,49.3166,201.055,-22.0577,-0.398536,-0.358755,0.844076,49.3166,201.055,-22.0577,55.02,205.917,-35.9691,-0.360937,-0.307679,0.880374
Pinky,1,54,34893207,787205459506,1,5,17424,46.328819,14.728002,-0.411965,0.130441,-0.901815,-12.2584,160.672,66.4396,89.763,128.368,289.77,3.5516,162.609,62.3058,27.914,181.128,18.8078,-0.458073,-0.348217,0.817872,27.914,181.128,18.8078,41.991,194.377,-7.23327,-0.434049,-0.408499,0.80295,41.991,194.377,-7.23327,49.0683,200.717,-22.4495,-0.39451,-0.353438,0.8482,49.0683,200.717,-22.4495,54.7606,205.562,-36.3806,-0.360051,-0.306426,0.881173
Pinky,1,54,34893208,787205477572,1,5,17424,46.328819,14.728002,-0.412778,0.130762,-0.901396,-12.1048,160.804,66.5352,90.1181,128.421,289.762,3.69547,162.782,62.3836,27.9628,181.243,18.8074,-0.456286,-0.34711,0.81934,27.9628,181.243,18.8074,41.8104,194.246,-7.47883,-0.426978,-0.40095,0.810511,41.8104,194.246,-7.47883,48.8125,200.517,-22.7588,-0.390315,-0.349533,0.851751,48.8125,200.517,-22.7588,54.4822,205.353,-36.7018,-0.358626,-0.30593,0.881926
Pinky,1,54,34893209,787205495665,1,5,17424,46.352203,14.735435,-0.412972,0.13524,-0.900647,-11.706,161.206,66.8143,90.6164,127.697,289.968,4.07645,163.265,62.6021,28.1067,181.54,18.7844,-0.4516,-0.343455,0.823466,28.1067,181.54,18.7844,41.6052,194.181,-7.87789,-0.416002,-0.389572,0.821691,41.6052,194.181,-7.87789,48.4629,200.305,-23.2928,-0.382079,-0.341194,0.858837,48.4629,200.305,-23.2928,54.0468,205.058,-37.3081,-0.353016,-0.300481,0.886054
Pinky,1,54,34893210,787205513723,1,5,17424,46.352203,14.735435,-0.412408,0.137655,-0.900539,-11.4902,161.515,66.984,90.6925,127.408,290.111,4.2745,163.614,62.7252,28.1343,181.718,18.7432,-0.448396,-0.340221,0.826553,28.1343,181.718,18.7432,41.3609,193.955,-8.24161,-0.407625,-0.377138,0.83163,41.3609,193.955,-8.24161,48.115,199.916,-23.766,-0.376301,-0.332082,0.864938,48.115,199.916,-23.766,53.6464,204.573,-37.834,-0.349698,-0.29445,0.889388
Pinky,1,55,34893211,787205531799,1,5,17424,46.375587,14.74287,-0.410321,0.146648,-0.900073,-11.298,161.728,67.1775,90.4189,125.375,290.302,4.45266,163.877,62.8597,28.1186,181.768,18.6543,-0.444531,-0.336062,0.830334,28.1186,181.768,18.6543,41.0441,193.625,-8.66387,-0.398141,-0.365235,0.841479,41.0441,193.625,-8.66387,47.67,199.422,-24.3154,-0.368979,-0.322803,0.871581,47.67,199.422,-24.3154,53.1204,203.974,-38.4585,-0.344402,-0.287603,0.893684
Pinky,1,55,34893212,787205549870,1,5,17424,46.375587,14.74287,-0.406158,0.159187,-0.899831,-11.0137,162.036,67.343,89.6712,122.574,290.407,4.70206,164.229,62.9215,28.0387,181.782,18.4067,-0.438345,-0.329719,0.836146,28.0387,181.782,18.4067,40.47,193.03,-9.39432,-0.38292,-0.34646,0.856352,40.47,193.03,-9.39432,46.8641,198.543,-25.2436,-0.356069,-0.306994,0.882593,46.8641,198.543,-25.2436,52.1448,202.888,-39.5155,-0.333679,-0.274549,0.901821
Pinky,1,55,34893213,787205567951,1,5,17424,46.398972,14.750304,-0.405549,0.163163,-0.899393,-10.7671,162.306,67.4915,89.8175,121.838,290.56,4.92508,164.541,62.9773,27.9827,181.831,18.183,-0.432885,-0.324619,0.840972,27.9827,181.831,18.183,39.8652,192.487,-10.1062,-0.365832,-0.328046,0.870949,39.8652,192.487,-10.1062,45.9935,197.722,-26.1633,-0.341091,-0.291407,0.893722,45.9935,197.722,-26.1633,51.0712,201.864,-40.5775,-0.320691,-0.261578,0.910348
Pinky,1,55,34893214,787205586042,1,5,17424,46.398972,14.750304,-0.40601,0.162909,-0.899231,-10.6043,162.491,67.5722,90.0946,122.086,290.6,5.06978,164.747,63.0063,27.9616,181.903,18.0751,-0.429773,-0.322077,0.843541,27.9616,181.903,18.0751,39.3294,192.092,-10.5947,-0.349983,-0.313703,0.882668,39.3294,192.092,-10.5947,45.2023,197.112,-26.8153,-0.326878,-0.279421,0.902815,45.2023,197.112,-26.8153,50.0796,201.099,-41.342,-0.308034,-0.25177,0.917457
Pinky,1,55,34893215,787205604099,1,5,17424,46.422356,14.757738,-0.40658,0.162202,-0.899101,-10.4427,162.699,67.6812,90.4485,122.45,290.79,5.21795,164.989,63.0559,27.9302,182.01,17.9512,-0.426187,-0.319407,0.846371,27.9302,182.01,17.9512,38.8526,191.91,-11.0104,-0.336102,-0.304618,0.891203,38.8526,191.91,-11.0104,44.5036,196.802,-27.3583,-0.31437,-0.272177,0.909445,44.5036,196.802,-27.3583,49.2051,200.702,-41.9749,-0.296779,-0.246177,0.92267
Pinky,1,55,34893216,787205622204,1,5,17424,46.422356,14.757738,-0.407301,0.161744,-0.898857,-10.2968,162.909,67.7855,90.7734,122.773,290.833,5.34485,165.228,63.1111,27.8903,182.12,17.8739,-0.423057,-0.316959,0.848858,27.8903,182.12,17.8739,38.4732,191.785,-11.2921,-0.325657,-0.297408,0.897494,38.4732,191.785,-11.2921,43.9473,196.56,-27.7346,-0.304524,-0.265661,0.914707,43.9473,196.56,-27.7346,48.502,200.368,-42.4219,-0.287517,-0.240346,0.927129
Pinky,1,55,34893217,787205640264,1,5,17424,46.44574,14.765172,-0.409246,0.160854,-0.898134,-10.151,163.225,67.9359,91.4529,123.29,290.916,5.46886,165.59,63.183,27.7686,182.282,17.719,-0.418236,-0.313066,0.852683,27.7686,182.282,17.719,38.0306,191.718,-11.6545,-0.31562,-0.290192,0.903423,38.0306,191.718,-11.6545,43.3318,196.367,-28.1994,-0.294761,-0.25851,0.919939,43.3318,196.367,-28.1994,47.7386,200.065,-42.968,-0.278041,-0.233342,0.931797
Pinky,1,55,34893218,787205658353,1,5,17424,46.44574,14.765172,-0.409829,0.162364,-0.897596,-9.84067,163.457,68.0157,91.908,123.147,290.863,5.75088,165.876,63.1976,27.8127,182.441,17.5713,-0.413773,-0.310676,0.855729,27.8127,182.441,17.5713,37.7886,191.672,-11.965,-0.306822,-0.283926,0.90843,37.7886,191.672,-11.965,42.938,196.213,-28.5879,-0.286321,-0.252461,0.924275,42.938,196.213,-28.5879,47.2166,199.819,-43.4168,-0.269949,-0.227549,0.935601
Pinky,1,55,34893219,787205676533,1,5,17424,46.469124,14.772606,-0.409537,0.167267,-0.896828,-9.38863,163.804,68.1535,92.3388,122.255,290.922,6.16973,166.303,63.2414,27.9064,182.685,17.3623,-0.407469,-0.307094,0.860036,27.9064,182.685,17.3623,37.5239,191.581,-12.4128,-0.295651,-0.273479,0.915314,37.5239,191.581,-12.4128,42.4869,195.946,-29.1488,-0.27582,-0.242579,0.930096,42.4869,195.946,-29.1488,46.6108,199.407,-44.0646,-0.260057,-0.21822,0.940612
Pinky,1,55,34893220,787205694489,1,5,17424,46.469124,14.772606,-0.410596,0.170113,-0.895809,-9.28907,164.22,68.3989,92.7012,121.965,290.914,6.24006,166.767,63.4195,27.7487,182.854,17.3289,-0.403195,-0.301558,0.864,27.7487,182.854,17.3289,37.1335,191.41,-12.6198,-0.288497,-0.263003,0.920651,37.1335,191.41,-12.6198,41.9731,195.586,-29.4398,-0.268957,-0.232109,0.934766,41.9731,195.586,-29.4398,45.9926,198.882,-44.4213,-0.253475,-0.207837,0.944751
Pinky,1,55,34893221,787205712584,1,5,17424,46.492512,14.78004,-0.412053,0.172216,-0.894737,-9.17139,164.638,68.6916,93.2325,121.839,291.052,6.33326,167.228,63.6308,27.6008,182.985,17.2842,-0.398475,-0.295235,0.868363,27.6008,182.985,17.2842,36.7703,191.184,-12.8482,-0.281736,-0.25192,0.92583,36.7703,191.184,-12.8482,41.4922,195.158,-29.7601,-0.262287,-0.220737,0.939404,41.4922,195.158,-29.7601,45.4097,198.273,-44.8157,-0.246921,-0.196312,0.948942
Pinky,1,55,34893222,787205730644,1,5,17424,46.492512,14.78004,-0.413626,0.169353,-0.894558,-9.05571,165.001,68.9678,93.739,122.913,291.284,6.4143,167.629,63.8216,27.4134,183.049,17.2397,-0.393446,-0.28891,0.872772,27.4134,183.049,17.2397,36.3792,190.921,-13.0409,-0.275478,-0.241859,0.930385,36.3792,190.921,-13.0409,40.9871,194.704,-30.028,-0.255952,-0.210128,0.943575,40.9871,194.704,-30.028,44.8036,197.644,-45.1444,-0.240557,-0.185331,0.952778
Pinky,1,55,34893223,787205748736,1,5,17424,46.515896,14.787474,-0.415012,0.165626,-0.894613,-8.9771,165.306,69.251,94.214,124.124,291.693,6.46522,167.973,64.0155,27.2038,183.07,17.1812,-0.388368,-0.282729,0.87706,27.2038,183.07,17.1812,35.9812,190.648,-13.2467,-0.269555,-0.232722,0.934441,35.9812,190.648,-13.2467,40.4848,194.261,-30.3082,-0.250033,-0.200573,0.947235,40.4848,194.261,-30.3082,44.2097,197.047,-45.485,-0.234665,-0.175493,0.956104
Pinky,1,55,34893224,787205766819,1,5,17424,46.515896,14.787474,-0.415637,0.16214,-0.894962,-8.958,165.481,69.4824,94.3885,125.166,292.011,6.44892,168.178,64.1587,26.9166,182.969,17.1078,-0.383295,-0.276983,0.881116,26.9166,182.969,17.1078,35.5098,190.275,-13.439,-0.263899,-0.224364,0.938093,35.5098,190.275,-13.439,39.9149,193.736,-30.5575,-0.244563,-0.192159,0.950402,39.9149,193.736,-30.5575,43.5557,196.388,-45.7786,-0.229362,-0.167074,0.958895
Pinky,1,55,34893225,787205784895,1,5,17424,46.53928,14.794908,-0.41693,0.163867,-0.894045,-8.70398,165.612,69.5827,95.016,124.846,291.995,6.68284,168.34,64.1914,26.9475,183.001,16.9818,-0.379303,-0.274416,0.883643,26.9475,183.001,16.9818,35.3882,190.158,-13.66,-0.259084,-0.219695,0.940537,35.3882,190.158,-13.66,39.7113,193.537,-30.8253,-0.239892,-0.187507,0.952519,39.7113,193.537,-30.8253,43.2818,196.117,-46.0837,-0.224823,-0.162464,0.96076
Pinky,1,55,34893226,787205802990,1,5,17424,46.53928,14.794908,-0.417854,0.166623,-0.893104,-8.5093,165.729,69.6433,95.4406,124.278,291.822,6.85415,168.488,64.2012,26.9457,183.04,16.8841,-0.376062,-0.272381,0.885656,26.9457,183.04,16.8841,35.2339,190.044,-13.8346,-0.254404,-0.21499,0.942899,35.2339,190.044,-13.8346,39.4773,193.343,-31.0355,-0.235472,-0.183027,0.954492,39.4773,193.343,-31.0355,42.9813,195.855,-46.3206,-0.220631,-0.158193,0.962443
Pinky,1,55,34893227,787205821027,1,5,17424,46.562664,14.802341,-0.417287,0.170233,-0.892688,-8.45355,165.912,69.8518,95.4074,123.542,292.038,6.89002,168.693,64.3398,26.7872,183.019,16.8416,-0.372238,-0.268015,0.888598,26.7872,183.019,16.8416,34.9351,189.811,-13.9796,-0.249972,-0.208368,0.945567,34.9351,189.811,-13.9796,39.1059,192.995,-31.2291,-0.231322,-0.176623,0.95671,39.1059,192.995,-31.2291,42.5495,195.41,-46.5518,-0.21672,-0.151988,0.96433
Pinky,1,55,34893228,787205839129,1,5,17424,46.562664,14.802341,-0.41712,0.168701,-0.893057,-8.50881,166.053,70.0775,95.3108,124.064,292.356,6.80813,168.855,64.5029,26.5158,182.923,16.8488,-0.368692,-0.263179,0.891517,26.5158,182.923,16.8488,34.5548,189.508,-14.0458,-0.246632,-0.202025,0.947818,34.5548,189.508,-14.0458,38.6718,192.584,-31.3279,-0.228341,-0.170585,0.95852,38.6718,192.584,-31.3279,42.0727,194.907,-46.6744,-0.214032,-0.146206,0.965823
Pinky,1,55,34893229,787205857199,1,5,17424,46.586048,14.809776,-0.416315,0.172167,-0.892771,-8.49081,166.181,70.3465,95.1804,123.308,292.665,6.80899,168.991,64.7046,26.3425,182.815,16.8777,-0.365251,-0.258497,0.894299,26.3425,182.815,16.8777,34.2937,189.216,-14.0955,-0.243814,-0.196267,0.949755,34.2937,189.216,-14.0955,38.3687,192.197,-31.4136,-0.225894,-0.165263,0.960031,38.3687,192.197,-31.4136,41.7371,194.442,-46.787,-0.211884,-0.141235,0.967035
Pinky,1,55,34893230,787205875283,1,5,17424,46.586048,14.809776,-0.415464,0.176204,-0.89238,-8.521,166.216,70.5129,94.9383,122.337,292.734,6.76193,169.022,64.8235,26.1662,182.666,16.8924,-0.362834,-0.25513,0.896248,26.1662,182.666,16.8924,34.0663,188.948,-14.1181,-0.242246,-0.192637,0.950898,34.0663,188.948,-14.1181,38.1123,191.861,-31.4546,-0.22429,-0.161473,0.961052,38.1123,191.861,-31.4546,41.4548,194.044,-46.8427,-0.210253,-0.137328,0.967954
Pinky,1,55,34893231,787205893361,1,5,17424,46.609432,14.81721,-0.415052,0.178347,-0.892146,-8.56533,166.214,70.6564,94.8432,121.779,292.931,6.71387,169.013,64.9299,26.0392,182.525,16.8993,-0.361176,-0.252512,0.897658,26.0392,182.525,16.8993,33.9232,188.724,-14.1491,-0.241631,-0.19001,0.951583,33.9232,188.724,-14.1491,37.9582,191.587,-31.5059,-0.22357,-0.158612,0.961696,37.9582,191.587,-31.5059,41.2896,193.723,-46.9112,-0.209451,-0.134289,0.968554
Pinky,1,55,34893232,787205911440,1,5,17424,46.609432,14.81721,-0.415908,0.182242,-0.890959,-8.44178,166.341,70.7266,95.1801,120.936,292.705,6.82785,169.145,64.9768,26.085,182.564,16.893,-0.359902,-0.250785,0.898653,26.085,182.564,16.893,33.94,188.707,-14.1741,-0.240744,-0.188272,0.952153,33.94,188.707,-14.1741,37.9609,191.54,-31.5391,-0.222785,-0.156958,0.962149,37.9609,191.54,-31.5391,41.2811,193.65,-46.9503,-0.208746,-0.132699,0.968925
Pinky,1,55,34893233,787205929498,1,5,17424,46.632816,14.824644,-0.41683,0.186988,-0.889544,-8.2504,166.537,70.8679,95.6532,119.927,292.605,7.01241,169.356,65.0831,26.1816,182.638,16.8966,-0.358079,-0.24812,0.90012,26.1816,182.638,16.8966,33.9879,188.69,-14.2179,-0.239131,-0.185369,0.953129,33.9879,188.69,-14.2179,37.9869,191.477,-31.6047,-0.22146,-0.154372,0.962873,37.9869,191.477,-31.6047,41.2913,193.552,-47.0324,-0.207649,-0.130366,0.969477
Pinky,1,55,34893234,787205947577,1,5,17424,46.632816,14.824644,-0.41738,0.188845,-0.888893,-8.18816,166.656,70.9852,95.8527,119.582,292.56,7.06558,169.479,65.1786,26.1727,182.657,16.9387,-0.356919,-0.246162,0.901118,26.1727,182.657,16.9387,33.9701,188.653,-14.1886,-0.238857,-0.183687,0.953523,33.9701,188.653,-14.1886,37.9677,191.415,-31.5798,-0.22139,-0.152939,0.963118,37.9677,191.415,-31.5798,41.2735,193.47,-47.0099,-0.207736,-0.129123,0.969625
Pinky,1,55,34893235,787205965645,1,5,17424,46.656204,14.832078,-0.417346,0.190507,-0.888554,-8.24156,166.659,71.1108,95.8429,119.147,292.713,7.01498,169.478,65.286,26.0975,182.554,16.9791,-0.356281,-0.244152,0.901917,26.0975,182.554,16.9791,33.9529,188.532,-14.1544,-0.240514,-0.18302,0.953235,33.9529,188.532,-14.1544,37.9833,191.283,-31.5491,-0.223089,-0.15228,0.96283,37.9833,191.283,-31.5491,41.3182,193.328,-46.9825,-0.209457,-0.128452,0.969344
Pinky,1,55,34893236,787205983714,1,5,17424,46.656204,14.832078,-0.417759,0.190391,-0.888385,-8.29504,166.635,71.172,95.8923,119.152,292.732,6.95731,169.446,65.3327,26.0078,182.435,16.9893,-0.355682,-0.242504,0.902597,26.0078,182.435,16.9893,33.9344,188.408,-14.127,-0.242695,-0.182879,0.952709,33.9344,188.408,-14.127,37.998,191.145,-31.5162,-0.224926,-0.151497,0.962526,37.998,191.145,-31.5162,41.3575,193.169,-46.947,-0.211007,-0.127151,0.969179
Pinky,1,55,34893237,787206001812,1,5,17424,46.679588,14.839512,-0.418047,0.189091,-0.888528,-8.33877,166.591,71.2332,95.9726,119.409,292.939,6.9185,169.396,65.38,25.956,182.324,16.9856,-0.355262,-0.241255,0.903097,25.956,182.324,16.9856,33.9552,188.298,-14.1291,-0.244796,-0.182822,0.952182,33.9552,188.298,-14.1291,38.0582,191.035,-31.5187,-0.226992,-0.151367,0.962062,38.0582,191.035,-31.5187,41.4516,193.057,-46.9505,-0.213031,-0.126944,0.968764
Pinky,1,55,34893238,787206019865,1,5,17424,46.679588,14.839512,-0.418103,0.187641,-0.888809,-8.37106,166.534,71.2542,95.9544,119.714,293.031,6.88419,169.332,65.3922,25.9043,182.206,16.9765,-0.354938,-0.240242,0.903494,25.9043,182.206,16.9765,33.957,188.189,-14.1227,-0.246429,-0.183099,0.951708,33.957,188.189,-14.1227,38.0883,190.928,-31.5051,-0.228565,-0.151528,0.961664,38.0883,190.928,-31.5051,41.5059,192.951,-46.9315,-0.214545,-0.126999,0.968422
Pinky,1,55,34893239,787206037959,1,5,17424,46.702972,14.846946,-0.418136,0.18467,-0.889415,-8.3913,166.494,71.2983,95.9947,120.392,293.337,6.87059,169.289,65.4285,25.8928,182.12,16.9726,-0.3548,-0.239325,0.903792,25.8928,182.12,16.9726,33.9996,188.125,-14.1254,-0.247962,-0.183694,0.951195,33.9996,188.125,-14.1254,38.1554,190.866,-31.5111,-0.2298,-0.151571,0.961363,38.1554,190.866,-31.5111,41.5904,192.884,-46.9426,-0.215531,-0.126591,0.968257
Pinky,1,55,34893240,787206056039,1,5,17424,46.702972,14.846946,-0.417683,0.181511,-0.890278,-8.40837,166.444,71.314,95.8645,121.13,293.568,6.85292,169.232,65.4396,25.8702,182.012,16.9682,-0.354707,-0.23837,0.904081,25.8702,182.012,16.9682,34.0192,188.032,-14.1159,-0.249254,-0.184139,0.950771,34.0192,188.032,-14.1159,38.1939,190.773,-31.497,-0.230848,-0.151563,0.961113,38.1939,190.773,-31.497,41.6424,192.784,-46.9263,-0.216374,-0.126212,0.968118
Pinky,1,55,34893241,787206074152,1,5,17424,46.726357,14.85438,-0.41722,0.180075,-0.890786,-8.33422,166.445,71.3753,95.8753,121.467,293.868,6.93033,169.228,65.4836,25.9231,181.94,16.9551,-0.354073,-0.236986,0.904693,25.9231,181.94,16.9551,34.0893,187.946,-14.1443,-0.249653,-0.183636,0.950763,34.0893,187.946,-14.1443,38.2703,190.674,-31.5355,-0.231082,-0.150739,0.961186,38.2703,190.674,-31.5355,41.722,192.669,-46.9744,-0.21647,-0.125127,0.968238
Pinky,1,55,34893242,787206092194,1,5,17424,46.726357,14.85438,-0.416653,0.178572,-0.891354,-8.26438,166.45,71.4077,95.8035,121.847,294.042,6.99665,169.225,65.5034,25.9611,181.868,16.9459,-0.353546,-0.235706,0.905234,25.9611,181.868,16.9459,34.1536,187.852,-14.1511,-0.250457,-0.18294,0.950686,34.1536,187.852,-14.1511,38.345,190.56,-31.5429,-0.231656,-0.149623,0.961222,38.345,190.56,-31.5429,41.8028,192.532,-46.9834,-0.216853,-0.123676,0.968338
Pinky,1,55,34893243,787206110274,1,5,17424,46.749741,14.861814,-0.415871,0.178952,-0.891643,-8.15374,166.502,71.5089,95.7707,121.782,294.327,7.109,169.273,65.584,26.0397,181.826,16.9602,-0.352739,-0.233896,0.906018,26.0397,181.826,16.9602,34.2468,187.754,-14.1609,-0.25078,-0.181125,0.950949,34.2468,187.754,-14.1609,38.4452,190.427,-31.5657,-0.231926,-0.147667,0.96146,38.4452,190.427,-31.5657,41.9084,192.367,-47.0173,-0.217079,-0.121607,0.96855
Pinky,1,55,34893244,787206128346,1,5,17424,46.749741,14.861814,-0.414842,0.181071,-0.891695,-8.02238,166.6,71.6196,95.6449,121.351,294.451,7.23248,169.372,65.6744,26.1093,181.811,17.0007,-0.351736,-0.231794,0.906947,26.1093,181.811,17.0007,34.3319,187.698,-14.1241,-0.251252,-0.179885,0.951059,34.3319,187.698,-14.1241,38.5395,190.348,-31.5302,-0.232435,-0.146385,0.961533,38.5395,190.348,-31.5302,42.011,192.267,-46.9826,-0.217606,-0.120277,0.968597
Pinky,1,55,34893245,787206146410,1,5,17424,46.773125,14.869248,-0.413958,0.182947,-0.891722,-7.90387,166.685,71.7473,95.5944,120.944,294.697,7.35176,169.457,65.7813,26.1918,181.798,17.0385,-0.350874,-0.22983,0.907781,26.1918,181.798,17.0385,34.4391,187.655,-14.1025,-0.251881,-0.178885,0.951081,34.4391,187.655,-14.1025,38.6629,190.291,-31.5162,-0.23321,-0.145544,0.961473,38.6629,190.291,-31.5162,42.1502,192.199,-46.9746,-0.218488,-0.119547,0.968489
Pinky,1,55,34893246,787206164498,1,5,17424,46.773125,14.869248,-0.413309,0.184324,-0.89174,-7.80486,166.717,71.8311,95.5311,120.632,294.785,7.44557,169.483,65.8488,26.247,181.731,17.0678,-0.350156,-0.228104,0.908493,26.247,181.731,17.0678,34.5005,187.573,-14.0745,-0.252072,-0.17842,0.951118,34.5005,187.573,-14.0745,38.728,190.2,-31.4887,-0.233415,-0.145048,0.961498,38.728,190.2,-31.4887,42.2187,192.1,-46.9473,-0.218695,-0.119014,0.968508
Pinky,1,55,34893247,787206182578,1,5,17424,46.796509,14.876682,-0.4119,0.184857,-0.892282,-7.73759,166.674,71.9373,95.2974,120.433,295.138,7.51609,169.435,65.9375,26.2943,181.598,17.0969,-0.349549,-0.226419,0.909148,26.2943,181.598,17.0969,34.5671,187.441,-14.0573,-0.252532,-0.17835,0.951009,34.5671,187.441,-14.0573,38.8065,190.069,-31.4778,-0.233954,-0.145066,0.961364,38.8065,190.069,-31.4778,42.3083,191.971,-46.9419,-0.219287,-0.119083,0.968366
Pinky,1,55,34893248,787206200648,1,5,17424,46.796509,14.876682,-0.411401,0.186186,-0.892236,-7.71261,166.62,72.0091,95.1976,120.046,295.198,7.53848,169.372,65.9988,26.2971,181.449,17.1293,-0.349184,-0.224822,0.909684,26.2971,181.449,17.1293,34.607,187.308,-14.012,-0.253667,-0.178831,0.950617,34.607,187.308,-14.012,38.8692,189.948,-31.4252,-0.235212,-0.145716,0.960959,38.8692,189.948,-31.4252,42.3925,191.862,-46.883,-0.220628,-0.119842,0.967968
