name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,39,9087226,91629214247,1,5,3134,50.510735,16.05744,-0.31873,0.244693,-0.915716,24.7813,180.979,45.0452,110.838,114.912,292.289,39.2664,180.458,34.4717,46.5328,176.899,-22.9462,-0.125314,0.0613849,0.990216,46.5328,176.899,-22.9462,48.8199,180.008,-58.0941,-0.0646836,-0.0879347,0.994024,48.8199,180.008,-58.0941,45.9565,175.348,-76.8725,0.146403,0.238268,0.960101,45.9565,175.348,-76.8725,40.6979,167.038,-91.0289,0.305078,0.482091,0.821289
Pinky,1,40,9087227,91629233532,1,5,3134,50.510735,16.05744,-0.322634,0.233697,-0.91722,24.358,179.846,44.7016,111.469,116.748,292.351,38.8985,179.408,34.2006,46.4633,176.856,-23.2323,-0.130461,0.0439994,0.990477,46.4633,176.856,-23.2323,48.98,180.381,-58.3254,-0.0711767,-0.0996673,0.992472,48.98,180.381,-58.3254,46.0304,175.734,-77.0939,0.150808,0.237559,0.959595,46.0304,175.734,-77.0939,40.5752,167.319,-91.1129,0.316488,0.488205,0.813321
Pinky,1,41,9087228,91629252770,1,5,3134,50.510735,16.05744,-0.324605,0.229513,-0.917581,24.1002,179.123,44.4055,111.744,117.155,292.152,38.6777,178.746,33.9535,46.4456,176.944,-23.4807,-0.133964,0.0310727,0.990499,46.4456,176.944,-23.4807,49.1194,180.673,-58.541,-0.0756182,-0.105439,0.991547,49.1194,180.673,-58.541,46.064,175.935,-77.2697,0.156218,0.242243,0.957556,46.064,175.935,-77.2697,40.4139,167.342,-91.1027,0.327794,0.4985,0.802526
Pinky,1,42,9087229,91629272087,1,5,3134,50.510735,16.05744,-0.325337,0.228441,-0.917589,23.9746,178.47,44.1094,111.816,116.79,291.859,38.592,178.198,33.71,46.5802,177.102,-23.7118,-0.137764,0.0189102,0.990285,46.5802,177.102,-23.7118,49.2705,180.894,-58.764,-0.076084,-0.107256,0.991316,49.2705,180.894,-58.764,46.07,175.989,-77.4252,0.163633,0.250804,0.954108,46.07,175.989,-77.4252,40.2284,167.168,-91.0335,0.338906,0.51171,0.789491
Pinky,1,43,9087230,91629291317,1,5,3134,50.510735,16.05744,-0.327508,0.235793,-0.914954,23.8088,177.805,43.7642,112.236,114.14,290.802,38.4669,177.596,33.4208,46.6841,177.246,-23.9781,-0.141712,0.00602823,0.98989,46.6841,177.246,-23.9781,49.4291,181.192,-59.0091,-0.0776306,-0.111595,0.990717,49.4291,181.192,-59.0091,46.0969,176.216,-77.6284,0.170368,0.254435,0.951965,46.0969,176.216,-77.6284,40.0659,167.27,-91.0715,0.349891,0.518959,0.779909
Pinky,1,44,9087231,91629310564,1,5,3134,50.510735,16.05744,-0.330113,0.235824,-0.914009,23.4312,177.163,43.4875,112.562,113.49,290.27,38.1319,176.994,33.2039,46.5927,177.361,-24.1595,-0.145913,-0.0063377,0.989277,46.5927,177.361,-24.1595,49.4715,181.409,-59.168,-0.0814183,-0.11448,0.990084,49.4715,181.409,-59.168,46.058,176.373,-77.7566,0.174527,0.257465,0.950396,46.058,176.373,-77.7566,39.8785,167.337,-91.0708,0.358508,0.524245,0.772424
Pinky,1,44,9087232,91629329821,1,5,3134,50.510735,16.05744,-0.332374,0.235483,-0.913277,23.0723,176.515,43.2022,112.813,112.934,289.787,37.8154,176.401,32.9788,46.522,177.48,-24.3388,-0.150153,-0.0186121,0.988488,46.522,177.48,-24.3388,49.4729,181.527,-59.3415,-0.0834551,-0.11445,0.989917,49.4729,181.527,-59.3415,45.944,176.361,-77.8728,0.180427,0.264113,0.947465,45.944,176.361,-77.8728,39.5967,167.179,-91.007,0.368239,0.532707,0.761987
Pinky,1,45,9087233,91629349092,1,5,3134,50.510735,16.05744,-0.333267,0.234379,-0.913236,22.7775,176.016,42.9871,112.76,112.734,289.561,37.5593,175.942,32.8194,46.4921,177.583,-24.4501,-0.154053,-0.0283099,0.987657,46.4921,177.583,-24.4501,49.4804,181.478,-59.4668,-0.0845141,-0.110149,0.990315,49.4804,181.478,-59.4668,45.8227,176.103,-77.9133,0.187012,0.274837,0.943128,45.8227,176.103,-77.9133,39.3054,166.723,-90.8226,0.378103,0.54418,0.748936
Pinky,1,46,9087234,91629368310,1,5,3134,50.510735,16.05744,-0.333538,0.23105,-0.913985,22.4894,175.608,42.8355,112.545,113.224,289.611,37.3042,175.551,32.7158,46.4347,177.673,-24.5067,-0.157463,-0.036597,0.986847,46.4347,177.673,-24.5067,49.4567,181.382,-59.5408,-0.0854646,-0.104876,0.990806,49.4567,181.382,-59.5408,45.6752,175.803,-77.9017,0.193339,0.285241,0.938753,45.6752,175.803,-77.9017,38.9957,166.246,-90.5966,0.387513,0.554434,0.736503
Pinky,1,46,9087235,91629387595,1,5,3134,50.510735,16.05744,-0.334583,0.227952,-0.914381,22.2692,175.277,42.741,112.606,113.73,289.624,37.1115,175.227,32.6617,46.4094,177.724,-24.5187,-0.16035,-0.0430637,0.98612,46.4094,177.724,-24.5187,49.4134,181.176,-59.5806,-0.0849564,-0.0976101,0.991592,49.4134,181.176,-59.5806,45.5256,175.412,-77.8621,0.198776,0.294684,0.934692,45.5256,175.412,-77.8621,38.7235,165.724,-90.3915,0.394626,0.562036,0.726902
Pinky,1,47,9087236,91629406839,1,5,3134,50.510735,16.05744,-0.335894,0.225244,-0.914571,22.0797,174.974,42.6727,112.771,114.158,289.607,36.9455,174.928,32.628,46.3898,177.774,-24.512,-0.162876,-0.0490932,0.985424,46.3898,177.774,-24.512,49.3918,181.066,-59.5895,-0.0848991,-0.0930803,0.992032,49.3918,181.066,-59.5895,45.4284,175.197,-77.8214,0.202642,0.300028,0.932158,45.4284,175.197,-77.8214,38.5352,165.446,-90.2515,0.39991,0.565713,0.721138
Pinky,1,47,9087237,91629426090,1,5,3134,50.510735,16.05744,-0.336829,0.222191,-0.914974,21.8949,174.694,42.6133,112.839,114.702,289.656,36.7832,174.644,32.6021,46.3708,177.813,-24.4971,-0.165346,-0.0546483,0.98472,46.3708,177.813,-24.4971,49.3206,180.844,-59.6024,-0.0834238,-0.0857342,0.992819,49.3206,180.844,-59.6024,45.2647,174.838,-77.7688,0.207372,0.307102,0.928809,45.2647,174.838,-77.7688,38.2766,165.014,-90.0882,0.405419,0.569925,0.714717
Pinky,1,47,9087238,91629445360,1,5,3134,50.510735,16.05744,-0.33774,0.222809,-0.914488,21.8212,174.416,42.5886,113.011,114.258,289.5,36.7282,174.372,32.6053,46.4372,177.872,-24.454,-0.167438,-0.0603613,0.984033,46.4372,177.872,-24.454,49.2582,180.638,-59.5918,-0.0797826,-0.0782203,0.993739,49.2582,180.638,-59.5918,45.0771,174.49,-77.6824,0.213774,0.314324,0.924933,45.0771,174.49,-77.6824,37.9783,164.593,-89.8793,0.411836,0.574181,0.707607
Pinky,1,48,9087239,91629464623,1,5,3134,50.510735,16.05744,-0.33996,0.224472,-0.913258,21.7402,174.019,42.6149,113.529,113.412,289.194,36.6695,173.983,32.6647,46.5265,177.933,-24.3398,-0.169993,-0.0681176,0.983088,46.5265,177.933,-24.3398,49.2362,180.535,-59.4989,-0.0766337,-0.0736012,0.994339,49.2362,180.535,-59.4989,44.939,174.321,-77.5393,0.219706,0.31775,0.922369,44.939,174.321,-77.5393,37.7337,164.412,-89.6645,0.418022,0.57482,0.703448
Pinky,1,48,9087240,91629483865,1,5,3134,50.510735,16.05744,-0.341962,0.229443,-0.911272,21.4967,173.629,42.7661,113.827,111.679,288.81,36.4552,173.568,32.86,46.5234,178.108,-24.0637,-0.173635,-0.0782913,0.981693,46.5234,178.108,-24.0637,49.2616,180.747,-59.2178,-0.0774394,-0.0746217,0.994201,49.2616,180.747,-59.2178,44.923,174.639,-77.2848,0.221827,0.312281,0.923728,44.923,174.639,-77.2848,37.6517,164.875,-89.4873,0.421843,0.566463,0.707932
Pinky,1,48,9087241,91629503120,1,5,3134,50.510735,16.05744,-0.343673,0.222555,-0.912337,21.243,173.232,43.0351,114.035,113.142,289.366,36.2285,173.139,33.1701,46.5106,178.337,-23.659,-0.177324,-0.089633,0.980062,46.5106,178.337,-23.659,49.3162,181.12,-58.7966,-0.0793436,-0.0787274,0.993734,49.3162,181.12,-58.7966,44.9587,175.199,-76.9211,0.222788,0.302739,0.926669,44.9587,175.199,-76.9211,37.6347,165.645,-89.2575,0.424906,0.554279,0.715702
Pinky,1,49,9087242,91629522413,1,5,3134,50.510735,16.05744,-0.344763,0.216601,-0.913358,21.0676,173.014,43.2608,114.153,114.532,289.867,36.0688,172.909,33.4201,46.4864,178.594,-23.3376,-0.179659,-0.0980438,0.978831,46.4864,178.594,-23.3376,49.2982,181.401,-58.4729,-0.0795212,-0.0793945,0.993666,49.2982,181.401,-58.4729,44.9343,175.602,-76.6351,0.223119,0.296526,0.928596,44.9343,175.602,-76.6351,37.596,166.208,-89.0858,0.425731,0.544969,0.722331
Pinky,1,49,9087243,91629541647,1,5,3134,50.510735,16.05744,-0.343714,0.207745,-0.915807,20.9513,172.801,43.3986,113.754,116.71,290.666,35.9468,172.658,33.5495,46.389,178.788,-23.1574,-0.180083,-0.105715,0.977954,46.389,178.788,-23.1574,49.1671,181.589,-58.2958,-0.0785686,-0.0792042,0.993757,49.1671,181.589,-58.2958,44.7758,175.916,-76.4914,0.224517,0.290051,0.930302,44.7758,175.916,-76.4914,37.4067,166.699,-89.0558,0.427521,0.534691,0.728924
Pinky,1,49,9087244,91629560888,1,5,3134,50.510735,16.05744,-0.344535,0.210877,-0.914782,20.9063,172.555,43.5753,113.931,115.618,290.567,35.8974,172.4,33.7197,46.3648,178.994,-22.9304,-0.180519,-0.113719,0.976975,46.3648,178.994,-22.9304,49.0648,181.793,-58.0751,-0.0763579,-0.0791421,0.993935,49.0648,181.793,-58.0751,44.6839,176.292,-76.326,0.223985,0.281245,0.93313,44.6839,176.292,-76.326,37.3468,167.306,-89.0749,0.425666,0.5213,0.739631
Pinky,1,49,9087245,91629580190,1,5,3134,50.510735,16.05744,-0.344925,0.210711,-0.914674,20.9107,172.332,43.7834,114.04,115.44,290.745,35.8884,172.171,33.9074,46.328,179.21,-22.6943,-0.180039,-0.121383,0.976141,46.328,179.21,-22.6943,48.8267,181.878,-57.864,-0.0706662,-0.0754619,0.994641,48.8267,181.878,-57.864,44.4848,176.581,-76.1845,0.221989,0.27082,0.936684,44.4848,176.581,-76.1845,37.2553,167.907,-89.2074,0.419422,0.503251,0.755528
Pinky,1,50,9087246,91629599443,1,5,3134,50.510735,16.05744,-0.345981,0.205444,-0.915472,20.8835,172.045,43.9961,114.298,116.575,291.174,35.8468,171.871,34.0988,46.2646,179.384,-22.446,-0.179663,-0.129565,0.975159,46.2646,179.384,-22.446,48.4926,181.794,-57.6525,-0.0630101,-0.0681716,0.995682,48.4926,181.794,-57.6525,44.2423,176.748,-76.0648,0.217308,0.258029,0.941381,44.2423,176.748,-76.0648,37.2117,168.489,-89.4615,0.407883,0.47913,0.777217
Pinky,1,50,9087247,91629618687,1,5,3134,50.510735,16.05744,-0.345415,0.203989,-0.916012,20.9816,171.764,44.0759,114.244,116.687,291.399,35.9352,171.576,34.1641,46.354,179.499,-22.3245,-0.17968,-0.136638,0.97419,46.354,179.499,-22.3245,48.269,181.664,-57.5653,-0.0541577,-0.0612294,0.996653,48.269,181.664,-57.5653,44.0808,176.84,-76.0513,0.214134,0.246659,0.945149,44.0808,176.84,-76.0513,37.2291,168.963,-89.7668,0.397505,0.456987,0.795709
Pinky,1,50,9087248,91629637947,1,5,3134,50.510735,16.05744,-0.346345,0.204765,-0.915487,21.0022,171.486,44.167,114.515,116.2,291.348,35.949,171.267,34.2454,46.3955,179.55,-22.1863,-0.180159,-0.142851,0.973209,46.3955,179.55,-22.1863,48.0337,181.565,-57.4501,-0.046331,-0.0569641,0.997301,48.0337,181.565,-57.4501,43.8774,176.953,-75.9974,0.212502,0.235797,0.948284,43.8774,176.953,-75.9974,37.1547,169.419,-89.9672,0.390023,0.437068,0.810466
Pinky,1,50,9087249,91629657199,1,5,3134,50.510735,16.05744,-0.34626,0.21172,-0.913936,20.949,171.107,44.3378,114.439,113.943,291.1,35.8732,170.86,34.3832,46.2808,179.645,-21.9798,-0.179486,-0.151503,0.972025,46.2808,179.645,-21.9798,47.6679,181.59,-57.2582,-0.0392284,-0.0550278,0.997714,47.6679,181.59,-57.2582,43.5428,177.235,-75.8743,0.210907,0.222677,0.951805,43.5428,177.235,-75.8743,36.9402,170.084,-90.1,0.383053,0.414895,0.825308
Pinky,1,50,9087250,91629676470,1,5,3134,50.510735,16.05744,-0.346243,0.219899,-0.912009,20.9096,170.849,44.5606,114.395,111.476,290.803,35.8089,170.579,34.5693,46.1693,179.896,-21.7169,-0.178673,-0.160681,0.970699,46.1693,179.896,-21.7169,47.3139,181.813,-57.0055,-0.0323709,-0.0542165,0.998004,47.3139,181.813,-57.0055,43.2087,177.709,-75.6831,0.20989,0.20981,0.954948,43.2087,177.709,-75.6831,36.7101,170.925,-90.1346,0.37702,0.393612,0.838407
Pinky,1,50,9087251,91629695718,1,5,3134,50.510735,16.05744,-0.347297,0.222235,-0.911041,20.9355,170.715,44.7848,114.706,110.711,290.766,35.8065,170.436,34.7516,46.082,180.198,-21.4748,-0.177209,-0.168346,0.969668,46.082,180.198,-21.4748,47.0138,182.07,-56.7721,-0.0263512,-0.0529573,0.998249,47.0138,182.07,-56.7721,42.9357,178.172,-75.4996,0.208503,0.199308,0.957498,42.9357,178.172,-75.4996,36.5433,171.696,-90.139,0.370856,0.375681,0.849311
Pinky,1,50,9087252,91629714983,1,5,3134,50.510735,16.05744,-0.345291,0.21522,-0.913485,20.7931,170.604,44.9494,114.022,112.495,291.59,35.6417,170.312,34.8835,45.8806,180.552,-21.2645,-0.176576,-0.176592,0.968316,45.8806,180.552,-21.2645,46.6151,182.258,-56.5749,-0.020775,-0.048251,0.998619,46.6151,182.258,-56.5749,42.603,178.542,-75.3536,0.205131,0.189998,0.960116,42.603,178.542,-75.3536,36.3682,172.387,-90.1981,0.361714,0.357048,0.861208
Pinky,1,51,9087253,91629734216,1,5,3134,50.510735,16.05744,-0.344045,0.21224,-0.914651,20.7983,170.577,45.0671,113.69,113.272,292.023,35.6264,170.299,34.9706,45.8016,180.921,-21.1179,-0.175479,-0.183182,0.967291,45.8016,180.921,-21.1179,46.3305,182.461,-56.4396,-0.014957,-0.0435533,0.998939,46.3305,182.461,-56.4396,42.3809,178.887,-75.2591,0.201935,0.182733,0.962201,42.3809,178.887,-75.2591,36.3038,172.996,-90.2752,0.352563,0.341722,0.871163
Pinky,1,46,9087254,91629772736,1,5,3134,50.510735,16.05744,-0.346709,0.216776,-0.912579,20.6483,170.378,45.1899,114.26,111.848,291.586,35.4641,170.127,35.0747,45.6804,181.532,-20.8523,-0.176188,-0.196694,0.964505,45.6804,181.532,-20.8523,46.0111,183.133,-56.1737,-0.00935334,-0.0452509,0.998932,46.0111,183.133,-56.1737,42.1261,179.854,-75.0603,0.198633,0.167626,0.965633,42.1261,179.854,-75.0603,36.2085,174.376,-90.2946,0.343309,0.3178,0.883822
Pinky,1,47,9087255,91629792016,1,5,3134,50.510735,16.05744,-0.34997,0.227825,-0.908634,20.7005,170.427,45.1462,115.192,108.914,290.477,35.5198,170.21,35.0353,45.7919,182.005,-20.8005,-0.177151,-0.203421,0.962932,45.7919,182.005,-20.8005,45.9705,183.574,-56.1245,-0.00505081,-0.0443525,0.999003,45.9705,183.574,-56.1245,42.1088,180.413,-75.0359,0.197439,0.161612,0.966902,42.1088,180.413,-75.0359,36.2782,175.121,-90.3691,0.338265,0.307016,0.88956
Pinky,1,47,9087256,91629811237,1,5,3134,50.510735,16.05744,-0.355092,0.240973,-0.90324,20.8312,170.826,45.1033,116.706,105.763,288.978,35.6471,170.631,34.9869,45.9471,182.805,-20.7625,-0.177632,-0.209946,0.961441,45.9471,182.805,-20.7625,45.8699,184.242,-56.0924,0.00218325,-0.040643,0.999171,45.8699,184.242,-56.0924,42.0139,181.188,-75.0226,0.19715,0.156137,0.96786,42.0139,181.188,-75.0226,36.2811,176.103,-90.4623,0.332591,0.294997,0.895745
Pinky,1,47,9087257,91629830516,1,5,3134,50.510735,16.05744,-0.353735,0.248256,-0.901798,20.776,170.84,45.2244,116.284,103.81,288.71,35.5696,170.657,35.0753,45.8371,183.369,-20.5598,-0.177071,-0.219235,0.95947,45.8371,183.369,-20.5598,45.5391,184.815,-55.8882,0.00842834,-0.0408695,0.999129,45.5391,184.815,-55.8882,41.6864,181.945,-74.8479,0.196978,0.146709,0.969369,41.6864,181.945,-74.8479,36.0346,177.132,-90.4043,0.32789,0.279221,0.90251
Pinky,1,48,9087258,91629849781,1,5,3134,50.510735,16.05744,-0.35238,0.252762,-0.901077,20.729,170.921,45.2787,115.872,102.676,288.569,35.5088,170.756,35.1091,45.7515,183.823,-20.4482,-0.176643,-0.225356,0.958129,45.7515,183.823,-20.4482,45.2727,185.19,-55.7778,0.0135404,-0.0386432,0.999161,45.2727,185.19,-55.7778,41.4418,182.429,-74.758,0.195868,0.141138,0.97042,41.4418,182.429,-74.758,35.8844,177.807,-90.4061,0.322414,0.268132,0.907829
Pinky,1,48,9087259,91629869023,1,5,3134,50.510735,16.05744,-0.350981,0.255478,-0.900857,20.6961,171.031,45.3115,115.461,102.052,288.543,35.4662,170.882,35.1276,45.6954,184.232,-20.3649,-0.176411,-0.230237,0.957011,45.6954,184.232,-20.3649,45.0593,185.549,-55.6938,0.0179896,-0.0372576,0.999144,45.0593,185.549,-55.6938,41.2407,182.881,-74.6897,0.195236,0.136415,0.971223,41.2407,182.881,-74.6897,35.7562,178.416,-90.4087,0.318189,0.259077,0.91194
Pinky,1,48,9087260,91629888314,1,5,3134,50.510735,16.05744,-0.346695,0.250277,-0.903971,20.6131,171.219,45.4351,114.221,103.644,289.507,35.3749,171.089,35.2389,45.6139,184.814,-20.1602,-0.17658,-0.236704,0.955401,45.6139,184.814,-20.1602,44.87,186.196,-55.4845,0.0210388,-0.0390774,0.999015,44.87,186.196,-55.4845,41.0742,183.671,-74.5046,0.194074,0.129087,0.972457,41.0742,183.671,-74.5046,35.6598,179.397,-90.3009,0.314114,0.247979,0.916427
Pinky,1,49,9087261,91629907565,1,5,3134,50.510735,16.05744,-0.34485,0.249352,-0.904932,20.5846,171.366,45.5039,113.694,104.041,289.836,35.3461,171.238,35.3073,45.6313,185.2,-20.0239,-0.177375,-0.240798,0.95423,45.6313,185.2,-20.0239,44.7958,186.613,-55.345,0.023628,-0.0399495,0.998922,44.7958,186.613,-55.345,41.0226,184.197,-74.3837,0.192916,0.123505,0.973411,41.0226,184.197,-74.3837,35.6725,180.075,-90.2422,0.310388,0.239162,0.920033
Pinky,1,49,9087262,91629926810,1,5,3134,50.510735,16.05744,-0.344455,0.248737,-0.905252,20.5234,171.58,45.5307,113.526,104.421,289.949,35.2866,171.44,35.3367,45.6223,185.538,-19.9507,-0.178248,-0.243139,0.953473,45.6223,185.538,-19.9507,44.6976,186.927,-55.2705,0.026153,-0.0392776,0.998886,44.6976,186.927,-55.2705,40.944,184.583,-74.322,0.191912,0.119868,0.974064,40.944,184.583,-74.322,35.6532,180.575,-90.2297,0.306948,0.232495,0.922892
Pinky,1,49,9087263,91629946066,1,5,3134,50.510735,16.05744,-0.344217,0.245934,-0.906108,20.5307,171.876,45.5316,113.469,105.474,290.181,35.2939,171.734,35.3376,45.6584,185.951,-19.9138,-0.178745,-0.245196,0.952853,45.6584,185.951,-19.9138,44.6581,187.33,-55.2319,0.0282897,-0.0390023,0.998839,44.6581,187.33,-55.2319,40.9193,185.046,-74.2937,0.19116,0.116779,0.974587,40.9193,185.046,-74.2937,35.676,181.133,-90.2404,0.304194,0.227041,0.925159
Pinky,1,49,9087264,91629965350,1,5,3134,50.510735,16.05744,-0.34537,0.236422,-0.908198,20.6154,172.208,45.5846,113.865,108.374,290.798,35.3974,172.044,35.4183,45.9148,186.38,-19.7737,-0.18138,-0.247229,0.951829,45.9148,186.38,-19.7737,44.8696,187.776,-55.0899,0.0295592,-0.0394869,0.998783,44.8696,187.776,-55.0899,41.1645,185.575,-74.168,0.189434,0.112523,0.975425,41.1645,185.575,-74.168,35.9861,181.78,-90.1646,0.300424,0.220152,0.928051
Pinky,1,50,9087265,91629984580,1,5,3134,50.510735,16.05744,-0.347202,0.229391,-0.909302,20.6729,172.682,45.5933,114.418,110.747,291.105,35.4715,172.488,35.4516,46.1262,186.874,-19.701,-0.18375,-0.248094,0.95115,46.1262,186.874,-19.701,44.9731,188.205,-55.0163,0.0326131,-0.0376624,0.998758,44.9731,188.205,-55.0163,41.2932,186.065,-74.1062,0.188144,0.109442,0.976025,41.2932,186.065,-74.1062,36.1891,182.384,-90.1531,0.296115,0.213561,0.930971
Pinky,1,50,9087266,91630003814,1,5,3134,50.510735,16.05744,-0.345855,0.228123,-0.910134,20.7107,172.808,45.6451,114.092,111.215,291.381,35.5021,172.597,35.4932,46.1721,187.137,-19.6161,-0.184013,-0.250745,0.950403,46.1721,187.137,-19.6161,44.971,188.567,-54.9259,0.0339692,-0.0404402,0.998604,44.971,188.567,-54.9259,41.2842,186.517,-74.0245,0.188498,0.104784,0.976468,41.2842,186.517,-74.0245,36.1859,182.938,-90.0962,0.295779,0.207675,0.932409
Pinky,1,50,9087267,91630023091,1,5,3134,50.510735,16.05744,-0.344497,0.229445,-0.910317,20.7337,172.938,45.6868,113.748,110.988,291.472,35.5237,172.715,35.5332,46.2255,187.362,-19.5415,-0.18456,-0.252596,0.949807,46.2255,187.362,-19.5415,44.9558,188.818,-54.8479,0.0359074,-0.0411785,0.998506,44.9558,188.818,-54.8479,41.3114,186.871,-73.9653,0.18633,0.0995447,0.977431,41.3114,186.871,-73.9653,36.2978,183.435,-90.0948,0.290867,0.199355,0.935764
Pinky,1,50,9087268,91630042356,1,5,3134,50.510735,16.05744,-0.343838,0.228958,-0.910689,20.7666,173.108,45.6781,113.603,111.289,291.564,35.559,172.882,35.5281,46.2976,187.618,-19.5157,-0.185196,-0.254133,0.949273,46.2976,187.618,-19.5157,44.9774,189.094,-54.8194,0.0373392,-0.0417538,0.99843,44.9774,189.094,-54.8194,41.3693,187.226,-73.9515,0.184475,0.0955278,0.978184,41.3693,187.226,-73.9515,36.4257,183.9,-90.1257,0.2868,0.192965,0.938355
Pinky,1,50,9087269,91630061590,1,5,3134,50.510735,16.05744,-0.342759,0.227187,-0.911538,20.7748,173.255,45.6864,113.32,111.914,291.802,35.5668,173.038,35.5356,46.3152,187.873,-19.4796,-0.185364,-0.255843,0.94878,46.3152,187.873,-19.4796,44.9433,189.347,-54.7814,0.0387971,-0.0416951,0.998377,44.9433,189.347,-54.7814,41.4041,187.573,-73.9354,0.180955,0.090708,0.979299,41.4041,187.573,-73.9354,36.5787,184.388,-90.1736,0.279947,0.184765,0.942068
Pinky,1,50,9087270,91630080851,1,5,3134,50.510735,16.05744,-0.341681,0.229605,-0.911337,20.7716,173.615,45.684,113.025,111.622,291.745,35.5642,173.348,35.5353,46.3935,188.24,-19.4487,-0.18676,-0.256823,0.948242,46.3935,188.24,-19.4487,44.9736,189.706,-54.7489,0.0401568,-0.0414664,0.998333,44.9736,189.706,-54.7489,41.5028,188.04,-73.9251,0.177452,0.0851447,0.980439,41.5028,188.04,-73.9251,36.7938,185.021,-90.229,0.273199,0.175167,0.945875
Pinky,1,50,9087271,91630100120,1,5,3134,50.510735,16.05744,-0.339905,0.230492,-0.911778,20.8368,173.863,45.6421,112.611,111.63,291.822,35.6342,173.61,35.5001,46.4932,188.598,-19.4518,-0.187272,-0.258488,0.947688,46.4932,188.598,-19.4518,45.0315,190.048,-54.751,0.0413374,-0.0410137,0.998303,45.0315,190.048,-54.751,41.6379,188.469,-73.9483,0.173508,0.0807697,0.981515,41.6379,188.469,-73.9483,37.0564,185.583,-90.3126,0.265799,0.167417,0.94938
Pinky,1,50,9087272,91630119383,1,5,3134,50.510735,16.05744,-0.338736,0.231319,-0.912003,20.88,174.083,45.6174,112.339,111.627,291.858,35.6847,173.838,35.4857,46.5885,188.896,-19.4385,-0.188045,-0.259673,0.947211,46.5885,188.896,-19.4385,45.0977,190.333,-54.737,0.0421614,-0.0406555,0.998283,45.0977,190.333,-54.737,41.7794,188.832,-73.9538,0.169662,0.0767238,0.982511,41.7794,188.832,-73.9538,37.3185,186.07,-90.3725,0.258795,0.16028,0.952542
Pinky,1,51,9087273,91630138635,1,5,3134,50.510735,16.05744,-0.339386,0.234165,-0.911034,20.9986,174.363,45.5007,112.633,111.139,291.48,35.828,174.146,35.4047,46.8588,189.317,-19.4627,-0.190233,-0.261642,0.946232,46.8588,189.317,-19.4627,45.3937,190.793,-54.7607,0.0414336,-0.0417477,0.998269,45.3937,190.793,-54.7607,42.134,189.352,-73.992,0.166664,0.0736968,0.983256,42.134,189.352,-73.992,37.7514,186.665,-90.4443,0.254256,0.1559,0.954489
Pinky,1,51,9087274,91630157885,1,5,3134,50.510735,16.05744,-0.341733,0.23893,-0.908917,21.0584,174.718,45.439,113.326,110.207,290.847,35.9055,174.507,35.3689,47.0406,189.749,-19.4579,-0.192034,-0.262859,0.945531,47.0406,189.749,-19.4579,45.5903,191.246,-54.7556,0.0410168,-0.0423514,0.99826,45.5903,191.246,-54.7556,42.3721,189.849,-73.9972,0.164538,0.071432,0.983781,42.3721,189.849,-73.9972,38.0463,187.221,-90.4741,0.250966,0.152463,0.955914
Pinky,1,51,9087275,91630177136,1,5,3134,50.510735,16.05744,-0.341555,0.239979,-0.908708,21.0587,174.958,45.4395,113.278,110.164,290.791,35.9069,174.763,35.3707,47.0331,190.032,-19.4506,-0.191879,-0.263315,0.945435,47.0331,190.032,-19.4506,45.5481,191.508,-54.7477,0.0419971,-0.0417632,0.998245,45.5481,191.508,-54.7477,42.3627,190.144,-73.9971,0.162861,0.0697789,0.984178,42.3627,190.144,-73.9971,38.0974,187.572,-90.4985,0.247457,0.149215,0.95734
Pinky,1,51,9087276,91630196425,1,5,3134,50.510735,16.05744,-0.340613,0.241532,-0.90865,21.0705,175.094,45.4435,113.036,109.88,290.779,35.9212,174.917,35.378,47.0441,190.212,-19.4366,-0.191823,-0.26377,0.94532,47.0441,190.212,-19.4366,45.5372,191.66,-54.734,0.042616,-0.0409606,0.998251,45.5372,191.66,-54.734,42.4227,190.353,-73.9989,0.159236,0.0668487,0.984975,42.4227,190.353,-73.9989,38.2698,187.877,-90.5437,0.240933,0.143642,0.959853
