name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,50,26754758,350036531624,1,5,12074,45.935863,14.603081,-0.439843,-0.0399776,-0.897184,3.53392,114.837,78.6942,111.535,124.653,298.994,17.5394,116.992,70.6058,29.0183,127.019,20.1231,-0.217677,-0.190141,0.957321,29.0183,127.019,20.1231,33.6801,127.627,-11.688,-0.144973,-0.0189274,0.989254,33.6801,127.627,-11.688,35.8282,127.303,-29.3421,-0.120765,0.0182494,0.992513,35.8282,127.303,-29.3421,37.4322,126.577,-44.9186,-0.102327,0.0462963,0.993673
Pinky,1,50,26754759,350036551351,1,5,12074,45.935863,14.603081,-0.438987,-0.0381361,-0.897684,3.60576,114.98,78.6771,111.397,124.344,299.099,17.5988,117.174,70.5776,29.0087,127.251,20.0891,-0.21637,-0.191081,0.95743,29.0087,127.251,20.0891,33.3798,127.675,-11.7663,-0.135933,-0.0131998,0.99063,33.3798,127.675,-11.7663,35.38,127.265,-29.436,-0.112447,0.0230388,0.993391,35.38,127.265,-29.436,36.8634,126.477,-45.0214,-0.0946348,0.0502795,0.994242
Pinky,1,50,26754760,350036570990,1,5,12074,45.935863,14.603081,-0.438247,-0.0362231,-0.898124,3.66474,115.113,78.6609,111.274,124.008,299.191,17.6474,117.337,70.5517,29.0005,127.445,20.0568,-0.215292,-0.191689,0.957551,29.0005,127.445,20.0568,33.0899,127.695,-11.8378,-0.127171,-0.00775357,0.991851,33.0899,127.695,-11.8378,34.9421,127.198,-29.5214,-0.10413,0.0279422,0.994171,34.9421,127.198,-29.5214,36.3016,126.341,-45.1144,-0.0867283,0.0546773,0.99473
Pinky,1,50,26754761,350036590660,1,5,12074,45.935863,14.603081,-0.437435,-0.0352592,-0.898558,3.71454,115.257,78.6534,111.125,123.915,299.29,17.6887,117.499,70.5342,28.994,127.606,20.0283,-0.214386,-0.191663,0.95776,28.994,127.606,20.0283,32.8148,127.668,-11.9004,-0.118818,-0.00193649,0.992914,32.8148,127.668,-11.9004,34.5208,127.069,-29.5956,-0.0959109,0.0336576,0.994821,34.5208,127.069,-29.5956,35.7541,126.125,-45.1941,-0.0786797,0.0602175,0.99508
Pinky,1,50,26754762,350036610355,1,5,12074,45.935863,14.603081,-0.436609,-0.0343323,-0.898996,3.754,115.371,78.651,110.961,123.802,299.395,17.7215,117.625,70.5236,28.9892,127.726,20.0082,-0.213674,-0.191556,0.957941,28.9892,127.726,20.0082,32.6004,127.619,-11.9448,-0.112302,0.00331709,0.993669,32.6004,127.619,-11.9448,34.1907,126.926,-29.6474,-0.0894011,0.038969,0.995233,34.1907,126.926,-29.6474,35.323,125.9,-45.2483,-0.0722337,0.0654866,0.995236
Pinky,1,50,26754763,350036630002,1,5,12074,45.935863,14.603081,-0.436048,-0.0334932,-0.8993,3.78677,115.468,78.6516,110.856,123.692,299.471,17.7489,117.729,70.5174,28.9869,127.821,19.9934,-0.213109,-0.191372,0.958103,28.9869,127.821,19.9934,32.3965,127.541,-11.9808,-0.106031,0.00870615,0.994325,32.3965,127.541,-11.9808,33.8704,126.744,-29.689,-0.0828671,0.0448148,0.995552,33.8704,126.744,-29.689,34.8982,125.622,-45.2906,-0.0655635,0.0715815,0.995278
Pinky,1,50,26754764,350036649687,1,5,12074,45.935863,14.603081,-0.435634,-0.0323138,-0.899544,3.8095,115.557,78.6575,110.777,123.492,299.536,17.7674,117.826,70.518,28.9818,127.908,19.9868,-0.212663,-0.191181,0.95824,28.9818,127.908,19.9868,32.2396,127.501,-12.0018,-0.101311,0.012632,0.994775,32.2396,127.501,-12.0018,33.6271,126.63,-29.7135,-0.0780055,0.0490156,0.995747,33.6271,126.63,-29.7135,34.5777,125.44,-45.3149,-0.06064,0.07592,0.995268
Pinky,1,50,26754765,350036669373,1,5,12074,45.935863,14.603081,-0.435234,-0.0315785,-0.899763,3.82162,115.613,78.6661,110.691,123.367,299.599,17.7766,117.888,70.5233,28.9751,127.967,19.9881,-0.212361,-0.191136,0.958316,28.9751,127.967,19.9881,32.1271,127.47,-12.0098,-0.0980182,0.0154414,0.995065,32.1271,127.47,-12.0098,33.4535,126.544,-29.7234,-0.074575,0.052079,0.995855,33.4535,126.544,-29.7234,34.3492,125.304,-45.3242,-0.0571384,0.0791235,0.995226
Pinky,1,50,26754766,350036689049,1,5,12074,45.935863,14.603081,-0.434991,-0.0309198,-0.899904,3.82936,115.653,78.6743,110.639,123.245,299.642,17.7825,117.932,70.5293,28.9708,128.006,19.9909,-0.212168,-0.191049,0.958376,28.9708,128.006,19.9909,31.9898,127.373,-12.0174,-0.093884,0.0196942,0.995388,31.9898,127.373,-12.0174,33.2355,126.359,-29.7321,-0.0700346,0.0569756,0.995916,33.2355,126.359,-29.7321,34.056,125.036,-45.3302,-0.0523414,0.0844247,0.995054
Pinky,1,50,26754767,350036708701,1,5,12074,45.935863,14.603081,-0.433959,-0.0323918,-0.90035,3.81672,115.669,78.6859,110.373,123.623,299.763,17.7694,117.949,70.5405,28.9556,128.021,20.0012,-0.212127,-0.191007,0.958394,28.9556,128.021,20.0012,31.8358,127.175,-12.015,-0.0895704,0.026313,0.995633,31.8358,127.175,-12.015,32.9917,126.024,-29.7274,-0.0649849,0.0646962,0.995787,32.9917,126.024,-29.7274,33.7255,124.569,-45.318,-0.04681,0.0928501,0.994579
Pinky,1,50,26754768,350036728372,1,5,12074,45.935863,14.603081,-0.433106,-0.0335543,-0.900718,3.82156,115.645,78.6692,110.169,123.884,299.837,17.7729,117.939,70.5257,28.9537,128.054,19.9937,-0.212025,-0.19181,0.958256,28.9537,128.054,19.9937,31.7028,126.971,-12.0269,-0.0854908,0.0336656,0.99577,31.7028,126.971,-12.0269,32.7684,125.663,-29.734,-0.0599065,0.0735629,0.99549,32.7684,125.663,-29.734,33.4122,124.053,-45.3135,-0.0410693,0.102701,0.993864
Pinky,1,50,26754769,350036748043,1,5,12074,45.935863,14.603081,-0.432382,-0.0345266,-0.901029,3.82291,115.632,78.6711,109.992,124.109,299.915,17.774,117.929,70.5279,28.9534,128.049,19.9967,-0.212,-0.19192,0.958239,28.9534,128.049,19.9967,31.6569,126.92,-12.0261,-0.0840729,0.0351155,0.995841,31.6569,126.92,-12.0261,32.697,125.585,-29.7328,-0.0584729,0.0750449,0.995464,32.697,125.585,-29.7328,33.3184,123.952,-45.3107,-0.0396389,0.104184,0.993768
Pinky,1,50,26754770,350036767717,1,5,12074,45.935863,14.603081,-0.432231,-0.0347121,-0.901095,3.82331,115.633,78.6711,109.956,124.157,299.931,17.7741,117.931,70.5276,28.9524,128.05,19.9959,-0.211976,-0.191899,0.958249,28.9524,128.05,19.9959,31.6068,126.868,-12.0291,-0.0825487,0.0367796,0.995908,31.6068,126.868,-12.0291,32.617,125.499,-29.7349,-0.05679,0.0769527,0.995416,32.617,125.499,-29.7349,33.2104,123.834,-45.3105,-0.0378566,0.106242,0.993619
Pinky,1,50,26754771,350036787411,1,5,12074,45.935863,14.603081,-0.432099,-0.034856,-0.901152,3.82388,115.636,78.6711,109.924,124.195,299.945,17.7745,117.934,70.5274,28.9515,128.052,19.9951,-0.211954,-0.191869,0.95826,28.9515,128.052,19.9951,31.5603,126.813,-12.0316,-0.0811263,0.038519,0.995959,31.5603,126.813,-12.0316,32.542,125.409,-29.7362,-0.055191,0.0789601,0.995349,32.542,125.409,-29.7362,33.1086,123.709,-45.3091,-0.0361441,0.108419,0.993448
Pinky,1,50,26754772,350036807060,1,5,12074,45.935863,14.603081,-0.43194,-0.0350599,-0.901221,3.82431,115.64,78.6734,109.885,124.249,299.964,17.7747,117.937,70.5292,28.9507,128.05,19.9956,-0.211933,-0.191765,0.958285,28.9507,128.05,19.9956,31.5097,126.749,-12.0327,-0.0795799,0.0404467,0.996008,31.5097,126.749,-12.0327,32.4588,125.302,-29.7357,-0.053359,0.0813222,0.995259,32.4588,125.302,-29.7357,32.9937,123.561,-45.3051,-0.0341214,0.111067,0.993227
Pinky,1,50,26754773,350036826759,1,5,12074,45.935863,14.603081,-0.431764,-0.0352775,-0.901296,3.82583,115.645,78.6769,109.844,124.307,299.986,17.776,117.941,70.5319,28.9505,128.046,19.9965,-0.211905,-0.191622,0.95832,28.9505,128.046,19.9965,31.4593,126.682,-12.0331,-0.0780181,0.0424066,0.99605,31.4593,126.682,-12.0331,32.3732,125.189,-29.7341,-0.0513819,0.0839171,0.995147,32.3732,125.189,-29.7341,32.8726,123.401,-45.2994,-0.0318594,0.114091,0.992959
Pinky,1,50,26754774,350036846419,1,5,12074,45.935863,14.603081,-0.431652,-0.0354131,-0.901345,3.82707,115.649,78.6792,109.817,124.344,300,17.7771,117.945,70.5337,28.9506,128.044,19.9969,-0.211887,-0.191515,0.958345,28.9506,128.044,19.9969,31.3945,126.601,-12.0342,-0.0760012,0.0448774,0.996097,31.3945,126.601,-12.0342,32.2622,125.048,-29.7324,-0.0487827,0.0872803,0.994989,32.2622,125.048,-29.7324,32.7146,123.198,-45.2918,-0.0288582,0.118059,0.992587
Pinky,1,50,26754775,350036866096,1,5,12074,45.935863,14.603081,-0.431548,-0.0355343,-0.90139,3.82821,115.654,78.6819,109.793,124.379,300.014,17.7781,117.949,70.5361,28.951,128.043,19.9981,-0.211875,-0.191409,0.958369,28.951,128.043,19.9981,31.3317,126.522,-12.0342,-0.0740349,0.0472937,0.996134,31.3317,126.522,-12.0342,32.1532,124.909,-29.7292,-0.0461868,0.0906641,0.99481,32.1532,124.909,-29.7292,32.5581,122.995,-45.2822,-0.0258282,0.122099,0.992182
Pinky,1,50,26754776,350036885800,1,5,12074,45.935863,14.603081,-0.431375,-0.0357116,-0.901466,3.82725,115.662,78.6871,109.749,124.431,300.038,17.777,117.955,70.5404,28.9489,128.035,19.9994,-0.211856,-0.191153,0.958424,28.9489,128.035,19.9994,31.1985,126.347,-12.034,-0.0699577,0.0524915,0.996168,31.1985,126.347,-12.034,31.9291,124.614,-29.7216,-0.0410779,0.0974278,0.994395,31.9291,124.614,-29.7216,32.243,122.578,-45.2612,-0.0200255,0.129897,0.991325
Pinky,1,50,26754777,350036905439,1,5,12074,45.935863,14.603081,-0.431263,-0.0357525,-0.901518,3.8251,115.674,78.692,109.72,124.452,300.056,17.775,117.964,70.5448,28.9479,128.03,20.0012,-0.211875,-0.190883,0.958474,28.9479,128.03,20.0012,31.0914,126.244,-12.0342,-0.0666578,0.0555398,0.996229,31.0914,126.244,-12.0342,31.751,124.437,-29.7172,-0.0370874,0.101545,0.994139,31.751,124.437,-29.7172,31.9951,122.325,-45.248,-0.0155696,0.134723,0.990761
Pinky,1,50,26754778,350036925110,1,5,12074,45.935863,14.603081,-0.430951,-0.0362713,-0.901646,3.84198,115.751,78.8055,109.66,124.658,300.201,17.7936,118.006,70.6512,28.9745,127.897,20.075,-0.212027,-0.187578,0.959093,28.9745,127.897,20.075,30.9905,125.89,-11.9555,-0.0626944,0.0624314,0.996078,30.9905,125.89,-11.9555,31.5554,123.924,-29.6249,-0.0317576,0.110476,0.993371,31.5554,123.924,-29.6249,31.7012,121.651,-45.1341,-0.00930043,0.145026,0.989384
Pinky,1,50,26754779,350036944789,1,5,12074,45.935863,14.603081,-0.431658,-0.0349641,-0.90136,3.87771,116.001,78.9473,109.869,124.586,300.272,17.8284,118.206,70.7782,29.0025,127.821,20.1471,-0.211897,-0.182321,0.960135,29.0025,127.821,20.1471,30.9016,125.567,-11.8742,-0.0590576,0.0700922,0.995791,30.9016,125.567,-11.8742,31.3769,123.428,-29.526,-0.0267229,0.120269,0.992382,31.3769,123.428,-29.526,31.4286,120.978,-45.0089,-0.00329475,0.156265,0.98771
Pinky,1,50,26754780,350036964464,1,5,12074,45.935863,14.603081,-0.431961,-0.0328365,-0.901294,3.93639,116.191,79.0871,110.003,124.254,300.396,17.8811,118.377,70.9025,29.0209,127.811,20.2298,-0.211248,-0.178888,0.960923,29.0209,127.811,20.2298,30.875,125.457,-11.7869,-0.0576596,0.0731953,0.995649,30.875,125.457,-11.7869,31.3146,123.244,-29.4305,-0.0247153,0.124436,0.99192,31.3146,123.244,-29.4305,31.3278,120.717,-44.9012,-0.000842607,0.161189,0.986923
Pinky,1,50,26754781,350036984121,1,5,12074,45.935863,14.603081,-0.432439,-0.0305204,-0.901146,3.98473,116.362,79.2045,110.168,123.856,300.477,17.924,118.531,71.0062,29.0332,127.804,20.2972,-0.210669,-0.175847,0.961611,29.0332,127.804,20.2972,30.8649,125.401,-11.7171,-0.0569594,0.0747348,0.995575,30.8649,125.401,-11.7171,31.2835,123.145,-29.3558,-0.0235336,0.126855,0.991642,31.2835,123.145,-29.3558,31.2725,120.57,-44.8185,0.000701949,0.164254,0.986418
Pinky,1,50,26754782,350037003814,1,5,12074,45.935863,14.603081,-0.432969,-0.0292924,-0.900933,4.02014,116.468,79.276,110.334,123.661,300.496,17.9542,118.615,71.0629,29.0307,127.759,20.3233,-0.210048,-0.173392,0.962193,29.0307,127.759,20.3233,30.8488,125.395,-11.6948,-0.056537,0.0735182,0.99569,30.8488,125.395,-11.6948,31.2424,123.131,-29.3331,-0.0221282,0.127247,0.991624,31.2424,123.131,-29.3331,31.1975,120.531,-44.7916,0.00286146,0.165854,0.986146
Pinky,1,50,26754783,350037023497,1,5,12074,45.935863,14.603081,-0.433507,-0.0278329,-0.90072,4.04018,116.567,79.324,110.486,123.402,300.492,17.9709,118.695,71.1002,29.0265,127.725,20.3356,-0.209652,-0.171234,0.962666,29.0265,127.725,20.3356,30.8664,125.518,-11.6924,-0.0572171,0.0686153,0.996001,30.8664,125.518,-11.6924,31.2408,123.291,-29.3357,-0.0210504,0.125246,0.991902,31.2408,123.291,-29.3357,31.1576,120.687,-44.7934,0.00530763,0.166068,0.9861
Pinky,1,50,26754784,350037043161,1,5,12074,45.935863,14.603081,-0.43407,-0.0263253,-0.900494,4.04912,116.669,79.3758,110.633,123.133,300.488,17.977,118.776,71.1419,29.0147,127.684,20.3519,-0.209313,-0.168922,0.963148,29.0147,127.684,20.3519,30.9019,125.732,-11.6899,-0.0586868,0.0606954,0.99643,30.9019,125.732,-11.6899,31.2601,123.575,-29.3423,-0.0201405,0.121284,0.992414,31.2601,123.575,-29.3423,31.1334,120.986,-44.8022,0.00808221,0.165146,0.986236
Pinky,1,50,26754785,350037062814,1,5,12074,45.935863,14.603081,-0.434366,-0.0252347,-0.900383,4.05675,116.754,79.408,110.713,122.95,300.493,17.9827,118.843,71.1664,29.0086,127.649,20.3561,-0.209087,-0.167,0.963532,29.0086,127.649,20.3561,30.9424,126.023,-11.7011,-0.0601383,0.0505605,0.996909,30.9424,126.023,-11.7011,31.2811,123.97,-29.3662,-0.0190396,0.115464,0.993129,31.2811,123.97,-29.3662,31.1055,121.42,-44.8321,0.0111992,0.16267,0.986617
Pinky,1,50,26754786,350037082493,1,5,12074,45.935863,14.603081,-0.435369,-0.02297,-0.899959,4.0823,116.795,79.4374,110.985,122.436,300.418,18.0026,118.864,71.1813,28.9923,127.575,20.3467,-0.2084,-0.165185,0.963994,28.9923,127.575,20.3467,30.9299,126.191,-11.7217,-0.0602551,0.043046,0.997254,30.9299,126.191,-11.7217,31.2271,124.198,-29.3945,-0.0167127,0.112021,0.993565,31.2271,124.198,-29.3945,30.9852,121.653,-44.8603,0.0154372,0.162357,0.986611
Pinky,1,50,26754787,350037102159,1,5,12074,45.935863,14.603081,-0.436702,-0.0196869,-0.899391,4.05249,116.818,79.4712,111.283,121.652,300.313,17.9741,118.869,71.2127,28.9704,127.495,20.3651,-0.208526,-0.163581,0.96424,28.9704,127.495,20.3651,30.9155,126.265,-11.709,-0.0604869,0.0382466,0.997436,30.9155,126.265,-11.709,31.1772,124.293,-29.3847,-0.0147128,0.110891,0.993724,31.1772,124.293,-29.3847,30.877,121.722,-44.8452,0.0191511,0.163997,0.986275
Pinky,1,50,26754788,350037121849,1,5,12074,45.935863,14.603081,-0.437209,-0.0179501,-0.899181,4.03542,116.88,79.495,111.39,121.288,300.285,17.9575,118.915,71.2332,28.9555,127.454,20.3712,-0.208559,-0.161918,0.964513,28.9555,127.454,20.3712,30.8979,126.347,-11.7076,-0.0604062,0.0344161,0.99758,30.8979,126.347,-11.7076,31.1209,124.381,-29.3845,-0.0125337,0.11054,0.993793,31.1209,124.381,-29.3845,30.7613,121.774,-44.8377,0.0229374,0.166265,0.985814
Pinky,1,50,26754789,350037141537,1,5,12074,45.935863,14.603081,-0.437671,-0.0165628,-0.898983,4.02009,116.942,79.5199,111.488,121.009,300.261,17.9429,118.962,71.2556,28.9452,127.413,20.3799,-0.208641,-0.160256,0.964773,28.9452,127.413,20.3799,30.8733,126.412,-11.7032,-0.0599588,0.0311293,0.997715,30.8733,126.412,-11.7032,31.0512,124.442,-29.3803,-0.00999949,0.110736,0.9938,31.0512,124.442,-29.3803,30.6271,121.792,-44.8244,0.0270532,0.169054,0.985235
Pinky,1,50,26754790,350037161184,1,5,12074,45.935863,14.603081,-0.438468,-0.0146159,-0.898628,4.00739,117.04,79.5554,111.671,120.629,300.209,17.9306,119.047,71.2886,28.9364,127.397,20.397,-0.208707,-0.158347,0.965074,28.9364,127.397,20.397,30.8393,126.526,-11.6914,-0.059178,0.0270912,0.99788,30.8393,126.526,-11.6914,30.9685,124.567,-29.3701,-0.00725824,0.11011,0.993893,30.9685,124.567,-29.3701,30.4779,121.887,-44.807,0.0312966,0.171004,0.984773
Pinky,1,50,26754791,350037180921,1,5,12074,45.935863,14.603081,-0.439304,-0.0128,-0.898247,3.97715,117.03,79.583,111.846,120.173,300.144,17.903,119.032,71.3197,28.9256,127.352,20.4268,-0.209024,-0.157771,0.9651,28.9256,127.352,20.4268,30.8077,126.597,-11.6659,-0.0585309,0.0234519,0.99801,30.8077,126.597,-11.6659,30.891,124.645,-29.3455,-0.00467977,0.109749,0.993948,30.891,124.645,-29.3455,30.3371,121.932,-44.7746,0.0353325,0.173083,0.984273
Pinky,1,50,26754792,350037200553,1,5,12074,45.935863,14.603081,-0.439971,-0.0116582,-0.897937,3.96774,117.032,79.5817,112.001,119.895,300.066,17.8948,119.032,71.3196,28.9249,127.324,20.4239,-0.209169,-0.157248,0.965154,28.9249,127.324,20.4239,30.7727,126.655,-11.6727,-0.0574604,0.0207989,0.998131,30.7727,126.655,-11.6727,30.8034,124.693,-29.3514,-0.00172824,0.110294,0.993897,30.8034,124.693,-29.3514,30.1812,121.934,-44.7699,0.039689,0.175988,0.983592
Pinky,1,50,26754793,350037220231,1,5,12074,45.935863,14.603081,-0.441005,-0.00980612,-0.897451,3.97056,117.104,79.5868,112.257,119.512,299.952,17.8967,119.094,71.3209,28.9229,127.296,20.4095,-0.209095,-0.155527,0.965448,28.9229,127.296,20.4095,30.7342,126.656,-11.6897,-0.056327,0.0198814,0.998214,30.7342,126.656,-11.6897,30.7149,124.659,-29.3645,0.00108314,0.112299,0.993674,30.7149,124.659,-29.3645,30.0293,121.835,-44.7684,0.0437407,0.180121,0.982672
Pinky,1,50,26754794,350037239896,1,5,12074,45.935863,14.603081,-0.442767,-0.00680274,-0.896611,3.98838,117.184,79.6168,112.708,118.855,299.776,17.9123,119.162,71.3443,28.9268,127.252,20.4126,-0.208873,-0.153408,0.965835,28.9268,127.252,20.4126,30.6981,126.614,-11.6889,-0.0550809,0.0198432,0.998285,30.6981,126.614,-11.6889,30.6276,124.566,-29.3578,0.00396368,0.115119,0.993344,30.6276,124.566,-29.3578,29.8778,121.666,-44.7446,0.0478269,0.185012,0.981572
Pinky,1,50,26754795,350037259563,1,5,12074,45.935863,14.603081,-0.445263,-0.00265325,-0.895396,4.01243,117.272,79.674,113.345,117.923,299.534,17.9324,119.237,71.3919,28.9263,127.188,20.4338,-0.208481,-0.150772,0.966335,28.9263,127.188,20.4338,30.6468,126.537,-11.6702,-0.0535036,0.0202409,0.998362,30.6468,126.537,-11.6702,30.518,124.428,-29.3316,0.00724259,0.11858,0.992918,30.518,124.428,-29.3316,29.6972,121.439,-44.6977,0.0523561,0.190683,0.980254
Pinky,1,50,26754796,350037279236,1,5,12074,45.935863,14.603081,-0.447416,0.00188097,-0.894324,4.0561,117.416,79.7976,113.917,116.954,299.395,17.9682,119.374,71.5004,28.9232,127.108,20.5007,-0.207743,-0.146676,0.967124,28.9232,127.108,20.5007,30.5731,126.383,-11.6054,-0.0513106,0.0225435,0.998428,30.5731,126.383,-11.6054,30.3774,124.176,-29.2541,0.0110048,0.124082,0.992211,30.3774,124.176,-29.2541,29.4799,121.065,-44.5917,0.0572543,0.198464,0.978434
Pinky,1,50,26754797,350037298913,1,5,12074,45.935863,14.603081,-0.449404,0.00662904,-0.893304,4.24546,117.498,79.9171,114.595,115.871,299.264,18.1404,119.434,71.586,28.9941,126.967,20.5345,-0.205821,-0.142847,0.968108,28.9941,126.967,20.5345,30.5125,126.188,-11.5768,-0.0472214,0.0242214,0.998591,30.5125,126.188,-11.5768,30.2102,123.888,-29.2123,0.0169952,0.129262,0.991465,30.2102,123.888,-29.2123,29.1976,120.657,-44.5178,0.0646019,0.206134,0.976389
Pinky,1,50,26754798,350037318600,1,5,12074,45.935863,14.603081,-0.450744,0.0100083,-0.892597,4.46878,117.513,80.0552,115.147,115.056,299.228,18.3427,119.409,71.6801,29.0642,126.759,20.574,-0.203316,-0.139378,0.969142,29.0642,126.759,20.574,30.4121,125.946,-11.5441,-0.0419178,0.0252909,0.998801,30.4121,125.946,-11.5441,29.9778,123.565,-29.166,0.0244207,0.133844,0.990701,29.9778,123.565,-29.166,28.8253,120.223,-44.4378,0.0735223,0.213201,0.974238
Pinky,1,50,26754799,350037338249,1,5,12074,45.935863,14.603081,-0.452035,0.0094514,-0.89195,4.46846,117.448,80.31,115.464,115.127,299.324,18.3346,119.288,71.9098,28.9986,126.484,20.7697,-0.202225,-0.136462,0.969785,28.9986,126.484,20.7697,30.2095,125.653,-11.3533,-0.0376575,0.0258394,0.998957,30.2095,125.653,-11.3533,29.6589,123.204,-28.9626,0.0309564,0.137718,0.989988,29.6589,123.204,-28.9626,28.3788,119.764,-44.2025,0.0816596,0.219413,0.972209
Pinky,1,50,26754800,350037357913,1,5,12074,45.935863,14.603081,-0.45322,0.00795172,-0.891363,4.40674,117.302,80.5145,115.693,115.349,299.385,18.2681,119.061,72.0891,28.8833,126.151,20.9241,-0.2013,-0.134441,0.97026,28.8833,126.151,20.9241,29.9675,125.335,-11.2039,-0.0337165,0.0253868,0.999109,29.9675,125.335,-11.2039,29.3084,122.851,-28.8046,0.0370547,0.139653,0.989507,29.3084,122.851,-28.8046,27.909,119.354,-44.0211,0.0892767,0.223031,0.970715
Pinky,1,50,26754801,350037377610,1,5,12074,45.935863,14.603081,-0.454158,0.00690317,-0.890894,4.34664,117.177,80.6726,115.863,115.482,299.428,18.204,118.865,72.2261,28.7785,125.876,21.0417,-0.200527,-0.132941,0.970626,28.7785,125.876,21.0417,29.7575,125.074,-11.09,-0.030447,0.0249303,0.999225,29.7575,125.074,-11.09,29.0071,122.564,-28.6833,0.0421897,0.141122,0.989093,29.0071,122.564,-28.6833,27.5066,119.024,-43.8801,0.0957199,0.225849,0.969448
Pinky,1,50,26754802,350037397293,1,5,12074,45.935863,14.603081,-0.454974,0.00567822,-0.890487,4.29371,117.077,80.7817,116.01,115.683,299.437,18.1473,118.71,72.318,28.687,125.663,21.1186,-0.199868,-0.131848,0.970911,28.687,125.663,21.1186,29.5795,124.89,-11.0164,-0.0277561,0.0240413,0.999326,29.5795,124.89,-11.0164,28.7542,122.367,-28.6045,0.0464014,0.141823,0.988804,28.7542,122.367,-28.6045,27.1709,118.798,-43.7861,0.101,0.22768,0.968484
Pinky,1,50,26754803,350037416973,1,5,12074,45.935863,14.603081,-0.45539,0.00464465,-0.89028,4.25769,117.007,80.8622,116.077,115.867,299.466,18.1077,118.594,72.384,28.6173,125.499,21.1719,-0.199296,-0.130937,0.971152,28.6173,125.499,21.1719,29.438,124.752,-10.9656,-0.0255227,0.0232149,0.999405,29.438,124.752,-10.9656,28.5477,122.217,-28.5488,0.0500546,0.142548,0.988522,28.5477,122.217,-28.5488,26.8915,118.619,-43.7158,0.10565,0.229503,0.967557
Pinky,1,50,26754804,350037436640,1,5,12074,45.935863,14.603081,-0.455835,0.00354889,-0.890057,4.20947,116.93,80.9405,116.138,116.058,299.49,18.0566,118.474,72.4497,28.5411,125.343,21.2277,-0.19882,-0.130265,0.97134,28.5411,125.343,21.2277,29.2997,124.628,-10.9121,-0.0235912,0.022235,0.999474,29.2997,124.628,-10.9121,28.3517,122.085,-28.4912,0.0532978,0.14295,0.988294,28.3517,122.085,-28.4912,26.6302,118.466,-43.6458,0.109817,0.230893,0.966762
Pinky,1,50,26754805,350037456301,1,5,12074,45.935863,14.603081,-0.456593,0.00301031,-0.889671,4.16657,116.852,81.0067,116.281,116.113,299.461,18.0109,118.357,72.5043,28.4716,125.201,21.274,-0.198369,-0.12978,0.971497,28.4716,125.201,21.274,29.1705,124.523,-10.8679,-0.0217345,0.0210855,0.999541,29.1705,124.523,-10.8679,28.1665,121.976,-28.4433,0.0564441,0.14318,0.988086,28.1665,121.976,-28.4433,26.3815,118.338,-43.586,0.113872,0.232111,0.966001
Pinky,1,50,26754806,350037475983,1,5,12074,45.935863,14.603081,-0.457593,0.00272873,-0.889157,4.11954,116.792,81.0644,116.479,116.122,299.393,17.9623,118.257,72.5525,28.4072,125.078,21.3159,-0.198069,-0.129344,0.971617,28.4072,125.078,21.3159,29.0524,124.445,-10.828,-0.0200663,0.0196798,0.999605,29.0524,124.445,-10.828,27.9959,121.9,-28.4005,0.0593963,0.143106,0.987924,27.9959,121.9,-28.4005,26.1504,118.247,-43.5326,0.117731,0.233,0.965324
