name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,102,26751771,349966931482,1,5,12043,60.19521,16.889288,-0.413718,0.017724,-0.910233,-0.325324,146.366,71.9573,104.039,141.895,301.572,4.49497,156.05,63.0719,8.3486,157.228,4.68656,-0.0658468,-0.0201299,0.997627,8.3486,157.228,4.68656,9.03994,159.657,-36.9809,-0.0165613,-0.0581918,0.998168,9.03994,159.657,-36.9809,7.73981,157.262,-62.7188,0.0502333,0.0925715,0.994438,7.73981,157.262,-62.7188,5.94114,153.558,-79.6826,0.103038,0.212168,0.971786
Ring,1,102,26751772,349966940510,1,5,12043,60.19521,16.889288,-0.41336,0.0159818,-0.910428,-0.211094,146.286,71.9917,104.063,142.254,301.656,4.60806,155.973,63.1093,8.50088,157.152,4.72656,-0.0665164,-0.020146,0.997582,8.50088,157.152,4.72656,9.19362,159.571,-36.9414,-0.0165949,-0.0579586,0.998181,9.19362,159.571,-36.9414,7.8913,157.154,-62.6772,0.0503176,0.0933856,0.994358,7.8913,157.154,-62.6772,6.08979,153.429,-79.6361,0.103201,0.213404,0.971498
Ring,1,102,26751773,349966949569,1,5,12043,60.19521,16.889288,-0.413018,0.013993,-0.910615,-0.0994505,146.208,72.0212,104.088,142.678,301.733,4.71873,155.898,63.1414,8.64546,157.079,4.76101,-0.0670959,-0.0201679,0.997543,8.64546,157.079,4.76101,9.33729,159.481,-36.908,-0.016573,-0.0575437,0.998205,9.33729,159.481,-36.908,8.03604,157.05,-62.6425,0.0502765,0.0939298,0.994309,8.03604,157.05,-62.6425,6.23632,153.314,-79.5992,0.103098,0.214015,0.971374
Ring,1,103,26751774,349966958616,1,5,12043,60.19521,16.889288,-0.412627,0.011256,-0.910831,-0.00385453,146.156,72.0481,104.085,143.317,301.814,4.81388,155.848,63.1699,8.77733,157.021,4.79186,-0.0677233,-0.0200503,0.997503,8.77733,157.021,4.79186,9.47155,159.399,-36.8785,-0.0166303,-0.0569548,0.998238,9.47155,159.399,-36.8785,8.175,156.953,-62.6119,0.0500948,0.0945017,0.994264,8.175,156.953,-62.6119,6.38032,153.208,-79.5671,0.102809,0.214536,0.97129
Ring,1,103,26751775,349966967630,1,5,12043,60.19521,16.889288,-0.412548,0.00875007,-0.910894,0.0734878,146.106,72.0757,104.143,143.899,301.857,4.89122,155.8,63.199,8.88976,156.967,4.82314,-0.0683227,-0.0199398,0.997464,8.88976,156.967,4.82314,9.5782,159.301,-36.8498,-0.0164919,-0.0559277,0.998299,9.5782,159.301,-36.8498,8.27979,156.827,-62.5803,0.0501667,0.0956136,0.994154,8.27979,156.827,-62.5803,6.48516,153.062,-79.5312,0.102806,0.21565,0.971044
Ring,1,103,26751776,349966976686,1,5,12043,60.19521,16.889288,-0.411351,0.00599595,-0.911457,0.118864,145.898,72.0725,103.886,144.385,301.996,4.9462,155.602,63.2135,9.01455,156.842,4.84403,-0.0695156,-0.0211736,0.997356,9.01455,156.842,4.84403,9.76543,159.286,-36.8215,-0.0179879,-0.058561,0.998122,9.76543,159.286,-36.8215,8.53399,156.943,-62.5676,0.0475793,0.0905357,0.994756,8.53399,156.943,-62.5676,6.79811,153.298,-79.5507,0.0994413,0.208807,0.972888
Ring,1,104,26751777,349966985724,1,5,12043,60.19521,16.889288,-0.410916,0.00353411,-0.911666,0.224838,145.703,72.0845,103.882,144.811,302.061,5.05706,155.416,63.2373,9.16628,156.706,4.87174,-0.0702141,-0.0220418,0.997288,9.16628,156.706,4.87174,9.93624,159.178,-36.7918,-0.0184449,-0.0592306,0.998074,9.93624,159.178,-36.7918,8.7191,156.857,-62.5405,0.0470269,0.0897074,0.994857,8.7191,156.857,-62.5405,6.99406,153.228,-79.5283,0.0988204,0.207861,0.973154
Ring,1,104,26751778,349966994763,1,5,12043,60.19521,16.889288,-0.410771,0.00156216,-0.911737,0.313912,145.538,72.104,103.935,145.144,302.099,5.14916,155.258,63.2662,9.29145,156.589,4.90395,-0.0707791,-0.0227426,0.997233,9.29145,156.589,4.90395,10.0659,159.065,-36.7593,-0.0185534,-0.0593052,0.998067,10.0659,159.065,-36.7593,8.85763,156.756,-62.5097,0.0466858,0.0891915,0.99492,8.85763,156.756,-62.5097,7.14181,153.143,-79.5016,0.0982918,0.206982,0.973395
Ring,1,104,26751779,349967003804,1,5,12043,60.19521,16.889288,-0.410654,0.000928467,-0.911791,0.353454,145.454,72.13,103.945,145.22,302.138,5.19276,155.176,63.2962,9.37151,156.514,4.93669,-0.071402,-0.0228545,0.997186,9.37151,156.514,4.93669,10.1556,158.968,-36.7276,-0.0187828,-0.0588044,0.998093,10.1556,158.968,-36.7276,8.95672,156.653,-62.4778,0.0463207,0.089445,0.994914,8.95672,156.653,-62.4778,7.24922,153.04,-79.4705,0.0978153,0.20701,0.973437
Ring,1,104,26751780,349967012852,1,5,12043,60.19521,16.889288,-0.410613,0.000464773,-0.91181,0.412781,145.37,72.1548,103.994,145.252,302.168,5.25454,155.093,63.3245,9.45454,156.441,4.96668,-0.0717651,-0.0230265,0.997156,9.45454,156.441,4.96668,10.2247,158.85,-36.7005,-0.0184488,-0.0577195,0.998162,10.2247,158.85,-36.7005,9.01949,156.512,-62.4483,0.0465647,0.0903624,0.99482,9.01949,156.512,-62.4483,7.30945,152.885,-79.4381,0.0979607,0.207725,0.97327
Ring,1,105,26751781,349967021868,1,5,12043,60.19521,16.889288,-0.410638,0.000450789,-0.911798,0.481575,145.289,72.1788,104.069,145.176,302.189,5.32455,155.015,63.3509,9.53686,156.371,4.99424,-0.0719754,-0.0231827,0.997137,9.53686,156.371,4.99424,10.2849,158.731,-36.6762,-0.0179187,-0.0565312,0.99824,10.2849,158.731,-36.6762,9.06752,156.364,-62.4209,0.0470342,0.0914472,0.994699,9.06752,156.364,-62.4209,7.35072,152.722,-79.4065,0.0983482,0.208649,0.973033
Ring,1,105,26751782,349967030885,1,5,12043,60.19521,16.889288,-0.410823,0.000884406,-0.911715,0.559474,145.209,72.2012,104.194,144.986,302.19,5.4028,154.936,63.3756,9.62098,156.304,5.01958,-0.0720758,-0.0233634,0.997126,9.62098,156.304,5.01958,10.3428,158.613,-36.6542,-0.0172927,-0.0553304,0.998318,10.3428,158.613,-36.6542,9.11315,156.224,-62.3961,0.047512,0.0923392,0.994593,9.11315,156.224,-62.3961,7.39063,152.571,-79.3789,0.0986757,0.209224,0.972876
Ring,1,105,26751783,349967039928,1,5,12043,60.19521,16.889288,-0.410977,0.00124627,-0.911645,0.624495,145.143,72.22,104.298,144.828,302.191,5.46812,154.871,63.3962,9.6912,156.247,5.04073,-0.0721596,-0.0235144,0.997116,9.6912,156.247,5.04073,10.3934,158.515,-36.6356,-0.0168225,-0.054323,0.998382,10.3934,158.515,-36.6356,9.15829,156.114,-62.3762,0.0477225,0.0927772,0.994543,9.15829,156.114,-62.3762,7.43605,152.463,-79.3594,0.0986599,0.209162,0.972891
Ring,1,105,26751784,349967048982,1,5,12043,60.19521,16.889288,-0.411261,0.00181392,-0.911516,0.689416,145.068,72.2413,104.434,144.611,302.18,5.53355,154.799,63.4202,9.76156,156.189,5.0654,-0.0722438,-0.0237467,0.997104,9.76156,156.189,5.0654,10.4562,158.452,-36.6114,-0.0166396,-0.0542126,0.998391,10.4562,158.452,-36.6114,9.21882,156.053,-62.3521,0.0478072,0.0926776,0.994548,9.21882,156.053,-62.3521,7.49658,152.407,-79.3363,0.0986597,0.208886,0.972951
Ring,1,106,26751785,349967058018,1,5,12043,60.19521,16.889288,-0.411698,0.00255916,-0.911317,0.736959,145.006,72.2633,104.592,144.361,302.152,5.58208,154.739,63.4445,9.81998,156.138,5.09069,-0.0724127,-0.0239057,0.997088,9.81998,156.138,5.09069,10.5116,158.389,-36.5868,-0.0165682,-0.053926,0.998407,10.5116,158.389,-36.5868,9.27562,155.99,-62.3275,0.0477549,0.0927047,0.994548,9.27562,155.99,-62.3275,7.5561,152.347,-79.3127,0.0985041,0.208691,0.973008
Ring,1,106,26751786,349967067066,1,5,12043,60.19521,16.889288,-0.412205,0.00345176,-0.911085,0.779946,144.963,72.2801,104.763,144.092,302.11,5.62581,154.696,63.4624,9.87254,156.097,5.10923,-0.0725635,-0.0239446,0.997076,9.87254,156.097,5.10923,10.5622,158.337,-36.5689,-0.0165217,-0.0536405,0.998424,10.5622,158.337,-36.5689,9.32839,155.937,-62.3097,0.0476717,0.0927194,0.99455,9.32839,155.937,-62.3097,7.61216,152.298,-79.296,0.0983154,0.208481,0.973072
Ring,1,106,26751787,349967076114,1,5,12043,60.19521,16.889288,-0.412938,0.0042449,-0.910749,0.822745,144.932,72.2904,104.99,143.862,302.036,5.66872,154.665,63.4728,9.9219,156.065,5.1201,-0.0726738,-0.0239065,0.997069,9.9219,156.065,5.1201,10.6075,158.291,-36.5588,-0.0164245,-0.0533305,0.998442,10.6075,158.291,-36.5588,9.37491,155.891,-62.2996,0.047625,0.0927395,0.994551,9.37491,155.891,-62.2996,7.66152,152.255,-79.287,0.0981526,0.208263,0.973136
Ring,1,106,26751788,349967085170,1,5,12043,60.19521,16.889288,-0.413619,0.00513418,-0.910436,0.874534,144.898,72.2995,105.214,143.603,301.966,5.72012,154.631,63.4821,9.97626,156.031,5.12963,-0.0727244,-0.0239109,0.997065,9.97626,156.031,5.12963,10.6464,158.231,-36.5509,-0.0160545,-0.0527007,0.998481,10.6464,158.231,-36.5509,9.4074,155.82,-62.2905,0.047873,0.0931304,0.994502,9.4074,155.82,-62.2905,7.69163,152.182,-79.277,0.098289,0.208434,0.973085
Ring,1,106,26751789,349967094166,1,5,12043,60.19521,16.889288,-0.414238,0.00592536,-0.910149,0.929217,144.866,72.3069,105.425,143.372,301.901,5.77425,154.6,63.4895,10.0319,155.999,5.13715,-0.0727496,-0.0239052,0.997064,10.0319,155.999,5.13715,10.6876,158.179,-36.5447,-0.0157081,-0.0522175,0.998512,10.6876,158.179,-36.5447,9.44384,155.765,-62.2836,0.0480545,0.093276,0.99448,9.44384,155.765,-62.2836,7.72736,152.129,-79.2706,0.0983298,0.208292,0.973111
Ring,1,107,26751790,349967103226,1,5,12043,60.19521,16.889288,-0.41472,0.00669729,-0.909924,0.966047,144.839,72.3117,105.583,143.149,301.849,5.81127,154.573,63.4954,10.0777,155.975,5.14371,-0.0729009,-0.0239485,0.997052,10.0777,155.975,5.14371,10.7312,158.155,-36.5381,-0.0156533,-0.0522255,0.998513,10.7312,158.155,-36.5381,9.49183,155.753,-62.2785,0.0478849,0.0928067,0.994532,9.49183,155.753,-62.2785,7.78133,152.131,-79.2691,0.0979868,0.207467,0.973322
Ring,1,107,26751791,349967112256,1,5,12043,60.19521,16.889288,-0.414868,0.00755252,-0.90985,0.999019,144.824,72.3165,105.653,142.919,301.835,5.84406,154.559,63.5004,10.1181,155.958,5.1492,-0.0730298,-0.0239081,0.997043,10.1181,155.958,5.1492,10.7682,158.128,-36.5332,-0.0155742,-0.0519927,0.998526,10.7682,158.128,-36.5332,9.53043,155.727,-62.2737,0.047824,0.092776,0.994538,9.53043,155.727,-62.2737,7.82296,152.11,-79.2656,0.0978137,0.207224,0.973391
Ring,1,107,26751792,349967121287,1,5,12043,60.19521,16.889288,-0.41483,0.00848128,-0.90986,1.02731,144.816,72.3215,105.672,142.676,301.842,5.87197,154.551,63.5052,10.153,155.945,5.15443,-0.0731501,-0.023835,0.997036,10.153,155.945,5.15443,10.7944,158.095,-36.5292,-0.0153647,-0.051489,0.998555,10.7944,158.095,-36.5292,9.55429,155.686,-62.2688,0.0479142,0.0930708,0.994506,9.55429,155.686,-62.2688,7.84705,152.067,-79.2603,0.0978007,0.207332,0.97337
Ring,1,107,26751793,349967130318,1,5,12043,60.19521,16.889288,-0.41485,0.00924388,-0.909843,1.0456,144.812,72.3284,105.696,142.481,301.845,5.89,154.547,63.5119,10.177,155.939,5.16148,-0.0732514,-0.0237735,0.99703,10.177,155.939,5.16148,10.8136,158.081,-36.5226,-0.0152509,-0.0513179,0.998566,10.8136,158.081,-36.5226,9.57211,155.67,-62.262,0.0479684,0.0931569,0.994495,9.57211,155.67,-62.262,7.8648,152.05,-79.2534,0.0978042,0.207342,0.973367
Ring,1,107,26751794,349967139350,1,5,12043,60.19521,16.889288,-0.414832,0.00994554,-0.909844,1.06577,144.804,72.3391,105.711,142.295,301.856,5.91014,154.539,63.523,10.2044,155.931,5.17315,-0.0733758,-0.0237693,0.997021,10.2044,155.931,5.17315,10.8344,158.069,-36.5112,-0.0150926,-0.0512181,0.998573,10.8344,158.069,-36.5112,9.59325,155.664,-62.2512,0.0479554,0.0929175,0.994518,9.59325,155.664,-62.2512,7.88856,152.053,-79.2448,0.0976544,0.206835,0.97349
Ring,1,107,26751795,349967148433,1,5,12043,60.19521,16.889288,-0.414785,0.010374,-0.90986,1.07587,144.795,72.3517,105.709,142.178,301.873,5.92058,154.531,63.5366,10.2252,155.923,5.18751,-0.0735528,-0.0237829,0.997008,10.2252,155.923,5.18751,10.8427,158.044,-36.4979,-0.0147925,-0.0508182,0.998598,10.8427,158.044,-36.4979,9.59893,155.639,-62.2377,0.0480557,0.0929181,0.994513,9.59893,155.639,-62.2377,7.89539,152.034,-79.2327,0.0975884,0.206504,0.973567
Ring,1,107,26751796,349967157444,1,5,12043,60.19521,16.889288,-0.414849,0.0107388,-0.909827,1.0856,144.779,72.3671,105.735,142.07,301.88,5.93068,154.517,63.5538,10.2463,155.914,5.20561,-0.0737404,-0.0238802,0.996992,10.2463,155.914,5.20561,10.8544,158.028,-36.4803,-0.0145683,-0.0506366,0.998611,10.8544,158.028,-36.4803,9.60743,155.623,-62.22,0.0481801,0.0929323,0.994506,9.60743,155.623,-62.22,7.90323,152.02,-79.2153,0.0976263,0.206372,0.973591
Ring,1,107,26751797,349967166475,1,5,12043,60.19521,16.889288,-0.414573,0.0114715,-0.909944,1.09838,144.794,72.3744,105.679,141.9,301.916,5.94327,154.53,63.5603,10.2631,155.922,5.21227,-0.0738135,-0.0237725,0.996989,10.2631,155.922,5.21227,10.8594,158.022,-36.4745,-0.0142838,-0.0503098,0.998632,10.8594,158.022,-36.4745,9.60615,155.61,-62.2132,0.0484223,0.0932035,0.994469,9.60615,155.61,-62.2132,7.89847,152.003,-79.2075,0.0978258,0.206583,0.973526
Ring,1,108,26751798,349967175548,1,5,12043,60.19521,16.889288,-0.414199,0.0120931,-0.910106,1.11138,144.809,72.3809,105.597,141.759,301.964,5.95584,154.545,63.5659,10.2791,155.93,5.21802,-0.0738716,-0.0236627,0.996987,10.2791,155.93,5.21802,10.8666,158.018,-36.4695,-0.0140741,-0.0500104,0.99865,10.8666,158.018,-36.4695,9.60882,155.599,-62.2074,0.0485981,0.0934694,0.994435,9.60882,155.599,-62.2074,7.89867,151.989,-79.2005,0.0979672,0.206807,0.973465
Ring,1,108,26751799,349967184568,1,5,12043,60.19521,16.889288,-0.413675,0.0127313,-0.910336,1.13007,144.836,72.3873,105.484,141.625,302.028,5.97341,154.571,63.5707,10.3005,155.945,5.2228,-0.0739363,-0.0234659,0.996987,10.3005,155.945,5.2228,10.8729,158.005,-36.4663,-0.0137135,-0.0493546,0.998687,10.8729,158.005,-36.4663,9.60193,155.558,-62.2009,0.049108,0.0945429,0.994309,9.60193,155.558,-62.2009,7.8812,151.924,-79.1879,0.0985733,0.208167,0.973114
Ring,1,108,26751800,349967193608,1,5,12043,60.19521,16.889288,-0.413248,0.0132794,-0.910522,1.14734,144.862,72.3919,105.393,141.512,302.08,5.98877,154.597,63.5736,10.3174,155.961,5.22564,-0.0739635,-0.0233003,0.996989,10.3174,155.961,5.22564,10.886,158.013,-36.4639,-0.0136203,-0.0491715,0.998698,10.886,158.013,-36.4639,9.6133,155.561,-62.1979,0.0491731,0.0947528,0.994286,9.6133,155.561,-62.1979,7.89187,151.923,-79.184,0.0986132,0.20839,0.973062
Ring,1,108,26751801,349967202639,1,5,12043,60.19521,16.889288,-0.413032,0.013681,-0.910614,1.15877,144.88,72.3969,105.35,141.428,302.108,5.99856,154.615,63.578,10.3299,155.973,5.23004,-0.0740087,-0.0232184,0.996987,10.3299,155.973,5.23004,10.8964,158.018,-36.4599,-0.0135713,-0.0489855,0.998707,10.8964,158.018,-36.4599,9.6243,155.563,-62.1936,0.0491494,0.0948566,0.994277,9.6243,155.563,-62.1936,7.90432,151.925,-79.1798,0.0985305,0.208424,0.973063
Ring,1,108,26751802,349967211669,1,5,12043,60.19521,16.889288,-0.412833,0.0140497,-0.910698,1.16925,144.896,72.4016,105.31,141.352,302.134,6.00754,154.631,63.5819,10.3413,155.985,5.23408,-0.0740502,-0.0231431,0.996986,10.3413,155.985,5.23408,10.9054,158.027,-36.4561,-0.0135138,-0.0489124,0.998712,10.9054,158.027,-36.4561,9.63448,155.574,-62.1901,0.0491043,0.0947734,0.994287,9.63448,155.574,-62.1901,7.91668,151.939,-79.1772,0.0984056,0.208219,0.973119
Ring,1,108,26751803,349967220711,1,5,12043,60.19521,16.889288,-0.412614,0.0144915,-0.910791,1.17462,144.907,72.4067,105.261,141.251,302.162,6.01157,154.642,63.587,10.3493,155.995,5.23946,-0.0741184,-0.0231214,0.996981,10.3493,155.995,5.23946,10.9126,158.034,-36.4508,-0.0134933,-0.0488425,0.998715,10.9126,158.034,-36.4508,9.64232,155.58,-62.1847,0.0490783,0.0948177,0.994284,9.64232,155.58,-62.1847,7.92562,151.945,-79.1719,0.098342,0.20824,0.973121
Ring,1,108,26751804,349967229768,1,5,12043,60.19521,16.889288,-0.412432,0.0149539,-0.910866,1.17706,144.917,72.4123,105.217,141.145,302.187,6.01289,154.653,63.5929,10.3556,156.006,5.24564,-0.0742037,-0.0231115,0.996975,10.3556,156.006,5.24564,10.9178,158.046,-36.4446,-0.0134679,-0.0488798,0.998714,10.9178,158.046,-36.4446,9.64896,155.596,-62.1789,0.0490246,0.094678,0.9943,9.64896,155.596,-62.1789,7.93427,151.965,-79.1671,0.0982271,0.208024,0.973179
Ring,1,108,26751805,349967238789,1,5,12043,60.19521,16.889288,-0.412217,0.0153935,-0.910956,1.17751,144.924,72.4184,105.163,141.041,302.216,6.01233,154.661,63.5996,10.3609,156.016,5.25287,-0.0743041,-0.0231366,0.996967,10.3609,156.016,5.25287,10.9221,158.057,-36.4373,-0.013444,-0.0489102,0.998713,10.9221,158.057,-36.4373,9.65305,155.606,-62.1716,0.0490336,0.0946939,0.994298,9.65305,155.606,-62.1716,7.93842,151.974,-79.1596,0.0982232,0.208076,0.973168
Ring,1,108,26751806,349967247813,1,5,12043,60.19521,16.889288,-0.411965,0.015958,-0.91106,1.17712,144.935,72.4261,105.099,140.909,302.25,6.01101,154.673,63.6078,10.3672,156.028,5.2616,-0.0744347,-0.0231399,0.996957,10.3672,156.028,5.2616,10.9253,158.072,-36.4285,-0.0133696,-0.0489767,0.99871,10.9253,158.072,-36.4285,9.65953,155.632,-62.164,0.0489075,0.0942576,0.994346,9.65953,155.632,-62.164,7.94979,152.013,-79.1552,0.0979432,0.207358,0.97335
Ring,1,108,26751807,349967256881,1,5,12043,60.19521,16.889288,-0.411232,0.0167481,-0.911377,1.17374,144.973,72.4381,104.911,140.748,302.342,6.00632,154.711,63.6195,10.3731,156.06,5.27399,-0.0746141,-0.0230385,0.996946,10.3731,156.06,5.27399,10.9375,158.133,-36.4146,-0.0135219,-0.0496705,0.998674,10.9375,158.133,-36.4146,9.68263,155.724,-62.1535,0.0484849,0.0930655,0.994479,9.68263,155.724,-62.1535,7.98365,152.132,-79.1515,0.0973276,0.205822,0.973737
Ring,1,109,26751808,349967265922,1,5,12043,60.19521,16.889288,-0.410535,0.0173738,-0.911679,1.174,145.013,72.4504,104.735,140.631,302.43,6.00539,154.753,63.6317,10.3846,156.096,5.28696,-0.0748266,-0.0229434,0.996933,10.3846,156.096,5.28696,10.9529,158.166,-36.4017,-0.0136145,-0.0496072,0.998676,10.9529,158.166,-36.4017,9.7011,155.754,-62.1405,0.0483651,0.0931929,0.994473,9.7011,155.754,-62.1405,8.00456,152.158,-79.138,0.0971877,0.206,0.973714
Ring,1,109,26751809,349967274949,1,5,12043,60.19521,16.889288,-0.409951,0.0177596,-0.911935,1.17813,145.049,72.4626,104.592,140.569,302.507,6.00781,154.79,63.644,10.3956,156.13,5.29983,-0.0749744,-0.0228951,0.996923,10.3956,156.13,5.29983,10.9619,158.193,-36.3892,-0.0135649,-0.0494241,0.998686,10.9619,158.193,-36.3892,9.71063,155.777,-62.1277,0.0483448,0.0933414,0.99446,9.71063,155.777,-62.1277,8.01545,152.179,-79.1249,0.0971094,0.206111,0.973698
Ring,1,109,26751810,349967283975,1,5,12043,60.19521,16.889288,-0.409508,0.0178879,-0.912131,1.18628,145.086,72.4752,104.489,140.574,302.569,6.0139,154.828,63.6566,10.4086,156.166,5.31297,-0.075092,-0.0228646,0.996914,10.4086,156.166,5.31297,10.9772,158.227,-36.3762,-0.0136205,-0.049378,0.998687,10.9772,158.227,-36.3762,9.72807,155.808,-62.1144,0.0482622,0.0934528,0.994453,9.72807,155.808,-62.1144,8.03469,152.207,-79.1113,0.0970062,0.206272,0.973674
Ring,1,109,26751811,349967293014,1,5,12043,60.19521,16.889288,-0.409087,0.0179561,-0.912319,1.18999,145.126,72.4882,104.386,140.596,302.629,6.01555,154.869,63.6702,10.421,156.207,5.32736,-0.0752757,-0.0228641,0.996901,10.421,156.207,5.32736,10.9935,158.269,-36.3617,-0.0137138,-0.049389,0.998685,10.9935,158.269,-36.3617,9.74785,155.849,-62.1,0.0481273,0.0934976,0.994456,9.74785,155.849,-62.1,8.05738,152.246,-79.0968,0.0968401,0.20636,0.973672
Ring,1,109,26751812,349967302086,1,5,12043,60.19521,16.889288,-0.40882,0.0179763,-0.912438,1.19036,145.184,72.5056,104.319,140.649,302.677,6.01327,154.929,63.6886,10.4346,156.267,5.34693,-0.0755468,-0.0228607,0.99688,10.4346,156.267,5.34693,11.0095,158.32,-36.3425,-0.0137729,-0.0491748,0.998695,11.0095,158.32,-36.3425,9.76684,155.892,-62.0803,0.048014,0.0937948,0.994433,9.76684,155.892,-62.0803,8.07913,152.284,-79.0761,0.0966812,0.20671,0.973614
Ring,1,109,26751813,349967311106,1,5,12043,60.19521,16.889288,-0.408626,0.0176718,-0.912531,1.20677,145.236,72.5213,104.287,140.778,302.716,6.02679,154.983,63.7053,10.4567,156.325,5.36443,-0.075694,-0.0229241,0.996868,10.4567,156.325,5.36443,11.0179,158.365,-36.3258,-0.0134425,-0.0488809,0.998714,11.0179,158.365,-36.3258,9.76928,155.931,-62.0627,0.0482421,0.0940335,0.994399,9.76928,155.931,-62.0627,8.0792,152.32,-79.0576,0.0968173,0.206885,0.973563
Ring,1,109,26751814,349967320140,1,5,12043,60.19521,16.889288,-0.408473,0.0171048,-0.91261,1.22499,145.294,72.5351,104.266,140.98,302.75,6.04226,155.044,63.7197,10.4802,156.386,5.37937,-0.0758302,-0.0229316,0.996857,10.4802,156.386,5.37937,11.0283,158.415,-36.3116,-0.013131,-0.0486079,0.998732,11.0283,158.415,-36.3116,9.77536,155.978,-62.048,0.0484103,0.0941456,0.994381,9.77536,155.978,-62.048,8.08447,152.367,-79.0429,0.0968636,0.206856,0.973565
Ring,1,109,26751815,349967329196,1,5,12043,60.19521,16.889288,-0.408476,0.0158559,-0.912631,1.24633,145.377,72.5456,104.288,141.378,302.766,6.06045,155.128,63.7294,10.5086,156.462,5.38969,-0.0760054,-0.0228005,0.996847,10.5086,156.462,5.38969,11.0403,158.469,-36.3026,-0.0127379,-0.0480811,0.998762,11.0403,158.469,-36.3026,9.78121,156.023,-62.0378,0.0486491,0.0945176,0.994334,9.78121,156.023,-62.0378,8.0885,152.408,-79.0316,0.096968,0.207082,0.973506
Ring,1,109,26751816,349967338228,1,5,12043,60.19521,16.889288,-0.408708,0.0141311,-0.912556,1.27204,145.491,72.5542,104.373,141.926,302.755,6.08336,155.24,63.7353,10.5424,156.555,5.39596,-0.076192,-0.0224618,0.99684,10.5424,156.555,5.39596,11.0345,158.501,-36.2997,-0.0117869,-0.0466311,0.998843,11.0345,158.501,-36.2997,9.75266,156.017,-62.0301,0.0495256,0.0959974,0.994149,9.75266,156.017,-62.0301,8.04635,152.377,-79.0173,0.0977468,0.208506,0.973124
Ring,1,109,26751817,349967347233,1,5,12043,60.19521,16.889288,-0.409012,0.0135581,-0.912428,1.28269,145.587,72.5634,104.46,142.167,302.732,6.09171,155.336,63.7433,10.5655,156.639,5.40487,-0.0764434,-0.0222532,0.996826,10.5655,156.639,5.40487,11.0319,158.53,-36.2936,-0.0111725,-0.0453034,0.998911,11.0319,158.53,-36.2936,9.73351,156.004,-62.0192,0.0501653,0.0975821,0.993962,9.73351,156.004,-62.0192,8.01631,152.335,-78.9989,0.0983709,0.210212,0.972694
Ring,1,109,26751818,349967356289,1,5,12043,60.19521,16.889288,-0.409197,0.0129446,-0.912354,1.29005,145.67,72.5734,104.514,142.404,302.724,6.09693,155.419,63.7529,10.5847,156.714,5.41531,-0.0766823,-0.022114,0.99681,10.5847,156.714,5.41531,11.0363,158.566,-36.2851,-0.0108177,-0.0443688,0.998957,11.0363,158.566,-36.2851,9.72275,155.997,-62.0056,0.050751,0.0992387,0.993769,9.72275,155.997,-62.0056,7.99269,152.29,-78.9759,0.0991079,0.212366,0.972151
Ring,1,109,26751819,349967365332,1,5,12043,60.19521,16.889288,-0.409323,0.0124329,-0.912305,1.29108,145.754,72.5872,104.547,142.618,302.725,6.09631,155.504,63.7662,10.6014,156.789,5.42977,-0.0769783,-0.0219544,0.996791,10.6014,156.789,5.42977,11.0298,158.581,-36.2735,-0.0102622,-0.0429169,0.999026,11.0298,158.581,-36.2735,9.69667,155.958,-61.9875,0.0515079,0.101349,0.993517,9.69667,155.958,-61.9875,7.95137,152.206,-78.9465,0.0999808,0.214894,0.971506
