name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,55,30933477,681176765854,1,5,14713,59.467239,16.68504,-0.388899,-0.0794656,-0.917847,-14.0618,106.038,62.4918,82.8553,125.841,291.227,-9.68558,115.238,53.1399,2.99328,110.3,-3.05275,-0.219295,0.085403,0.971914,2.99328,110.3,-3.05275,6.90337,121.152,-42.6459,-0.0948151,-0.26314,0.960087,6.90337,121.152,-42.6459,9.06993,126.735,-67.5035,-0.0847344,-0.21836,0.972183,9.06993,126.735,-67.5035,10.3748,129.811,-84.4219,-0.0756649,-0.178368,0.98105
Ring,1,55,30933478,681176783933,1,5,14713,59.467239,16.68504,-0.388983,-0.0756151,-0.918136,-14.1965,106.311,62.5165,82.7416,125.155,291.324,-9.81973,115.5,53.1531,2.8544,110.492,-3.03439,-0.219213,0.086618,0.971825,2.8544,110.492,-3.03439,6.77679,121.369,-42.6193,-0.0951133,-0.26376,0.959888,6.77679,121.369,-42.6193,8.95123,126.969,-67.4723,-0.085043,-0.219034,0.972004,8.95123,126.969,-67.4723,10.2615,130.057,-84.3882,-0.0759773,-0.179069,0.980898
Ring,1,55,30933479,681176802017,1,5,14713,59.467239,16.68504,-0.389268,-0.0723733,-0.918277,-14.3189,106.575,62.5342,82.6902,124.611,291.377,-9.94051,115.751,53.1592,2.73052,110.671,-3.02245,-0.219159,0.0878678,0.971725,2.73052,110.671,-3.02245,6.65377,121.592,-42.5953,-0.0951343,-0.264817,0.959594,6.65377,121.592,-42.5953,8.8302,127.227,-67.4403,-0.0851202,-0.220386,0.971692,8.8302,127.227,-67.4403,10.1426,130.342,-84.351,-0.0761003,-0.180657,0.980598
Ring,1,55,30933480,681176820099,1,5,14713,59.467239,16.68504,-0.38981,-0.0686645,-0.918332,-14.4267,106.862,62.5401,82.7173,123.974,291.397,-10.0466,116.023,53.1515,2.60933,110.86,-3.02608,-0.218898,0.0892985,0.971653,2.60933,110.86,-3.02608,6.52371,121.805,-42.5931,-0.0949191,-0.265399,0.959455,6.52371,121.805,-42.5931,8.69238,127.448,-67.4371,-0.0848171,-0.220683,0.971651,8.69238,127.448,-67.4371,9.99806,130.564,-84.3483,-0.0757124,-0.180672,0.980625
Ring,1,55,30933481,681176838186,1,5,14713,59.467239,16.68504,-0.390399,-0.0656492,-0.918302,-14.5404,107.105,62.5435,82.7507,123.465,291.393,-10.1575,116.253,53.1438,2.49368,111.019,-3.02825,-0.218817,0.0905284,0.971557,2.49368,111.019,-3.02825,6.39984,121.987,-42.5897,-0.0947198,-0.265964,0.959318,6.39984,121.987,-42.5897,8.56142,127.638,-67.4325,-0.0845397,-0.220994,0.971604,8.56142,127.638,-67.4325,9.86102,130.755,-84.3439,-0.0753596,-0.180732,0.980641
Ring,1,55,30933482,681176856226,1,5,14713,59.467239,16.68504,-0.39105,-0.0630834,-0.918205,-14.6626,107.306,62.5485,82.7904,123.027,291.373,-10.281,116.447,53.1412,2.36639,111.169,-3.0276,-0.218751,0.0912803,0.971502,2.36639,111.169,-3.0276,6.24263,122.176,-42.5814,-0.0939943,-0.266886,0.959134,6.24263,122.176,-42.5814,8.38516,127.849,-67.4207,-0.0837948,-0.221869,0.971469,8.38516,127.849,-67.4207,9.67156,130.979,-84.3306,-0.0745941,-0.181542,0.98055
Ring,1,55,30933483,681176874301,1,5,14713,59.467239,16.68504,-0.39134,-0.060722,-0.918241,-14.7686,107.563,62.5372,82.7568,122.695,291.371,-10.3859,116.692,53.1186,2.23414,111.349,-3.05021,-0.218277,0.092415,0.971501,2.23414,111.349,-3.05021,6.07191,122.416,-42.5908,-0.0930614,-0.268362,0.958812,6.07191,122.416,-42.5908,8.18879,128.124,-67.4243,-0.0827916,-0.22323,0.971244,8.18879,128.124,-67.4243,9.4567,131.275,-84.3316,-0.0735222,-0.182766,0.980403
Ring,1,55,30933484,681176892378,1,5,14713,59.467239,16.68504,-0.391594,-0.0586885,-0.918265,-14.8567,107.783,62.5283,82.732,122.409,291.368,-10.4756,116.902,53.0992,2.11747,111.503,-3.07026,-0.217811,0.0933869,0.971513,2.11747,111.503,-3.07026,5.95164,122.622,-42.5964,-0.0929742,-0.269641,0.958462,5.95164,122.622,-42.5964,8.06295,128.35,-67.4258,-0.0825733,-0.224012,0.971082,8.06295,128.35,-67.4258,9.32492,131.507,-84.3326,-0.0731777,-0.183065,0.980374
Ring,1,55,30933485,681176910473,1,5,14713,59.467239,16.68504,-0.392337,-0.0554545,-0.918148,-14.9903,108.037,62.5383,82.7836,121.857,291.349,-10.6054,117.141,53.0961,1.95346,111.663,-3.07347,-0.21722,0.0947405,0.971514,1.95346,111.663,-3.07347,5.79446,122.814,-42.5903,-0.0931399,-0.270386,0.958236,5.79446,122.814,-42.5903,7.90484,128.543,-67.4194,-0.0825372,-0.224077,0.97107,7.90484,128.543,-67.4194,9.1629,131.69,-84.3284,-0.072951,-0.182485,0.980498
Ring,1,55,30933486,681176928553,1,5,14713,59.467239,16.68504,-0.393114,-0.0544553,-0.917876,-15.1396,108.209,62.5495,82.8279,121.779,291.292,-10.7547,117.304,53.0996,1.7826,111.783,-3.07057,-0.216846,0.0954873,0.971525,1.7826,111.783,-3.07057,5.63505,123.003,-42.5667,-0.0934175,-0.272061,0.957735,5.63505,123.003,-42.5667,7.74974,128.765,-67.3879,-0.082706,-0.225354,0.97076,7.74974,128.765,-67.3879,9.00886,131.927,-84.2939,-0.0730121,-0.183365,0.98033
Ring,1,55,30933487,681176946640,1,5,14713,59.467239,16.68504,-0.393689,-0.0530201,-0.917713,-15.2891,108.379,62.5363,82.8217,121.592,291.239,-10.9076,117.468,53.078,1.62004,111.903,-3.08993,-0.216679,0.0962455,0.971487,1.62004,111.903,-3.08993,5.49733,123.181,-42.5671,-0.0940196,-0.273465,0.957276,5.49733,123.181,-42.5671,7.62665,128.973,-67.38,-0.0832782,-0.22655,0.970433,7.62665,128.973,-67.38,8.895,132.152,-84.2822,-0.0735478,-0.184338,0.980107
Ring,1,55,30933488,681176964711,1,5,14713,59.467239,16.68504,-0.393977,-0.0525254,-0.917618,-15.4116,108.535,62.5268,82.771,121.624,291.205,-11.0353,117.617,53.06,1.47666,112.011,-3.10735,-0.216408,0.0969594,0.971476,1.47666,112.011,-3.10735,5.36306,123.332,-42.5711,-0.0942407,-0.274529,0.956949,5.36306,123.332,-42.5711,7.49731,129.147,-67.3783,-0.0834706,-0.227415,0.970214,7.49731,129.147,-67.3783,8.7684,132.337,-84.2782,-0.0737067,-0.184994,0.979972
Ring,1,55,30933489,681176982785,1,5,14713,59.467239,16.68504,-0.394512,-0.0506886,-0.917492,-15.5348,108.657,62.5155,82.7811,121.289,291.163,-11.166,117.737,53.0433,1.33144,112.113,-3.12541,-0.216157,0.0972857,0.9715,1.33144,112.113,-3.12541,5.21706,123.471,-42.5787,-0.0942217,-0.275421,0.956695,5.21706,123.471,-42.5787,7.34907,129.298,-67.3832,-0.0833829,-0.227892,0.970109,7.34907,129.298,-67.3832,8.61747,132.489,-84.283,-0.0735506,-0.185074,0.979968
Ring,1,55,30933490,681177000845,1,5,14713,59.467239,16.68504,-0.394737,-0.0490966,-0.917481,-15.6489,108.774,62.5072,82.7231,121.01,291.152,-11.2906,117.853,53.0285,1.1868,112.208,-3.14269,-0.21581,0.0976291,0.971542,1.1868,112.208,-3.14269,5.06114,123.597,-42.5883,-0.0939482,-0.27616,0.956509,5.06114,123.597,-42.5883,7.18564,129.436,-67.3905,-0.0830897,-0.228392,0.970017,7.18564,129.436,-67.3905,8.44861,132.633,-84.2898,-0.0732356,-0.185339,0.979942
Ring,1,55,30933491,681177018939,1,5,14713,59.467239,16.68504,-0.393624,-0.0442027,-0.918208,-15.7702,108.915,62.4911,82.3244,119.931,291.317,-11.4119,117.985,53.0042,1.03038,112.297,-3.17038,-0.215204,0.0983711,0.971602,1.03038,112.297,-3.17038,4.90842,123.707,-42.6094,-0.0940379,-0.276677,0.956351,4.90842,123.707,-42.6094,7.03274,129.552,-67.4103,-0.0830821,-0.228614,0.969966,7.03274,129.552,-67.4103,8.29397,132.748,-84.31,-0.073135,-0.185275,0.979961
Ring,1,55,30933492,681177037010,1,5,14713,59.467239,16.68504,-0.392545,-0.0395891,-0.91888,-15.9048,108.995,62.4662,81.921,118.861,291.459,-11.5504,118.063,52.9758,0.867705,112.366,-3.20309,-0.214786,0.098548,0.971677,0.867705,112.366,-3.20309,4.75631,123.829,-42.6257,-0.094294,-0.277966,0.955952,4.75631,123.829,-42.6257,6.88442,129.695,-67.4213,-0.0832306,-0.229425,0.969761,6.88442,129.695,-67.4213,8.14641,132.896,-84.3198,-0.0731791,-0.18563,0.979891
Ring,1,55,30933493,681177055086,1,5,14713,59.467239,16.68504,-0.391738,-0.0363559,-0.919358,-16.0043,109.047,62.4418,81.6203,118.107,291.554,-11.6542,118.115,52.9497,0.74695,112.417,-3.23291,-0.214491,0.0985541,0.971741,0.74695,112.417,-3.23291,4.63412,123.912,-42.6463,-0.0942594,-0.278743,0.955729,4.63412,123.912,-42.6463,6.75856,129.785,-67.4407,-0.0830869,-0.229696,0.969709,6.75856,129.785,-67.4407,8.01628,132.983,-84.3401,-0.0729316,-0.185425,0.979948
Ring,1,55,30933494,681177073186,1,5,14713,59.467239,16.68504,-0.391142,-0.0343676,-0.919689,-16.0971,109.139,62.4117,81.3789,117.704,291.606,-11.7521,118.206,52.9155,0.637524,112.493,-3.26816,-0.214293,0.0988128,0.971759,0.637524,112.493,-3.26816,4.51253,124.017,-42.6741,-0.0939645,-0.279459,0.955549,4.51253,124.017,-42.6741,6.62671,129.895,-67.4682,-0.0826857,-0.229893,0.969697,6.62671,129.895,-67.4682,7.87576,133.088,-84.3692,-0.0724287,-0.185132,0.980041
Ring,1,55,30933495,681177091248,1,5,14713,59.467239,16.68504,-0.390481,-0.033255,-0.92001,-16.1799,109.241,62.3599,81.1316,117.529,291.635,-11.8355,118.302,52.8586,0.522254,112.566,-3.32965,-0.213742,0.0992262,0.971838,0.522254,112.566,-3.32965,4.39372,124.108,-42.7307,-0.0938785,-0.279896,0.955429,4.39372,124.108,-42.7307,6.50324,129.99,-67.5243,-0.0825035,-0.230032,0.969679,6.50324,129.99,-67.5243,7.74759,133.18,-84.4262,-0.0721559,-0.184986,0.980089
Ring,1,55,30933496,681177109331,1,5,14713,59.467239,16.68504,-0.389988,-0.0318171,-0.92027,-16.2632,109.321,62.3119,80.9254,117.25,291.651,-11.9205,118.378,52.8065,0.417917,112.623,-3.38412,-0.213406,0.0995423,0.971879,0.417917,112.623,-3.38412,4.28556,124.182,-42.7808,-0.0937859,-0.280286,0.955324,4.28556,124.182,-42.7808,6.39002,130.063,-67.575,-0.0823056,-0.230009,0.969702,6.39002,130.063,-67.575,7.62925,133.246,-84.4786,-0.0718588,-0.184573,0.980188
Ring,1,55,30933497,681177127384,1,5,14713,59.467239,16.68504,-0.389497,-0.0306656,-0.920517,-16.3466,109.393,62.2607,80.7196,117.035,291.662,-12.0057,118.447,52.7517,0.319073,112.676,-3.44023,-0.213171,0.0998247,0.971902,0.319073,112.676,-3.44023,4.18407,124.246,-42.8338,-0.0937217,-0.280566,0.955248,4.18407,124.246,-42.8338,6.28501,130.127,-67.6284,-0.0821678,-0.229984,0.969719,6.28501,130.127,-67.6284,7.52066,133.304,-84.5333,-0.0716515,-0.184264,0.980262
Ring,1,55,30933498,681177145479,1,5,14713,59.467239,16.68504,-0.389619,-0.0293935,-0.920507,-16.4421,109.493,62.1981,80.6544,116.818,291.597,-12.1062,118.543,52.6819,0.214284,112.735,-3.50727,-0.213096,0.100457,0.971853,0.214284,112.735,-3.50727,4.07477,124.295,-42.9042,-0.0936122,-0.280329,0.955329,4.07477,124.295,-42.9042,6.17132,130.16,-67.7028,-0.0819964,-0.229371,0.969879,6.17132,130.16,-67.7028,7.40299,133.321,-84.6111,-0.0714208,-0.1833,0.980459
Ring,1,55,30933499,681177163559,1,5,14713,59.467239,16.68504,-0.390503,-0.0289341,-0.920147,-16.5642,109.533,62.1131,80.7528,116.743,291.422,-12.2362,118.586,52.5973,0.0820692,112.793,-3.59387,-0.213058,0.100199,0.971888,0.0820692,112.793,-3.59387,3.93071,124.388,-42.9818,-0.093325,-0.281162,0.955112,3.93071,124.388,-42.9818,6.01912,130.266,-67.778,-0.081678,-0.229902,0.96978,6.01912,130.266,-67.778,7.24475,133.432,-84.6859,-0.0710707,-0.183546,0.980439
Ring,1,55,30933500,681177181651,1,5,14713,59.467239,16.68504,-0.391235,-0.0284923,-0.91985,-16.6617,109.575,62.0384,80.8376,116.675,291.273,-12.3414,118.631,52.5212,-0.0244646,112.841,-3.67056,-0.213036,0.100138,0.971899,-0.0244646,112.841,-3.67056,3.81677,124.456,-43.0534,-0.0931456,-0.28164,0.954988,3.81677,124.456,-43.0534,5.90028,130.341,-67.8485,-0.0814863,-0.23015,0.969738,5.90028,130.341,-67.8485,7.12237,133.506,-84.7566,-0.0708651,-0.183573,0.980448
Ring,1,55,30933501,681177199706,1,5,14713,59.467239,16.68504,-0.392026,-0.027441,-0.919545,-16.7746,109.663,61.9478,80.9219,116.502,291.107,-12.4644,118.717,52.424,-0.144729,112.901,-3.76448,-0.213082,0.100597,0.971842,-0.144729,112.901,-3.76448,3.68663,124.517,-43.1477,-0.0929061,-0.281687,0.954998,3.68663,124.517,-43.1477,5.76394,130.396,-67.9447,-0.0812438,-0.229924,0.969812,5.76394,130.396,-67.9447,6.98174,133.554,-84.8546,-0.0706164,-0.183089,0.980557
Ring,1,55,30933502,681177217783,1,5,14713,59.467239,16.68504,-0.392548,-0.0268639,-0.919339,-16.8869,109.694,61.8742,80.9397,116.389,290.982,-12.5882,118.751,52.3477,-0.262183,112.933,-3.83926,-0.213192,0.100614,0.971816,-0.262183,112.933,-3.83926,3.55948,124.557,-43.2213,-0.0926708,-0.281863,0.954969,3.55948,124.557,-43.2213,5.63146,130.436,-68.0188,-0.0810354,-0.229906,0.969833,5.63146,130.436,-68.0188,6.84604,133.59,-84.9297,-0.0704301,-0.182889,0.980608
Ring,1,55,30933503,681177235852,1,5,14713,59.467239,16.68504,-0.392852,-0.0263376,-0.919225,-16.9695,109.699,61.8174,80.9327,116.262,290.896,-12.6809,118.759,52.2896,-0.343151,112.946,-3.89529,-0.213394,0.100538,0.971779,-0.343151,112.946,-3.89529,3.47079,124.579,-43.2752,-0.0924836,-0.282097,0.954918,3.47079,124.579,-43.2752,5.53809,130.457,-68.0734,-0.0808522,-0.229855,0.969861,5.53809,130.457,-68.0734,6.74953,133.605,-84.9855,-0.0702477,-0.182573,0.98068
Ring,1,55,30933504,681177253932,1,5,14713,59.467239,16.68504,-0.393125,-0.0250565,-0.919143,-17.0188,109.713,61.7787,80.9516,115.957,290.837,-12.7334,118.771,52.248,-0.400203,112.947,-3.93662,-0.213316,0.100739,0.971776,-0.400203,112.947,-3.93662,3.40842,124.578,-43.3177,-0.0923546,-0.282046,0.954945,3.40842,124.578,-43.3177,5.47181,130.45,-68.1176,-0.0806997,-0.229639,0.969925,5.47181,130.45,-68.1176,6.68024,133.592,-85.031,-0.0700728,-0.182204,0.980761
Ring,1,55,30933505,681177272028,1,5,14713,59.467239,16.68504,-0.393176,-0.0246901,-0.919132,-17.065,109.658,61.7272,80.9181,115.811,290.783,-12.7842,118.722,52.1989,-0.444834,112.917,-3.98645,-0.213422,0.100392,0.971788,-0.444834,112.917,-3.98645,3.36194,124.563,-43.3634,-0.0923098,-0.282399,0.954845,3.36194,124.563,-43.3634,5.42438,130.441,-68.1619,-0.0806623,-0.229883,0.96987,5.42438,130.441,-68.1619,6.63226,133.586,-85.0749,-0.0700411,-0.182348,0.980736
Ring,1,55,30933506,681177290095,1,5,14713,59.467239,16.68504,-0.393315,-0.0244816,-0.919078,-17.1162,109.609,61.6698,80.9014,115.711,290.712,-12.8406,118.675,52.1417,-0.482355,112.876,-4.04003,-0.21375,0.1003,0.971726,-0.482355,112.876,-4.04003,3.32455,124.523,-43.4169,-0.092313,-0.282408,0.954842,3.32455,124.523,-43.4169,5.38816,130.4,-68.2154,-0.080708,-0.229856,0.969872,5.38816,130.4,-68.2154,6.59747,133.543,-85.1285,-0.0701244,-0.182287,0.980742
Ring,1,55,30933507,681177308167,1,5,14713,59.467239,16.68504,-0.39339,-0.0248903,-0.919035,-17.1506,109.542,61.6223,80.8857,115.745,290.654,-12.8817,118.613,52.096,-0.505422,112.83,-4.08351,-0.214061,0.100011,0.971687,-0.505422,112.83,-4.08351,3.29301,124.49,-43.4571,-0.0921076,-0.282739,0.954764,3.29301,124.49,-43.4571,5.35362,130.38,-68.2529,-0.0805906,-0.230345,0.969766,5.35362,130.38,-68.2529,6.56229,133.534,-85.1641,-0.0700868,-0.182919,0.980627
Ring,1,55,30933508,681177326256,1,5,14713,59.467239,16.68504,-0.393544,-0.0253842,-0.918955,-17.169,109.469,61.5813,80.9058,115.795,290.593,-12.9074,118.542,52.0542,-0.511638,112.762,-4.12122,-0.214398,0.0999729,0.971617,-0.511638,112.762,-4.12122,3.28382,124.419,-43.4962,-0.0920355,-0.282652,0.954797,3.28382,124.419,-43.4962,5.34407,130.306,-68.2926,-0.0805766,-0.230239,0.969793,5.34407,130.306,-68.2926,6.55339,133.458,-85.2042,-0.0701247,-0.182796,0.980647
Ring,1,55,30933509,681177344343,1,5,14713,59.467239,16.68504,-0.393602,-0.0260127,-0.918913,-17.1782,109.389,61.5454,80.9109,115.872,290.547,-12.9232,118.466,52.0187,-0.507142,112.694,-4.15307,-0.214749,0.0998345,0.971553,-0.507142,112.694,-4.15307,3.28745,124.349,-43.5284,-0.0920145,-0.28263,0.954806,3.28745,124.349,-43.5284,5.34829,130.234,-68.3254,-0.0805997,-0.230147,0.969812,5.34829,130.234,-68.3254,6.55868,133.384,-85.2373,-0.0701869,-0.182639,0.980672
Ring,1,55,30933510,681177362403,1,5,14713,59.467239,16.68504,-0.392701,-0.02976,-0.919185,-17.1468,109.234,61.514,80.7178,116.651,290.583,-12.9008,118.317,51.9892,-0.469576,112.567,-4.18146,-0.215012,0.0994518,0.971534,-0.469576,112.567,-4.18146,3.32183,124.232,-43.5544,-0.0919373,-0.282847,0.954749,3.32183,124.232,-43.5544,5.38196,130.12,-68.3507,-0.0805717,-0.230279,0.969783,5.38196,130.12,-68.3507,6.59262,133.27,-85.2624,-0.0702026,-0.182697,0.98066
Ring,1,55,30933511,681177380480,1,5,14713,59.467239,16.68504,-0.391874,-0.0333439,-0.919414,-17.0868,109.056,61.4826,80.5717,117.365,290.609,-12.8492,118.146,51.9605,-0.403165,112.421,-4.20958,-0.215268,0.0990106,0.971523,-0.403165,112.421,-4.20958,3.37944,124.091,-43.5817,-0.0917237,-0.282988,0.954728,3.37944,124.091,-43.5817,5.43467,129.979,-68.3785,-0.0803802,-0.230246,0.969807,5.43467,129.979,-68.3785,6.64236,133.126,-85.2911,-0.0700308,-0.182506,0.980708
Ring,1,55,30933512,681177398553,1,5,14713,59.467239,16.68504,-0.391359,-0.0375281,-0.919473,-17.041,108.86,61.4511,80.4891,118.212,290.592,-12.8108,117.957,51.9329,-0.319208,112.259,-4.22967,-0.216056,0.0985561,0.971394,-0.319208,112.259,-4.22967,3.47639,123.936,-43.5985,-0.0920388,-0.283154,0.954648,3.47639,123.936,-43.5985,5.54108,129.823,-68.3947,-0.0807502,-0.230225,0.969781,5.54108,129.823,-68.3947,6.75597,132.967,-85.3073,-0.0704481,-0.182318,0.980713
Ring,1,55,30933513,681177416626,1,5,14713,59.467239,16.68504,-0.390967,-0.0407198,-0.919504,-16.998,108.71,61.4275,80.4345,118.858,290.576,-12.7734,117.813,51.9118,-0.247142,112.13,-4.24472,-0.216656,0.0982809,0.971288,-0.247142,112.13,-4.24472,3.57013,123.782,-43.6191,-0.0925644,-0.282526,0.954783,3.57013,123.782,-43.6191,5.64998,129.651,-68.4182,-0.081343,-0.229538,0.969895,5.64998,129.651,-68.4182,6.87614,132.782,-85.3324,-0.0711014,-0.181591,0.9808
Ring,1,55,30933514,681177434708,1,5,14713,59.467239,16.68504,-0.390672,-0.0433297,-0.91951,-16.9257,108.596,61.417,80.4332,119.394,290.567,-12.7036,117.699,51.9013,-0.14258,112.014,-4.24709,-0.217256,0.0983353,0.971149,-0.14258,112.014,-4.24709,3.70221,123.622,-43.6315,-0.0932316,-0.281488,0.955025,3.70221,123.622,-43.6315,5.80381,129.479,-68.4315,-0.0821941,-0.229068,0.969934,5.80381,129.479,-68.4315,7.04756,132.612,-85.3442,-0.0721213,-0.181649,0.980715
Ring,1,55,30933515,681177452781,1,5,14713,59.467239,16.68504,-0.390515,-0.0452035,-0.919486,-16.8135,108.49,61.426,80.5063,119.756,290.57,-12.5918,117.593,51.909,-0.0231649,111.899,-4.23678,-0.217388,0.0984867,0.971104,-0.0231649,111.899,-4.23678,3.84106,123.48,-43.6273,-0.0937029,-0.280827,0.955173,3.84106,123.48,-43.6273,5.95636,129.326,-68.4289,-0.0827298,-0.228616,0.969995,5.95636,129.326,-68.4289,7.21037,132.454,-85.3417,-0.0727162,-0.181397,0.980718
Ring,1,55,30933516,681177470876,1,5,14713,59.467239,16.68504,-0.390324,-0.0470107,-0.919477,-16.672,108.352,61.4485,80.6001,120.068,290.59,-12.4501,117.457,51.9333,0.124987,111.772,-4.212,-0.2175,0.0983215,0.971096,0.124987,111.772,-4.212,3.99658,123.35,-43.6028,-0.0938816,-0.280742,0.955181,3.99658,123.35,-43.6028,6.11717,129.195,-68.404,-0.0829365,-0.228622,0.969976,6.11717,129.195,-68.404,7.37519,132.325,-85.3161,-0.0729486,-0.181489,0.980684
Pinky,1,104,30932798,681166760163,1,5,14714,46.621216,14.820955,-0.326376,-0.0942307,-0.940531,2.81764,115.516,62.0038,84.1535,138.999,296.393,17.1377,118.34,54.1817,30.0336,126.179,2.83341,-0.240954,-0.146472,0.95942,30.0336,126.179,2.83341,37.735,129.472,-28.7098,-0.235977,-0.10091,0.966505,37.735,129.472,-28.7098,41.5926,130.495,-46.3159,-0.213683,-0.0566274,0.97526,41.5926,130.495,-46.3159,44.706,130.838,-61.914,-0.195696,-0.0215586,0.980428
Pinky,1,104,30932799,681166769249,1,5,14714,46.621216,14.820955,-0.327963,-0.0941348,-0.939989,2.33478,115.773,61.9654,84.0661,139.232,296.219,16.6627,118.554,54.1423,29.5995,126.193,2.7741,-0.241719,-0.142723,0.959793,29.5995,126.193,2.7741,37.2653,129.471,-28.7794,-0.234885,-0.100439,0.96682,37.2653,129.471,-28.7794,41.1022,130.483,-46.3906,-0.212537,-0.0560544,0.975544,41.1022,130.483,-46.3906,44.1965,130.815,-61.9928,-0.194494,-0.0208767,0.980682
Pinky,1,104,30932800,681166778281,1,5,14714,46.621216,14.820955,-0.329746,-0.0941992,-0.939358,1.8814,115.976,61.9145,84.057,139.452,296.011,16.2167,118.726,54.0939,29.1938,126.224,2.71503,-0.24247,-0.140087,0.959991,29.1938,126.224,2.71503,36.8145,129.547,-28.8447,-0.233504,-0.101823,0.96701,36.8145,129.547,-28.8447,40.6235,130.578,-46.4608,-0.210994,-0.0571008,0.975818,40.6235,130.578,-46.4608,43.6909,130.922,-62.0681,-0.192804,-0.0216239,0.980999
Pinky,1,104,30932801,681166787301,1,5,14714,46.621216,14.820955,-0.325637,-0.139761,-0.935108,0.88352,111.674,60.3641,82.0351,146.504,293.401,15.267,114.359,52.6098,28.3163,123.519,1.51945,-0.243819,-0.171146,0.9546,28.3163,123.519,1.51945,35.8975,128.26,-29.8682,-0.232295,-0.145269,0.961736,35.8975,128.26,-29.8682,39.6586,130.079,-47.4307,-0.208337,-0.100799,0.972849,39.6586,130.079,-47.4307,42.6644,131.119,-63.0191,-0.188929,-0.0653175,0.979816
Pinky,1,105,30932802,681166796341,1,5,14714,46.621216,14.820955,-0.323592,-0.166305,-0.931467,0.161201,109.564,59.3255,80.8033,151.008,291.455,14.5795,112.218,51.6253,27.7509,122.268,0.734024,-0.246103,-0.187777,0.95088,27.7509,122.268,0.734024,35.3103,127.932,-30.5055,-0.231626,-0.173553,0.957198,35.3103,127.932,-30.5055,39.0316,130.239,-48.0191,-0.206133,-0.127814,0.970141,39.0316,130.239,-48.0191,41.9814,131.689,-63.5854,-0.185411,-0.0911394,0.978425
Pinky,1,105,30932803,681166805412,1,5,14714,46.621216,14.820955,-0.323302,-0.177918,-0.92942,-0.292,108.876,58.8258,80.2778,153.215,290.445,14.148,111.529,51.166,27.4315,121.928,0.374245,-0.248196,-0.194309,0.949022,27.4315,121.928,0.374245,34.9802,128.116,-30.7685,-0.231296,-0.189583,0.954233,34.9802,128.116,-30.7685,38.6748,130.684,-48.2515,-0.204661,-0.142243,0.968442,38.6748,130.684,-48.2515,41.5854,132.341,-63.8045,-0.182945,-0.104148,0.977591
Pinky,1,105,30932804,681166814428,1,5,14714,46.621216,14.820955,-0.323234,-0.184299,-0.928199,-0.651009,108.663,58.5331,79.9019,154.592,289.849,13.8057,111.316,50.9049,27.1868,121.873,0.171249,-0.250019,-0.197247,0.947937,27.1868,121.873,0.171249,34.7174,128.375,-30.9118,-0.230742,-0.199207,0.952404,34.7174,128.375,-30.9118,38.389,131.096,-48.3765,-0.203384,-0.15074,0.967426,38.389,131.096,-48.3765,41.2692,132.872,-63.9219,-0.181034,-0.111646,0.977119
Pinky,1,105,30932805,681166823465,1,5,14714,46.621216,14.820955,-0.324117,-0.188795,-0.926987,-0.994402,108.802,58.2598,79.7784,155.852,289.273,13.4796,111.46,50.666,26.9732,122.075,-0.0256513,-0.252122,-0.198343,0.947151,26.9732,122.075,-0.0256513,34.5168,128.75,-31.0687,-0.23114,-0.204528,0.951179,34.5168,128.75,-31.0687,38.1888,131.554,-48.5201,-0.203403,-0.155345,0.966693,38.1888,131.554,-48.5201,41.0638,133.394,-64.0592,-0.180715,-0.115622,0.976716
Pinky,1,106,30932806,681166832496,1,5,14714,46.621216,14.820955,-0.327571,-0.186085,-0.92632,-1.24808,110.089,58.1287,80.3855,156.463,288.976,13.2299,112.754,50.545,26.7785,123.093,-0.188906,-0.253149,-0.193194,0.947941,26.7785,123.093,-0.188906,34.3333,129.622,-31.2603,-0.231486,-0.20005,0.952047,34.3333,129.622,-31.2603,38.0147,132.341,-48.7234,-0.203925,-0.150575,0.967338,38.0147,132.341,-48.7234,40.9003,134.101,-64.2697,-0.181374,-0.110626,0.977172
