name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,52,34890407,787147424236,1,5,17384,49.453079,15.72121,-0.420457,0.152635,-0.894382,-9.06773,176.075,66.9043,102.079,135.727,303.331,7.41276,178.12,61.1805,29.934,188.42,10.0957,-0.396703,-0.18143,0.899839,29.934,188.42,10.0957,42.0499,199.863,-20.2477,-0.349982,-0.330543,0.876501,42.0499,199.863,-20.2477,47.7694,204.414,-37.9472,-0.298678,-0.237653,0.92429,47.7694,204.414,-37.9472,52.031,207.068,-54.059,-0.252526,-0.157256,0.954726
Pinky,1,52,34890408,787147442288,1,5,17384,49.453079,15.72121,-0.420374,0.15558,-0.893913,-8.90163,176.171,67.0117,102.223,135.044,303.314,7.56512,178.21,61.2463,29.9732,188.311,10.0722,-0.39471,-0.177934,0.901412,29.9732,188.311,10.0722,41.7655,198.874,-20.7146,-0.340631,-0.305124,0.889309,41.7655,198.874,-20.7146,47.4221,203.154,-38.5017,-0.295394,-0.223476,0.928871,47.4221,203.154,-38.5017,51.7312,205.746,-54.6109,-0.255345,-0.153624,0.954567
Pinky,1,52,34890409,787147460382,1,5,17384,49.453079,15.72121,-0.420086,0.160586,-0.893163,-8.75519,176.27,67.1343,102.293,133.82,303.239,7.69869,178.321,61.3366,30.0102,188.266,10.0897,-0.393008,-0.175175,0.902695,30.0102,188.266,10.0897,41.559,198.26,-20.9781,-0.333601,-0.288684,0.897425,41.559,198.26,-20.9781,47.1713,202.385,-38.8157,-0.293081,-0.215413,0.931505,47.1713,202.385,-38.8157,51.5184,204.97,-54.9159,-0.25759,-0.153194,0.954033
Pinky,1,52,34890410,787147478456,1,5,17384,49.453079,15.72121,-0.419994,0.16327,-0.892719,-8.62207,176.359,67.2497,102.402,133.2,303.237,7.82016,178.423,61.4235,30.0455,188.232,10.113,-0.391492,-0.172786,0.903814,30.0455,188.232,10.113,41.445,197.903,-21.1118,-0.329285,-0.279347,0.901963,41.445,197.903,-21.1118,47.0287,201.942,-38.978,-0.291588,-0.210941,0.932995,47.0287,201.942,-38.978,51.3957,204.526,-55.073,-0.258771,-0.153094,0.953729
Pinky,1,53,34890411,787147496520,1,5,17384,49.453079,15.72121,-0.420102,0.165313,-0.892292,-8.49707,176.431,67.3574,102.555,132.731,303.232,7.93512,178.505,61.5067,30.0871,188.192,10.1412,-0.390199,-0.170624,0.904783,30.0871,188.192,10.1412,41.3533,197.55,-21.227,-0.325434,-0.270306,0.906105,41.3533,197.55,-21.227,46.9083,201.494,-39.1233,-0.29009,-0.205993,0.934566,46.9083,201.494,-39.1233,51.2875,204.056,-55.2184,-0.259495,-0.151826,0.953735
Pinky,1,53,34890412,787147514613,1,5,17384,49.453079,15.72121,-0.420726,0.167211,-0.891645,-8.4028,176.461,67.4708,102.814,132.259,303.174,8.02218,178.547,61.604,30.1243,188.144,10.2004,-0.389321,-0.169055,0.905455,30.1243,188.144,10.2004,41.287,197.259,-21.2761,-0.322446,-0.263299,0.909232,41.287,197.259,-21.2761,46.8206,201.132,-39.1948,-0.288971,-0.202223,0.935736,46.8206,201.132,-39.1948,51.2105,203.679,-55.2893,-0.260129,-0.150959,0.9537
Pinky,1,53,34890413,787147532699,1,5,17384,49.453079,15.72121,-0.421436,0.168203,-0.891123,-8.3211,176.475,67.5818,103.084,132.011,303.147,8.09804,178.575,61.7036,30.163,188.101,10.2709,-0.388666,-0.167807,0.905969,30.163,188.101,10.2709,41.2525,197.069,-21.2738,-0.320333,-0.259037,0.911201,41.2525,197.069,-21.2738,46.7694,200.899,-39.2067,-0.2881,-0.200022,0.936477,46.7694,200.899,-39.2067,51.1641,203.441,-55.3009,-0.26041,-0.150594,0.953681
Pinky,1,53,34890414,787147550771,1,5,17384,49.453079,15.72121,-0.42226,0.168571,-0.890663,-8.2521,176.475,67.6921,103.371,131.914,303.136,8.16276,178.585,61.8055,30.2021,188.036,10.348,-0.388214,-0.166493,0.906405,30.2021,188.036,10.348,41.1944,196.805,-21.2866,-0.317526,-0.253287,0.913796,41.1944,196.805,-21.2866,46.6831,200.569,-39.242,-0.286627,-0.196582,0.937657,46.6831,200.569,-39.242,51.0741,203.088,-55.3408,-0.26019,-0.149236,0.953955
Pinky,1,53,34890415,787147568815,1,5,17384,49.453079,15.72121,-0.422902,0.167633,-0.890535,-8.17274,176.487,67.7971,103.62,132.174,303.207,8.23769,178.61,61.9029,30.2528,187.985,10.4209,-0.387788,-0.165134,0.906836,30.2528,187.985,10.4209,41.1579,196.551,-21.2992,-0.315004,-0.247435,0.916269,41.1579,196.551,-21.2992,46.6237,200.247,-39.2759,-0.285432,-0.192996,0.938766,46.6237,200.247,-39.2759,51.0153,202.739,-55.3786,-0.260228,-0.147678,0.954187
Pinky,1,53,34890416,787147586943,1,5,17384,49.453079,15.72121,-0.423141,0.165572,-0.890808,-8.07301,176.46,67.8941,103.783,132.692,303.376,8.33323,178.596,61.9929,30.3257,187.899,10.4882,-0.387389,-0.163876,0.907234,30.3257,187.899,10.4882,41.0947,196.179,-21.3541,-0.311073,-0.239175,0.919798,41.0947,196.179,-21.3541,46.5149,199.77,-39.3658,-0.28305,-0.187498,0.940599,46.5149,199.77,-39.3658,50.8907,202.211,-55.4807,-0.259295,-0.144664,0.954902
Pinky,1,53,34890417,787147604982,1,5,17384,49.453079,15.72121,-0.423199,0.165304,-0.89083,-8.02153,176.413,68.006,103.85,132.716,303.494,8.38278,178.572,62.108,30.3777,187.834,10.5969,-0.387432,-0.163143,0.907348,30.3777,187.834,10.5969,41.0526,195.921,-21.3267,-0.308357,-0.233584,0.922147,41.0526,195.921,-21.3267,46.4455,199.446,-39.3596,-0.281622,-0.184084,0.941702,46.4455,199.446,-39.3596,50.8172,201.862,-55.4793,-0.259052,-0.143182,0.955192
Pinky,1,54,34890418,787147623062,1,5,17384,49.453079,15.72121,-0.423415,0.163685,-0.891026,-7.96983,176.359,68.1024,103.959,133.09,303.642,8.43338,178.539,62.2091,30.4362,187.766,10.695,-0.387572,-0.162521,0.9074,30.4362,187.766,10.695,41.0197,195.685,-21.301,-0.305714,-0.228739,0.924239,41.0197,195.685,-21.301,46.3838,199.154,-39.3533,-0.280119,-0.181176,0.942713,46.3838,199.154,-39.3533,50.7477,201.55,-55.4781,-0.258588,-0.141982,0.955496
Pinky,1,54,34890419,787147641141,1,5,17384,49.453079,15.72121,-0.423674,0.162435,-0.891132,-7.91051,176.316,68.1833,104.086,133.377,303.751,8.49055,178.514,62.2908,30.4915,187.694,10.7676,-0.387538,-0.161699,0.907562,30.4915,187.694,10.7676,40.9754,195.45,-21.3009,-0.30284,-0.224042,0.926333,40.9754,195.45,-21.3009,46.3042,198.864,-39.3744,-0.278275,-0.178238,0.943819,46.3042,198.864,-39.3744,50.6528,201.236,-55.5068,-0.257683,-0.140599,0.955945
Pinky,1,54,34890420,787147659224,1,5,17384,49.453079,15.72121,-0.423613,0.160328,-0.891542,-7.83997,176.285,68.2427,104.141,133.903,303.919,8.55858,178.495,62.3475,30.5507,187.618,10.8105,-0.387382,-0.160697,0.907806,30.5507,187.618,10.8105,40.9567,195.213,-21.3221,-0.300588,-0.219377,0.928181,40.9567,195.213,-21.3221,46.2585,198.565,-39.4148,-0.27687,-0.175047,0.944829,46.2585,198.565,-39.4148,50.5965,200.906,-55.5548,-0.257051,-0.138709,0.956391
Pinky,1,54,34890421,787147677423,1,5,17384,49.453079,15.72121,-0.423753,0.16046,-0.891451,-7.78724,176.239,68.2955,104.23,133.822,303.948,8.60934,178.461,62.3995,30.5969,187.541,10.8529,-0.387303,-0.159942,0.907973,30.5969,187.541,10.8529,40.9651,195.017,-21.3197,-0.299497,-0.215936,0.92934,40.9651,195.017,-21.3197,46.259,198.325,-39.423,-0.276451,-0.172747,0.945375,46.259,198.325,-39.423,50.6,200.644,-55.5652,-0.257235,-0.137407,0.95653
Pinky,1,54,34890422,787147695364,1,5,17384,49.453079,15.72121,-0.424052,0.160554,-0.891292,-7.74803,176.174,68.3369,104.349,133.732,303.947,8.64767,178.404,62.4415,30.6366,187.451,10.8897,-0.387327,-0.159356,0.908066,30.6366,187.451,10.8897,40.9551,194.787,-21.3311,-0.298059,-0.2119,0.930731,40.9551,194.787,-21.3311,46.2352,198.043,-39.4478,-0.275736,-0.170009,0.94608,46.2352,198.043,-39.4478,50.5752,200.334,-55.5942,-0.257171,-0.135803,0.956776
Pinky,1,54,34890423,787147713465,1,5,17384,49.453079,15.72121,-0.424074,0.159919,-0.891396,-7.70988,176.129,68.3707,104.393,133.855,304.008,8.68494,178.368,62.476,30.6753,187.383,10.9191,-0.387352,-0.158784,0.908155,30.6753,187.383,10.9191,40.9566,194.599,-21.3405,-0.296985,-0.20845,0.931852,40.9566,194.599,-21.3405,46.227,197.808,-39.4685,-0.275229,-0.16756,0.946664,46.227,197.808,-39.4685,50.5671,200.073,-55.6186,-0.257176,-0.134234,0.956996
Pinky,1,54,34890424,787147731536,1,5,17384,49.453079,15.72121,-0.424266,0.159706,-0.891343,-7.68064,176.099,68.4005,104.473,133.881,304.024,8.71355,178.348,62.5081,30.7084,187.34,10.9492,-0.38743,-0.158393,0.90819,30.7084,187.34,10.9492,40.9777,194.502,-21.3265,-0.29664,-0.206855,0.932317,40.9777,194.502,-21.3265,46.2472,197.689,-39.4585,-0.27518,-0.166427,0.946878,46.2472,197.689,-39.4585,50.5909,199.942,-55.6094,-0.257394,-0.133513,0.957039
Pinky,1,54,34890425,787147749614,1,5,17384,49.453079,15.72121,-0.424517,0.159378,-0.891282,-7.65306,176.068,68.4269,104.567,133.937,304.034,8.74071,178.326,62.5366,30.7403,187.299,10.9763,-0.387514,-0.158045,0.908215,30.7403,187.299,10.9763,41.0013,194.414,-21.3122,-0.296399,-0.205525,0.932688,41.0013,194.414,-21.3122,46.2712,197.583,-39.4472,-0.275205,-0.165517,0.94703,46.2712,197.583,-39.4472,50.6194,199.827,-55.5981,-0.257653,-0.132967,0.957045
Pinky,1,54,34890426,787147767771,1,5,17384,49.453079,15.72121,-0.424382,0.15892,-0.891428,-7.61721,176.071,68.4509,104.567,134.061,304.097,8.77531,178.335,62.5594,30.7719,187.268,10.9909,-0.387462,-0.157349,0.908358,30.7719,187.268,10.9909,41.0064,194.316,-21.3207,-0.295633,-0.203586,0.933356,41.0064,194.316,-21.3207,46.2662,197.455,-39.4638,-0.274673,-0.163951,0.947457,46.2662,197.455,-39.4638,50.609,199.678,-55.6191,-0.257337,-0.131742,0.957299
Pinky,1,54,34890427,787147785751,1,5,17384,49.453079,15.72121,-0.424984,0.154108,-0.891986,-7.64234,175.823,68.4648,104.701,135.085,304.258,8.75525,178.094,62.5903,30.796,187.096,11.0528,-0.388239,-0.158572,0.907813,30.796,187.096,11.0528,41.0437,194.165,-21.2503,-0.296017,-0.204172,0.933107,41.0437,194.165,-21.2503,46.3145,197.322,-39.387,-0.275248,-0.164909,0.947124,46.3145,197.322,-39.387,50.6699,199.567,-55.5359,-0.258083,-0.133019,0.956922
Pinky,1,54,34890428,787147803850,1,5,17384,49.453079,15.72121,-0.425361,0.150649,-0.892397,-7.66098,175.611,68.4675,104.782,135.788,304.369,8.74093,177.89,62.6078,30.8211,186.938,11.0952,-0.388935,-0.159382,0.907374,30.8211,186.938,11.0952,41.0721,194,-21.2083,-0.296108,-0.203973,0.933121,41.0721,194,-21.2083,46.3494,197.163,-39.3422,-0.275592,-0.165182,0.946976,46.3494,197.163,-39.3422,50.7144,199.419,-55.4869,-0.258653,-0.133703,0.956672
Pinky,1,54,34890429,787147821940,1,5,17384,49.453079,15.72121,-0.425383,0.15055,-0.892403,-7.63203,175.51,68.4631,104.816,135.713,304.367,8.77113,177.793,62.6087,30.866,186.843,11.1026,-0.389192,-0.159402,0.90726,30.866,186.843,11.1026,41.1053,193.859,-21.2145,-0.295775,-0.202658,0.933513,41.1053,193.859,-21.2145,46.3814,197.006,-39.3516,-0.275521,-0.164338,0.947144,46.3814,197.006,-39.3516,50.7491,199.255,-55.4965,-0.258817,-0.133273,0.956688
Pinky,1,54,34890430,787147840102,1,5,17384,49.453079,15.72121,-0.42558,0.148338,-0.89268,-7.6078,175.423,68.4561,104.893,136.21,304.433,8.79725,177.708,62.6077,30.9103,186.754,11.1089,-0.389513,-0.159349,0.907131,30.9103,186.754,11.1089,41.1404,193.724,-21.221,-0.295508,-0.201345,0.933882,41.1404,193.724,-21.221,46.4166,196.856,-39.3607,-0.275531,-0.163546,0.947278,46.4166,196.856,-39.3607,50.7887,199.099,-55.5052,-0.259075,-0.132928,0.956667
Pinky,1,54,34890431,787147858067,1,5,17384,49.453079,15.72121,-0.425646,0.147561,-0.892777,-7.58131,175.364,68.4523,104.937,136.357,304.455,8.82489,177.653,62.6086,30.9517,186.693,11.1146,-0.389755,-0.159235,0.907048,30.9517,186.693,11.1146,41.1762,193.627,-21.2247,-0.295345,-0.200314,0.934155,41.1762,193.627,-21.2247,46.4535,196.747,-39.3662,-0.275588,-0.162903,0.947372,46.4535,196.747,-39.3662,50.8299,198.985,-55.5103,-0.259327,-0.132622,0.95664
Pinky,1,54,34890432,787147876133,1,5,17384,49.453079,15.72121,-0.425402,0.149226,-0.892617,-7.5483,175.281,68.4512,104.905,135.833,304.411,8.85923,177.571,62.6117,30.9997,186.6,11.1217,-0.389995,-0.159054,0.906976,30.9997,186.6,11.1217,41.1982,193.472,-21.2392,-0.294595,-0.198503,0.934778,41.1982,193.472,-21.2392,46.4663,196.567,-39.3876,-0.275105,-0.161596,0.947736,46.4663,196.567,-39.3876,50.8385,198.79,-55.5349,-0.259085,-0.131758,0.956825
Pinky,1,55,34890433,787147894220,1,5,17384,49.453079,15.72121,-0.425781,0.148241,-0.8926,-7.50122,175.254,68.4595,105.052,136.067,304.415,8.90656,177.546,62.6215,31.0546,186.534,11.1275,-0.390129,-0.158316,0.907048,31.0546,186.534,11.1275,41.225,193.333,-21.2577,-0.293781,-0.196391,0.93548,41.225,193.333,-21.2577,46.4814,196.394,-39.4152,-0.274499,-0.159839,0.94821,46.4814,196.394,-39.4152,50.8467,198.593,-55.5677,-0.258671,-0.130321,0.957134
Pinky,1,55,34890434,787147912301,1,5,17384,49.453079,15.72121,-0.425749,0.148374,-0.892593,-7.45726,175.238,68.4675,105.088,136.016,304.421,8.95054,177.534,62.6309,31.1053,186.483,11.133,-0.390247,-0.157628,0.907117,31.1053,186.483,11.133,41.2632,193.23,-21.2669,-0.293421,-0.19491,0.935903,41.2632,193.23,-21.2669,46.5161,196.268,-39.4293,-0.274314,-0.158631,0.948466,46.5161,196.268,-39.4293,50.8809,198.451,-55.5841,-0.25864,-0.12935,0.957274
Pinky,1,55,34890435,787147930369,1,5,17384,49.453079,15.72121,-0.425706,0.148075,-0.892664,-7.41882,175.219,68.4766,105.115,136.076,304.449,8.98918,177.521,62.6431,31.1534,186.442,11.1445,-0.390414,-0.157143,0.907129,31.1534,186.442,11.1445,41.3133,193.167,-21.2594,-0.29348,-0.194257,0.93602,41.3133,193.167,-21.2594,46.5689,196.193,-39.4229,-0.274452,-0.158053,0.948523,46.5689,196.193,-39.4229,50.9371,198.368,-55.578,-0.258845,-0.128838,0.957288
Pinky,1,55,34890436,787147948469,1,5,17384,49.453079,15.72121,-0.425771,0.146224,-0.892938,-7.3796,175.173,68.485,105.171,136.519,304.53,9.02915,177.479,62.6552,31.2054,186.377,11.1577,-0.390627,-0.156731,0.907109,31.2054,186.377,11.1577,41.3592,193.061,-21.2567,-0.293302,-0.193067,0.936322,41.3592,193.061,-21.2567,46.6134,196.068,-39.4238,-0.274384,-0.157026,0.948713,46.6134,196.068,-39.4238,50.9822,198.227,-55.5807,-0.258877,-0.127962,0.957397
Pinky,1,55,34890437,787147966538,1,5,17384,49.453079,15.72121,-0.425561,0.145835,-0.893101,-7.33551,175.077,68.4731,105.16,136.526,304.561,9.07377,177.388,62.6469,31.2602,186.273,11.1517,-0.390806,-0.156519,0.907068,31.2602,186.273,11.1517,41.39,192.887,-21.2846,-0.292611,-0.191031,0.936956,41.39,192.887,-21.2846,46.6348,195.861,-39.4599,-0.273888,-0.155336,0.949134,46.6348,195.861,-39.4599,50.9982,197.997,-55.6213,-0.258561,-0.126584,0.957665
Pinky,1,55,34890438,787147984595,1,5,17384,49.453079,15.72121,-0.425407,0.146631,-0.893045,-7.2956,174.974,68.4593,105.159,136.212,304.532,9.11494,177.289,62.6382,31.318,186.154,11.1466,-0.391098,-0.156155,0.907005,31.318,186.154,11.1466,41.4162,192.682,-21.3168,-0.291698,-0.188568,0.937739,41.4162,192.682,-21.3168,46.648,195.618,-39.5021,-0.273209,-0.153295,0.949662,46.648,195.618,-39.5021,51.0036,197.726,-55.6693,-0.258096,-0.12492,0.958009
Pinky,1,55,34890439,787148002695,1,5,17384,49.453079,15.72121,-0.425147,0.146956,-0.893115,-7.22479,174.918,68.4305,105.161,136.071,304.522,9.18461,177.232,62.6056,31.3813,186.044,11.1023,-0.390985,-0.155234,0.907212,31.3813,186.044,11.1023,41.4414,192.469,-21.3936,-0.290598,-0.185578,0.938676,41.4414,192.469,-21.3936,46.6556,195.354,-39.592,-0.272293,-0.150649,0.950348,46.6556,195.354,-39.592,50.9987,197.423,-55.7677,-0.257352,-0.122589,0.95851
Pinky,1,55,34890440,787148020761,1,5,17384,49.453079,15.72121,-0.424426,0.146858,-0.893474,-7.14803,174.88,68.4002,105.047,136.059,304.587,9.25896,177.196,62.5694,31.442,185.944,11.0492,-0.390745,-0.154099,0.907508,31.442,185.944,11.0492,41.4574,192.249,-21.4839,-0.289306,-0.182118,0.939753,41.4574,192.249,-21.4839,46.6505,195.074,-39.6979,-0.271188,-0.147512,0.951156,46.6505,195.074,-39.6979,50.9778,197.095,-55.8838,-0.256424,-0.119752,0.959118
Pinky,1,55,34890441,787148038845,1,5,17384,49.453079,15.72121,-0.423429,0.14882,-0.893622,-7.08923,174.827,68.3754,104.843,135.487,304.601,9.31562,177.146,62.5397,31.4881,185.833,11.0046,-0.390559,-0.153023,0.90777,31.4881,185.833,11.0046,41.4678,192.039,-21.5584,-0.288276,-0.179273,0.940616,41.4678,192.039,-21.5584,46.6457,194.817,-39.7838,-0.270397,-0.145076,0.951755,46.6457,194.817,-39.7838,50.9634,196.803,-55.9767,-0.255846,-0.117675,0.959529
Pinky,1,55,34890442,787148056926,1,5,17384,49.453079,15.72121,-0.422776,0.149544,-0.89381,-7.04798,174.775,68.3574,104.711,135.244,304.633,9.35525,177.096,62.5181,31.5207,185.73,10.971,-0.390436,-0.152081,0.907982,31.5207,185.73,10.971,41.4756,191.865,-21.6131,-0.287557,-0.17722,0.941225,41.4756,191.865,-21.6131,46.6426,194.609,-39.8468,-0.269829,-0.143263,0.952191,46.6426,194.609,-39.8468,50.9529,196.568,-56.045,-0.255413,-0.116072,0.95984
Pinky,1,55,34890443,787148074992,1,5,17384,49.453079,15.72121,-0.422073,0.1533,-0.893506,-7.00422,174.726,68.3332,104.569,134.202,304.528,9.39651,177.05,62.4883,31.5495,185.617,10.9247,-0.390216,-0.150902,0.908273,31.5495,185.617,10.9247,41.4826,191.67,-21.6815,-0.286929,-0.174834,0.941862,41.4826,191.67,-21.6815,46.6403,194.371,-39.9241,-0.269344,-0.141084,0.952654,46.6403,194.371,-39.9241,50.9446,196.297,-56.1278,-0.255054,-0.114079,0.960173
Pinky,1,55,34890444,787148093065,1,5,17384,49.453079,15.72121,-0.421665,0.154788,-0.893443,-6.98117,174.668,68.3206,104.484,133.75,304.499,9.4179,176.998,62.4731,31.5658,185.513,10.8987,-0.390127,-0.149981,0.908464,31.5658,185.513,10.8987,41.4951,191.528,-21.7155,-0.286818,-0.17376,0.942095,41.4951,191.528,-21.7155,46.6519,194.209,-39.9614,-0.269291,-0.140038,0.952823,46.6519,194.209,-39.9614,50.956,196.117,-56.1672,-0.255049,-0.113059,0.960296
Pinky,1,55,34890445,787148111156,1,5,17384,49.453079,15.72121,-0.421384,0.155627,-0.893429,-6.9507,174.612,68.3081,104.441,133.472,304.483,9.44729,176.941,62.4575,31.5906,185.401,10.8721,-0.390046,-0.149023,0.908656,31.5906,185.401,10.8721,41.5094,191.377,-21.7526,-0.286514,-0.172618,0.942397,41.5094,191.377,-21.7526,46.6611,194.038,-40.0029,-0.269028,-0.138935,0.953059,46.6611,194.038,-40.0029,50.9615,195.927,-56.2119,-0.254824,-0.111992,0.96048
Pinky,1,55,34890446,787148129220,1,5,17384,49.453079,15.72121,-0.421251,0.15637,-0.893362,-6.91909,174.573,68.3037,104.437,133.237,304.461,9.47815,176.899,62.4496,31.6177,185.3,10.853,-0.38998,-0.147982,0.908854,31.6177,185.3,10.853,41.5227,191.239,-21.7825,-0.286115,-0.171568,0.94271,41.5227,191.239,-21.7825,46.667,193.88,-40.0379,-0.268639,-0.137868,0.953323,46.667,193.88,-40.0379,50.9609,195.751,-56.2507,-0.254445,-0.110921,0.960705
Pinky,1,55,34890447,787148147315,1,5,17384,49.453079,15.72121,-0.421202,0.156515,-0.89336,-6.87869,174.512,68.3056,104.464,133.138,304.462,9.51857,176.834,62.4496,31.6602,185.173,10.8439,-0.390017,-0.1469,0.909015,31.6602,185.173,10.8439,41.5598,191.075,-21.8001,-0.285959,-0.170484,0.942954,41.5598,191.075,-21.8001,46.7019,193.696,-40.0589,-0.268529,-0.136844,0.953502,46.7019,193.696,-40.0589,50.9947,195.551,-56.2739,-0.254375,-0.10995,0.960835
Pinky,1,55,34890448,787148165369,1,5,17384,49.453079,15.72121,-0.421184,0.157912,-0.893122,-6.86123,174.441,68.3076,104.477,132.697,304.401,9.5375,176.756,62.4535,31.6904,185.063,10.8473,-0.390214,-0.146323,0.909023,31.6904,185.063,10.8473,41.5903,190.947,-21.7997,-0.285971,-0.169983,0.943041,41.5903,190.947,-21.7997,46.7337,193.56,-40.0593,-0.268591,-0.136444,0.953542,46.7337,193.56,-40.0593,51.0282,195.41,-56.2743,-0.254481,-0.109632,0.960844
Pinky,1,55,34890449,787148183475,1,5,17384,49.453079,15.72121,-0.421534,0.158482,-0.892856,-6.84343,174.386,68.3167,104.588,132.492,304.34,9.55721,176.7,62.4677,31.7284,184.986,10.866,-0.390538,-0.145947,0.908944,31.7284,184.986,10.866,41.6315,190.866,-21.7809,-0.286059,-0.169856,0.943037,41.6315,190.866,-21.7809,46.7777,193.479,-40.0397,-0.268745,-0.136416,0.953502,46.7777,193.479,-40.0397,51.0759,195.33,-56.2537,-0.25469,-0.109688,0.960782
Pinky,1,55,34890450,787148201544,1,5,17384,49.453079,15.72121,-0.421993,0.158204,-0.892689,-6.80372,174.347,68.3214,104.749,132.526,304.3,9.59855,176.657,62.4751,31.7828,184.918,10.875,-0.390767,-0.145503,0.908917,31.7828,184.918,10.875,41.6822,190.781,-21.7759,-0.285955,-0.169385,0.943153,41.6822,190.781,-21.7759,46.8271,193.386,-40.0362,-0.268673,-0.136007,0.953581,46.8271,193.386,-40.0362,51.1245,195.231,-56.2511,-0.254648,-0.109335,0.960833
Pinky,1,55,34890451,787148219615,1,5,17384,49.453079,15.72121,-0.422303,0.157824,-0.89261,-6.76127,174.335,68.3299,104.873,132.615,304.288,9.64213,176.646,62.487,31.8389,184.885,10.8887,-0.390987,-0.145123,0.908883,31.8389,184.885,10.8887,41.7406,190.738,-21.7633,-0.286023,-0.169078,0.943188,41.7406,190.738,-21.7633,46.8878,193.338,-40.0237,-0.268789,-0.135764,0.953583,46.8878,193.338,-40.0237,51.1878,195.18,-56.2383,-0.254805,-0.109146,0.960813
Pinky,1,55,34890452,787148237690,1,5,17384,49.453079,15.72121,-0.42261,0.156776,-0.892649,-6.72949,174.341,68.3423,104.986,132.897,304.311,9.67509,176.654,62.5037,31.8865,184.873,10.9086,-0.391246,-0.14477,0.908828,31.8865,184.873,10.9086,41.7998,190.718,-21.7414,-0.286357,-0.168846,0.943128,41.7998,190.718,-21.7414,46.9542,193.314,-40.0002,-0.269168,-0.135575,0.953503,46.9542,193.314,-40.0002,51.2613,195.154,-56.2132,-0.25522,-0.108992,0.96072
Pinky,1,55,34890453,787148255780,1,5,17384,49.453079,15.72121,-0.422773,0.155908,-0.892724,-6.7046,174.352,68.3543,105.054,133.138,304.343,9.70105,176.668,62.5198,31.9262,184.866,10.9273,-0.391488,-0.144413,0.908781,31.9262,184.866,10.9273,41.85,190.701,-21.7213,-0.286658,-0.168543,0.943091,41.85,190.701,-21.7213,47.011,193.292,-39.979,-0.269515,-0.135319,0.953441,47.011,193.292,-39.979,51.3245,195.128,-56.1907,-0.255606,-0.108776,0.960642
Pinky,1,55,34890454,787148273845,1,5,17384,49.453079,15.72121,-0.422916,0.155307,-0.892761,-6.68024,174.364,68.3623,105.116,133.31,304.36,9.72677,176.681,62.532,31.9662,184.866,10.9435,-0.391739,-0.144166,0.908712,31.9662,184.866,10.9435,41.9158,190.75,-21.6885,-0.287404,-0.169963,0.942609,41.9158,190.75,-21.6885,47.0964,193.377,-39.9355,-0.270538,-0.137219,0.95288,47.0964,193.377,-39.9355,51.431,195.251,-56.1371,-0.256853,-0.111053,0.960049
Pinky,1,55,34890455,787148291924,1,5,17384,49.453079,15.72121,-0.42291,0.154256,-0.892946,-6.62986,174.413,68.3645,105.165,133.636,304.412,9.77787,176.729,62.536,32.0265,184.881,10.9463,-0.391901,-0.143586,0.908734,32.0265,184.881,10.9463,41.9887,190.766,-21.6816,-0.287768,-0.170004,0.942491,41.9887,190.766,-21.6816,47.1797,193.4,-39.9246,-0.271085,-0.137571,0.952674,47.1797,193.4,-39.9246,51.5261,195.285,-56.122,-0.257549,-0.111654,0.959793
Pinky,1,55,34890456,787148309987,1,5,17384,49.453079,15.72121,-0.422693,0.153952,-0.893101,-6.56688,174.47,68.364,105.171,133.773,304.452,9.84131,176.784,62.536,32.096,184.899,10.9432,-0.392007,-0.142946,0.908789,32.096,184.899,10.9432,42.0618,190.765,-21.6872,-0.287875,-0.169431,0.942561,42.0618,190.765,-21.6872,47.2558,193.389,-39.9308,-0.271235,-0.137056,0.952705,47.2558,193.389,-39.9308,51.6053,195.266,-56.1282,-0.257734,-0.111187,0.959797
