name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,52,34921054,787810934586,1,5,17714,48.824146,15.521271,-0.311368,0.164781,-0.935894,7.73877,157.883,71.3872,89.0009,114.877,315.641,23.2719,159.595,63.8678,40.3561,159.919,10.4869,-0.304807,-0.00579354,0.952396,40.3561,159.919,10.4869,45.0307,162.238,-23.2909,-0.136769,-0.0678447,0.988277,45.0307,162.238,-23.2909,46.5405,161.271,-42.1114,-0.0798598,0.0511774,0.995491,46.5405,161.271,-42.1114,47.1001,158.851,-58.5865,-0.0335911,0.145227,0.988828
Pinky,1,52,34921055,787810953439,1,5,17714,48.824146,15.521271,-0.312359,0.16641,-0.935275,7.56046,157.989,71.3142,89.0813,114.559,315.406,23.1039,159.702,63.8162,40.2479,160.137,10.4553,-0.305876,-0.00776184,0.95204,40.2479,160.137,10.4553,44.9468,162.619,-23.3075,-0.137482,-0.0726208,0.987839,44.9468,162.619,-23.3075,46.4581,161.722,-42.1314,-0.0799357,0.0474768,0.995669,46.4581,161.722,-42.1314,47.0096,159.348,-58.6134,-0.033103,0.142493,0.989242
Pinky,1,52,34921056,787810972336,1,5,17714,48.824146,15.521271,-0.312806,0.176933,-0.933192,7.25397,158.479,71.2459,88.8914,112.303,314.795,22.8078,160.146,63.7592,39.9896,160.548,10.4102,-0.306549,-0.00715801,0.951828,39.9896,160.548,10.4102,44.6474,163.142,-23.3499,-0.13628,-0.0759035,0.987758,44.6474,163.142,-23.3499,46.1206,162.29,-42.1789,-0.0779228,0.045041,0.995941,46.1206,162.29,-42.1789,46.6274,159.944,-58.6664,-0.0304159,0.140824,0.989567
Pinky,1,52,34921057,787810991171,1,5,17714,48.824146,15.521271,-0.313105,0.202958,-0.927779,6.92267,159.658,71.2499,88.6381,106.689,313.386,22.4882,161.226,63.7661,39.7074,161.303,10.4277,-0.307216,-0.00137481,0.951639,39.7074,161.303,10.4277,44.2668,163.991,-23.3385,-0.1334,-0.0786545,0.987936,44.2668,163.991,-23.3385,45.6773,163.191,-42.1745,-0.0746042,0.0423154,0.996315,45.6773,163.191,-42.1745,46.1221,160.887,-58.6696,-0.0266979,0.13833,0.990026
Pinky,1,52,34921058,787811010104,1,5,17714,48.824146,15.521271,-0.307941,0.228181,-0.923637,7.11259,161.605,71.5282,87.4804,102.054,312.583,22.6743,163.048,64.0112,39.8344,162.501,10.6565,-0.306162,0.00975409,0.951929,39.8344,162.501,10.6565,44.2138,165.56,-23.102,-0.128133,-0.0894914,0.987711,44.2138,165.56,-23.102,45.5408,164.999,-41.9527,-0.070194,0.029652,0.997093,45.5408,164.999,-41.9527,45.9206,162.918,-58.4791,-0.0227901,0.124914,0.991906
Pinky,1,52,34921059,787811028912,1,5,17714,48.824146,15.521271,-0.305058,0.24428,-0.920471,7.02818,163.171,71.7869,86.6435,99.4178,312.016,22.6117,164.496,64.2935,39.9031,163.32,10.9914,-0.308506,0.0209853,0.950991,39.9031,163.32,10.9914,44.2027,166.885,-22.7277,-0.125796,-0.104316,0.986556,44.2027,166.885,-22.7277,45.5216,166.674,-41.5862,-0.0697612,0.0111444,0.997501,45.5216,166.674,-41.5862,45.9155,164.937,-58.1519,-0.0236439,0.104295,0.994265
Pinky,1,52,34921060,787811047783,1,5,17714,48.824146,15.521271,-0.31147,0.247313,-0.917509,6.58342,163.949,71.8747,87.8722,99.4043,311.33,22.2141,165.19,64.4657,39.8014,163.788,11.266,-0.313784,0.0250061,0.949165,39.8014,163.788,11.266,44.2142,168.163,-22.343,-0.12911,-0.127988,0.983336,44.2142,168.163,-22.343,45.6381,168.494,-41.1921,-0.0753145,-0.017527,0.997006,45.6381,168.494,-41.1921,46.1495,167.285,-57.8016,-0.0306914,0.0725553,0.996892
Pinky,1,52,34921061,787811066660,1,5,17714,48.824146,15.521271,-0.318054,0.262949,-0.910878,6.25816,165.83,72.2728,89.2654,97.2042,309.998,21.9192,167.014,64.9189,39.7706,164.799,11.8349,-0.318496,0.0395328,0.9471,39.7706,164.799,11.8349,44.1574,169.401,-21.747,-0.128349,-0.134665,0.982543,44.1574,169.401,-21.747,45.6327,169.959,-40.5868,-0.0780328,-0.0295035,0.996514,45.6327,169.959,-40.5868,46.2335,169.012,-57.2102,-0.0360629,0.0568443,0.997732
Pinky,1,52,34921062,787811085501,1,5,17714,48.824146,15.521271,-0.320746,0.275746,-0.906138,6.06617,167.353,72.6751,89.7759,95.3881,309.163,21.7373,168.511,65.3383,39.7185,165.602,12.3316,-0.320812,0.0518998,0.94572,39.7185,165.602,12.3316,44.1117,170.415,-21.2199,-0.128538,-0.140839,0.981653,44.1117,170.415,-21.2199,45.6294,171.136,-40.0508,-0.0802739,-0.0380935,0.996045,45.6294,171.136,-40.0508,46.292,170.355,-56.6806,-0.0397688,0.0468289,0.998111
Pinky,1,52,34921063,787811104391,1,5,17714,48.824146,15.521271,-0.317487,0.281715,-0.90545,6.25737,167.739,72.5151,89.1165,94.2162,308.823,21.9065,168.839,65.1226,39.6936,165.817,12.0568,-0.31735,0.0539179,0.946774,39.6936,165.817,12.0568,44.0077,171.149,-21.4264,-0.126221,-0.15602,0.979656,44.0077,171.149,-21.4264,45.5057,172.222,-40.2421,-0.0792341,-0.0567496,0.995239,45.5057,172.222,-40.2421,46.1662,171.791,-56.8847,-0.0396426,0.0258666,0.998879
Pinky,1,52,34921064,787811123260,1,5,17714,48.824146,15.521271,-0.315686,0.285816,-0.904794,6.21092,168.207,72.3391,88.6,93.6135,308.476,21.8514,169.277,64.9241,39.571,166.096,11.845,-0.316144,0.0567574,0.947012,39.571,166.096,11.845,43.8967,171.706,-21.5912,-0.126563,-0.16415,0.978282,43.8967,171.706,-21.5912,45.4127,172.958,-40.3944,-0.0801863,-0.0662144,0.994578,45.4127,172.958,-40.3944,46.0953,172.697,-57.0396,-0.0409692,0.0156634,0.999038
Pinky,1,52,34921065,787811142135,1,5,17714,48.824146,15.521271,-0.31736,0.287767,-0.903589,5.86231,168.643,72.2215,88.6883,93.5404,308.044,21.5269,169.671,64.8515,39.4068,166.294,11.8382,-0.319004,0.0602388,0.945837,39.4068,166.294,11.8382,43.9207,172.105,-21.5389,-0.13207,-0.170017,0.976551,43.9207,172.105,-21.5389,45.5568,173.502,-40.3218,-0.0865378,-0.0739085,0.993503,45.5568,173.502,-40.3218,46.3544,173.39,-56.9635,-0.0478706,0.00674871,0.998831
Pinky,1,52,34921066,787811161004,1,5,17714,48.824146,15.521271,-0.319478,0.28794,-0.902787,5.56582,168.806,72.1585,88.9446,93.6576,307.772,21.2548,169.81,64.8373,39.2986,166.372,11.8836,-0.321929,0.0613373,0.944775,39.2986,166.372,11.8836,44.0031,172.441,-21.4212,-0.137646,-0.177569,0.974435,44.0031,172.441,-21.4212,45.7584,174.011,-40.1796,-0.0928456,-0.0830626,0.99221,45.7584,174.011,-40.1796,46.6689,174.069,-56.8159,-0.0546475,-0.00345358,0.9985
Pinky,1,52,34921067,787811179850,1,5,17714,48.824146,15.521271,-0.322787,0.288449,-0.901446,5.15922,169.064,72.1104,89.4017,93.7838,307.374,20.8757,170.054,64.8464,39.1217,166.485,11.9707,-0.325538,0.0636835,0.943382,39.1217,166.485,11.9707,44.1068,172.865,-21.2348,-0.145855,-0.186682,0.971533,44.1068,172.865,-21.2348,46.0304,174.628,-39.9597,-0.101748,-0.093228,0.990432,46.0304,174.628,-39.9597,47.0952,174.863,-56.5852,-0.0639079,-0.0140918,0.997856
Pinky,1,52,34921068,787811198751,1,5,17714,48.824146,15.521271,-0.324841,0.289392,-0.900406,5.07198,168.99,72.1076,89.8506,93.4634,307.099,20.7959,169.996,64.8619,39.1044,166.47,12.0049,-0.326652,0.0629046,0.943049,39.1044,166.47,12.0049,44.3072,173.279,-21.0819,-0.152226,-0.199221,0.968059,44.3072,173.279,-21.0819,46.3606,175.291,-39.7678,-0.10861,-0.106417,0.988372,46.3606,175.291,-39.7678,47.5429,175.747,-56.3808,-0.0709629,-0.0273685,0.997103
Pinky,1,52,34921069,787811217626,1,5,17714,48.824146,15.521271,-0.325333,0.290182,-0.899974,5.05989,168.94,72.1083,89.9667,93.2069,306.988,20.7843,169.963,64.8662,39.1052,166.49,12.01,-0.326872,0.0619681,0.943035,39.1052,166.49,12.01,44.496,173.695,-20.9627,-0.157725,-0.210807,0.964719,44.496,173.695,-20.9627,46.6555,175.924,-39.6119,-0.114228,-0.117902,0.986434,46.6555,175.924,-39.6119,47.9295,176.562,-56.2121,-0.0764643,-0.0383264,0.996335
Pinky,1,52,34921070,787811236469,1,5,17714,48.824146,15.521271,-0.325745,0.288017,-0.90052,4.84315,168.81,72.0721,89.8577,93.642,307.094,20.5738,169.895,64.8525,38.9658,166.647,12.0066,-0.328141,0.0579411,0.94285,38.9658,166.647,12.0066,44.537,174.277,-20.8404,-0.163003,-0.223221,0.961043,44.537,174.277,-20.8404,46.7938,176.722,-39.4509,-0.119374,-0.12934,0.984389,46.7938,176.722,-39.4509,48.1482,177.53,-56.0374,-0.0812904,-0.0485204,0.995509
Pinky,1,52,34921071,787811255323,1,5,17714,48.824146,15.521271,-0.328976,0.284556,-0.900446,4.44328,168.572,72.0125,90.301,94.3077,307.015,20.1879,169.734,64.8354,38.7118,166.797,12.0175,-0.330495,0.0523948,0.942352,38.7118,166.797,12.0175,44.4862,174.871,-20.6879,-0.168947,-0.236231,0.956897,44.4862,174.871,-20.6879,46.8541,177.545,-39.2531,-0.125252,-0.141426,0.981993,46.8541,177.545,-39.2531,48.3022,178.535,-55.8218,-0.0869141,-0.0594306,0.994442
Pinky,1,52,34921072,787811274196,1,5,17714,48.824146,15.521271,-0.331793,0.281967,-0.900227,4.09829,168.369,71.9554,90.6911,94.7798,306.901,19.8558,169.589,64.8164,38.4963,166.904,12.0262,-0.332576,0.0479123,0.941859,38.4963,166.904,12.0262,44.4389,175.317,-20.5632,-0.173869,-0.246167,0.953505,44.4389,175.317,-20.5632,46.8952,178.157,-39.0923,-0.129922,-0.150212,0.98008,46.8952,178.157,-39.0923,48.4148,179.272,-55.6466,-0.0912029,-0.0669239,0.993581
Pinky,1,52,34921073,787811293090,1,5,17714,48.824146,15.521271,-0.334571,0.278217,-0.900365,3.78816,168.173,71.9202,91.106,95.563,306.902,19.5577,169.44,64.8161,38.3041,166.963,12.0531,-0.334465,0.0441938,0.941371,38.3041,166.963,12.0531,44.4051,175.671,-20.4297,-0.178503,-0.25476,0.950386,44.4051,175.671,-20.4297,46.94,178.644,-38.9272,-0.13408,-0.157278,0.97841,46.94,178.644,-38.9272,48.5192,179.85,-55.4696,-0.094786,-0.0723804,0.992863
Pinky,1,52,34921074,787811311911,1,5,17714,48.824146,15.521271,-0.33731,0.275898,-0.900057,3.65776,168.026,71.914,91.6904,96.0205,306.815,19.4361,169.314,64.8332,38.2527,166.956,12.0898,-0.335717,0.0420725,0.941023,38.2527,166.956,12.0898,44.4734,175.844,-20.3211,-0.182006,-0.260061,0.948284,44.4734,175.844,-20.3211,47.0622,178.887,-38.7999,-0.136933,-0.160944,0.977418,47.0622,178.887,-38.7999,48.6775,180.127,-55.3362,-0.0969497,-0.0744346,0.992502
Pinky,1,52,34921075,787811330812,1,5,17714,48.824146,15.521271,-0.342227,0.274982,-0.89848,3.50911,167.751,71.9311,92.8252,95.9848,306.42,19.2977,169.078,64.8807,38.2043,166.907,12.1614,-0.337322,0.038749,0.940591,38.2043,166.907,12.1614,44.524,175.972,-20.1813,-0.184903,-0.265234,0.946289,44.524,175.972,-20.1813,47.1595,179.088,-38.6413,-0.1394,-0.164805,0.976426,47.1595,179.088,-38.6413,48.8081,180.371,-55.1711,-0.0989482,-0.077009,0.992108
Pinky,1,52,34921076,787811349679,1,5,17714,48.824146,15.521271,-0.346355,0.272983,-0.897507,3.30735,167.441,71.9424,93.7006,96.1965,306.178,19.1033,168.822,64.9188,38.0875,166.87,12.2189,-0.338706,0.034838,0.940247,38.0875,166.87,12.2189,44.492,176.13,-20.0518,-0.187384,-0.270946,0.94418,44.492,176.13,-20.0518,47.1675,179.328,-38.4919,-0.141519,-0.169174,0.975373,47.1675,179.328,-38.4919,48.8446,180.662,-55.0148,-0.100656,-0.0800495,0.991696
Pinky,1,52,34921077,787811368504,1,5,17714,48.824146,15.521271,-0.349576,0.271263,-0.896779,3.1119,167.111,71.9411,94.3457,96.3155,305.987,18.9136,168.548,64.9415,37.965,166.816,12.2581,-0.339907,0.0308965,0.939951,37.965,166.816,12.2581,44.4366,176.252,-19.9485,-0.189346,-0.276062,0.942304,44.4366,176.252,-19.9485,47.1432,179.522,-38.3713,-0.143163,-0.173013,0.974459,47.1432,179.522,-38.3713,48.8417,180.899,-54.8885,-0.101941,-0.082644,0.991352
Pinky,1,52,34921078,787811387388,1,5,17714,48.824146,15.521271,-0.351452,0.267298,-0.897236,2.94731,166.685,71.917,94.6709,96.9248,306.082,18.7522,168.179,64.9365,37.8509,166.689,12.2629,-0.340751,0.0265769,0.939778,37.8509,166.689,12.2629,44.3802,176.31,-19.8772,-0.191034,-0.281478,0.94036,44.3802,176.31,-19.8772,47.1121,179.659,-38.2823,-0.144503,-0.177156,0.973517,47.1121,179.659,-38.2823,48.8265,181.084,-54.7937,-0.102898,-0.0855353,0.991007
Pinky,1,52,34921079,787811406414,1,5,17714,48.824146,15.521271,-0.352865,0.26327,-0.897873,2.80078,166.24,71.8888,94.893,97.5301,306.22,18.6096,167.783,64.9282,37.7572,166.524,12.2662,-0.341622,0.022465,0.939569,37.7572,166.524,12.2662,44.3392,176.312,-19.8124,-0.192577,-0.286391,0.93856,44.3392,176.312,-19.8124,47.0926,179.729,-38.2017,-0.145638,-0.180757,0.972685,47.0926,179.729,-38.2017,48.8188,181.193,-54.7085,-0.103604,-0.087867,0.99073
Pinky,1,52,34921080,787811425119,1,5,17714,48.824146,15.521271,-0.355214,0.260766,-0.897677,2.72546,165.813,71.8768,95.4309,97.7571,306.157,18.5393,167.393,64.9357,37.7349,166.333,12.2869,-0.342478,0.0189103,0.939336,37.7349,166.333,12.2869,44.3685,176.263,-19.7375,-0.194088,-0.290533,0.936974,44.3685,176.263,-19.7375,47.1418,179.735,-38.1136,-0.14669,-0.183665,0.971982,47.1418,179.735,-38.1136,48.8777,181.228,-54.6168,-0.104189,-0.0895887,0.990514
Pinky,1,52,34921081,787811444017,1,5,17714,48.824146,15.521271,-0.35694,0.257998,-0.897792,2.67005,165.438,71.8696,95.8259,98.1043,306.18,18.4893,167.047,64.9476,37.7324,166.159,12.313,-0.343327,0.0158406,0.939082,37.7324,166.159,12.313,44.4197,176.21,-19.6627,-0.195658,-0.294048,0.93555,44.4197,176.21,-19.6627,47.2121,179.722,-38.0283,-0.147704,-0.185777,0.971427,47.2121,179.722,-38.0283,48.9557,181.228,-54.5295,-0.10465,-0.0903791,0.990394
Pinky,1,52,34921082,787811462875,1,5,17714,48.824146,15.521271,-0.358149,0.256006,-0.897881,2.61923,165.097,71.8516,96.0906,98.2831,306.185,18.4412,166.734,64.9426,37.7129,166.002,12.3159,-0.343836,0.0130566,0.938939,37.7129,166.002,12.3159,44.4481,176.163,-19.6147,-0.197061,-0.297286,0.934231,44.4481,176.163,-19.6147,47.2533,179.703,-37.9731,-0.148376,-0.187216,0.971048,47.2533,179.703,-37.9731,48.9962,181.204,-54.4747,-0.104607,-0.0901401,0.99042
Pinky,1,52,34921083,787811481740,1,5,17714,48.824146,15.521271,-0.359917,0.250066,-0.898847,2.57705,164.465,71.7413,96.5099,99.2015,306.327,18.4029,166.15,64.8526,37.7106,165.734,12.2358,-0.344478,0.00742725,0.938765,37.7106,165.734,12.2358,44.5019,176.106,-19.6149,-0.198702,-0.303478,0.93189,44.5019,176.106,-19.6149,47.3245,179.732,-37.9538,-0.149298,-0.191759,0.97002,47.3245,179.732,-37.9538,49.0709,181.283,-54.4505,-0.104818,-0.0930863,0.990125
Pinky,1,52,34921084,787811500616,1,5,17714,48.824146,15.521271,-0.35977,0.244628,-0.900401,2.55841,163.967,71.6226,96.4529,100.122,306.613,18.3855,165.69,64.7461,37.7077,165.525,12.1332,-0.344738,0.00294346,0.938694,37.7077,165.525,12.1332,44.551,176.075,-19.6479,-0.200222,-0.308672,0.929856,44.551,176.075,-19.6479,47.3852,179.76,-37.9732,-0.149914,-0.194881,0.969302,47.3852,179.76,-37.9732,49.127,181.33,-54.4687,-0.104542,-0.0942246,0.990047
Pinky,1,52,34921085,787811519463,1,5,17714,48.824146,15.521271,-0.359079,0.240525,-0.901781,2.56409,163.583,71.5353,96.2782,100.81,306.886,18.3939,165.331,64.6715,37.7388,165.345,12.0667,-0.345142,-0.000239299,0.93855,37.7388,165.345,12.0667,44.6419,176.024,-19.6583,-0.201973,-0.312451,0.928214,44.6419,176.024,-19.6583,47.4917,179.74,-37.9748,-0.150733,-0.196569,0.968834,47.4917,179.74,-37.9748,49.2319,181.305,-54.4708,-0.10445,-0.0939444,0.990083
Pinky,1,44,34921086,787811576065,1,5,17714,48.824146,15.521271,-0.356875,0.232302,-0.904807,2.61757,163.033,71.39,95.7565,102.406,307.531,18.4681,164.804,64.5799,37.9595,165.085,12.0299,-0.347756,-0.00502119,0.937571,37.9595,165.085,12.0299,45.0331,175.966,-19.5888,-0.206959,-0.318354,0.925105,45.0331,175.966,-19.5888,47.9493,179.735,-37.8841,-0.154253,-0.19934,0.967714,47.9493,179.735,-37.8841,49.7236,181.296,-54.3769,-0.106489,-0.0937301,0.989886
Pinky,1,45,34921087,787811594930,1,5,17714,48.824146,15.521271,-0.355965,0.22977,-0.905812,2.62982,162.838,71.343,95.5311,102.872,307.746,18.4863,164.624,64.5505,38.0217,165.032,12.0177,-0.348541,-0.00728841,0.937265,38.0217,165.032,12.0177,45.1487,176,-19.5588,-0.208522,-0.320911,0.923869,45.1487,176,-19.5588,48.0856,179.798,-37.8448,-0.155345,-0.200868,0.967223,48.0856,179.798,-37.8448,49.8701,181.369,-54.3356,-0.107104,-0.0942677,0.989769
Pinky,1,45,34921088,787811613814,1,5,17714,48.824146,15.521271,-0.353896,0.225259,-0.907753,2.71117,162.28,71.178,95.0727,103.491,308.087,18.5755,164.124,64.4196,38.1734,164.976,11.9154,-0.349656,-0.0151956,0.936755,38.1734,164.976,11.9154,45.4033,176.22,-19.5405,-0.211536,-0.328974,0.920342,45.4033,176.22,-19.5405,48.3711,180.113,-37.8014,-0.156975,-0.205952,0.96589,48.3711,180.113,-37.8014,50.1598,181.721,-54.2881,-0.107359,-0.0964794,0.989528
Pinky,1,46,34921089,787811632670,1,5,17714,48.824146,15.521271,-0.351873,0.219924,-0.909846,2.87242,161.616,70.846,94.7058,104.219,308.302,18.7383,163.547,64.1157,38.3666,164.935,11.6343,-0.3502,-0.0247689,0.936348,38.3666,164.935,11.6343,45.6822,176.506,-19.6829,-0.21404,-0.338542,0.916284,45.6822,176.506,-19.6829,48.6725,180.522,-37.9137,-0.15817,-0.212383,0.964301,48.6725,180.522,-37.9137,50.4592,182.185,-54.3952,-0.107233,-0.0998469,0.989208
Pinky,1,47,34921090,787811651533,1,5,17714,48.824146,15.521271,-0.350582,0.214271,-0.911691,2.85186,160.577,70.4245,94.3483,104.656,308.362,18.7488,162.56,63.7829,38.5705,164.737,11.4011,-0.353651,-0.0388435,0.934571,38.5705,164.737,11.4011,46.1239,176.787,-19.6781,-0.220997,-0.352557,0.909321,46.1239,176.787,-19.6781,49.206,181.008,-37.847,-0.163026,-0.223265,0.961028,49.206,181.008,-37.847,51.0387,182.8,-54.3099,-0.109999,-0.107565,0.988094
Pinky,1,47,34921091,787811670392,1,5,17714,48.824146,15.521271,-0.348122,0.211359,-0.913312,3.06608,160.206,70.1188,93.9205,105.044,308.479,18.9612,162.184,63.4717,38.7328,164.615,11.0822,-0.352756,-0.0433722,0.93471,38.7328,164.615,11.0822,46.3671,176.857,-19.902,-0.223367,-0.358186,0.906538,46.3671,176.857,-19.902,49.4647,181.143,-38.053,-0.163842,-0.226704,0.960084,49.4647,181.143,-38.053,51.2857,182.956,-54.515,-0.109295,-0.108794,0.988038
Pinky,1,48,34921092,787811689254,1,5,17714,48.824146,15.521271,-0.336226,0.223318,-0.914921,4.24217,160.861,70.0338,91.992,102.578,308.814,20.0334,163.228,63.2672,39.3959,165.794,10.7315,-0.345458,-0.0457788,0.937317,39.3959,165.794,10.7315,46.642,178.011,-20.3554,-0.212005,-0.357465,0.909545,46.642,178.011,-20.3554,49.5598,182.173,-38.565,-0.154336,-0.220151,0.963179,49.5598,182.173,-38.565,51.2487,183.79,-55.0615,-0.101367,-0.0970033,0.990109
Pinky,1,48,34921093,787811708132,1,5,17714,48.824146,15.521271,-0.326688,0.211716,-0.921114,4.47787,159.241,69.5288,89.7384,103.987,309.925,20.2426,161.988,62.8446,39.6737,165.816,10.4111,-0.34668,-0.0682993,0.935493,39.6737,165.816,10.4111,46.9856,178.666,-20.4044,-0.213935,-0.375958,0.901603,46.9856,178.666,-20.4044,49.9548,183.097,-38.5422,-0.157048,-0.234345,0.959385,49.9548,183.097,-38.5422,51.6956,184.877,-55.0163,-0.104486,-0.106858,0.988769
Pinky,1,40,34921097,787811840190,1,5,17724,45.198334,14.368619,-0.107616,0.240088,-0.964768,3.69401,154.092,53.3182,29.6943,96.0865,286.409,18.0027,154.74,46.0669,32.8238,164.58,-2.6748,-0.285642,-0.189635,0.939387,32.8238,164.58,-2.6748,49.3219,182.848,-22.5542,-0.521427,-0.577375,0.628293,49.3219,182.848,-22.5542,53.6038,186.567,-39.1115,-0.244656,-0.212507,0.946036,53.6038,186.567,-39.1115,52.2348,183.553,-54.1758,0.0887608,0.195462,0.976686
Pinky,1,41,34921098,787811859082,1,5,17724,45.198334,14.368619,-0.165688,0.174143,-0.970681,5.30637,150.449,53.4436,45.3371,108.375,287.963,19.4987,151.221,45.9789,33.6344,162.977,-2.54115,-0.272434,-0.226579,0.935116,33.6344,162.977,-2.54115,50.0409,181.864,-21.9121,-0.51853,-0.596917,0.612222,50.0409,181.864,-21.9121,54.0926,186.243,-38.3655,-0.231504,-0.250212,0.940106,54.0926,186.243,-38.3655,52.4318,183.913,-53.5217,0.10768,0.151069,0.982641
Pinky,1,42,34921099,787811877947,1,5,17724,45.198334,14.368619,-0.188043,0.149815,-0.970668,5.815,149.203,53.541,51.2467,113.008,288.057,19.9789,150.084,46.0345,33.9389,162.638,-2.33635,-0.269047,-0.241956,0.93224,33.9389,162.638,-2.33635,50.2855,181.821,-21.4652,-0.516639,-0.60628,0.604573,50.2855,181.821,-21.4652,54.2794,186.474,-37.8577,-0.228195,-0.265846,0.936618,54.2794,186.474,-37.8577,52.5647,184.412,-53.0467,0.11117,0.133694,0.984768
Pinky,1,43,34921100,787811896812,1,5,17724,45.198334,14.368619,-0.197066,0.139216,-0.970456,5.97855,148.693,53.5038,53.5903,115.058,287.969,20.1356,149.628,45.9907,34.0545,162.569,-2.29013,-0.268256,-0.249395,0.930506,34.0545,162.569,-2.29013,50.3792,181.888,-21.3,-0.515947,-0.610595,0.60081,50.3792,181.888,-21.3,54.3616,186.678,-37.6557,-0.227544,-0.273661,0.934523,54.3616,186.678,-37.6557,52.6459,184.76,-52.8635,0.111234,0.124349,0.985984
Pinky,1,44,34921101,787811915727,1,5,17724,45.198334,14.368619,-0.201132,0.132104,-0.970616,6.04872,148.431,53.4291,54.6429,116.514,287.933,20.2049,149.401,45.9188,34.1184,162.569,-2.30193,-0.268152,-0.253786,0.929348,34.1184,162.569,-2.30193,50.4212,181.959,-21.2584,-0.515254,-0.612832,0.599124,50.4212,181.959,-21.2584,54.4043,186.832,-37.5894,-0.227582,-0.278418,0.933108,54.4043,186.832,-37.5894,52.7083,185.014,-52.8116,0.109959,0.117879,0.986921
Pinky,1,44,34921102,787811934553,1,5,17724,45.198334,14.368619,-0.203265,0.124986,-0.971114,6.09961,148.258,53.3466,55.2092,118.062,287.971,20.2569,149.256,45.8422,34.178,162.604,-2.32707,-0.268297,-0.257243,0.928355,34.178,162.604,-2.32707,50.4603,182.043,-21.2508,-0.514607,-0.614386,0.598088,50.4603,182.043,-21.2508,54.4499,186.985,-37.5594,-0.227954,-0.282363,0.931831,54.4499,186.985,-37.5594,52.7832,185.258,-52.7955,0.108063,0.111971,0.987818
Pinky,1,45,34921103,787811953412,1,5,17724,45.198334,14.368619,-0.206291,0.1202,-0.97108,6.13015,148.174,53.3266,55.9706,119.133,287.942,20.2905,149.202,45.832,34.2243,162.667,-2.30098,-0.268542,-0.259503,0.927655,34.2243,162.667,-2.30098,50.4708,182.138,-21.2231,-0.513477,-0.615381,0.598037,50.4708,182.138,-21.2231,54.4704,187.129,-37.5141,-0.228523,-0.285204,0.930825,54.4704,187.129,-37.5141,52.847,185.476,-52.763,0.105249,0.107197,0.988651
Pinky,1,46,34921104,787811972260,1,5,17724,45.198334,14.368619,-0.207495,0.118038,-0.971089,6.13485,148.116,53.3168,56.2662,119.598,287.935,20.2963,149.164,45.8271,34.2319,162.696,-2.28636,-0.268577,-0.260803,0.92728,34.2319,162.696,-2.28636,50.4406,182.175,-21.2326,-0.512281,-0.615634,0.5988,50.4406,182.175,-21.2326,54.45,187.203,-37.5101,-0.229086,-0.287281,0.930048,54.45,187.203,-37.5101,52.8723,185.616,-52.7708,0.102289,0.102871,0.989421
Pinky,1,46,34921105,787811991142,1,5,17724,45.198334,14.368619,-0.208775,0.115229,-0.971152,6.12609,147.961,53.2602,56.5668,120.122,287.893,20.2888,149.038,45.7768,34.2278,162.704,-2.29785,-0.268644,-0.263381,0.926532,34.2278,162.704,-2.29785,50.4005,182.21,-21.2467,-0.511142,-0.616501,0.598882,50.4005,182.21,-21.2467,54.4281,187.303,-37.4993,-0.230126,-0.291014,0.92863,54.4281,187.303,-37.4993,52.9108,185.821,-52.7767,0.098377,0.0960801,0.9905
