name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,53,34922417,787844865834,1,5,17733,60.938522,17.097843,-0.232094,0.0824803,-0.96919,13.1224,139.27,50.2174,72.3932,118.207,297.724,18.7189,151.156,44.9022,35.9325,165.887,-9.8416,-0.290541,-0.248638,0.923994,35.9325,165.887,-9.8416,38.2596,159.324,-51.5234,-0.0550669,0.15529,0.986333,38.2596,159.324,-51.5234,39.2389,153.956,-77.1504,-0.0373754,0.204865,0.978076,39.2389,153.956,-77.1504,39.6857,149.746,-94.3077,-0.0252818,0.238253,0.970874
Ring,1,53,34922418,787844884312,1,5,17733,60.938522,17.097843,-0.231735,0.0817255,-0.96934,13.2102,139.202,50.1616,72.3894,118.332,297.706,18.8073,151.093,44.8584,36.0382,165.872,-9.86695,-0.290831,-0.249454,0.923683,36.0382,165.872,-9.86695,38.3891,159.294,-51.545,-0.0556307,0.155658,0.986243,38.3891,159.294,-51.545,39.383,153.918,-77.1696,-0.0379352,0.205192,0.977986,39.383,153.918,-77.1696,39.8397,149.703,-94.3254,-0.0258434,0.238535,0.97079
Ring,1,53,34922419,787844902776,1,5,17733,60.938522,17.097843,-0.231656,0.0812572,-0.969398,13.3029,139.154,50.1227,72.4621,118.403,297.682,18.9001,151.049,44.8306,36.1508,165.871,-9.87692,-0.291166,-0.25018,0.923381,36.1508,165.871,-9.87692,38.527,159.286,-51.5523,-0.0562285,0.155839,0.986181,38.527,159.286,-51.5523,39.5339,153.898,-77.1741,-0.0384314,0.205625,0.977876,39.5339,153.898,-77.1741,39.9982,149.672,-94.327,-0.0262736,0.239124,0.970633
Ring,1,53,34922420,787844921211,1,5,17733,60.938522,17.097843,-0.23167,0.0813912,-0.969384,13.4112,139.113,50.1003,72.5738,118.328,297.656,19.0046,151.015,44.8192,36.2711,165.886,-9.8702,-0.291432,-0.250997,0.923075,36.2711,165.886,-9.8702,38.6735,159.301,-51.5442,-0.0568488,0.155828,0.986147,38.6735,159.301,-51.5442,39.6959,153.91,-77.1647,-0.0390196,0.205737,0.977829,39.6959,153.91,-77.1647,40.1702,149.681,-94.3166,-0.0268414,0.239312,0.970572
Ring,1,53,34922421,787844939690,1,5,17733,60.938522,17.097843,-0.231622,0.0820876,-0.969336,13.5482,139.079,50.0666,72.6986,118.116,297.611,19.1474,150.985,44.8007,36.4381,165.911,-9.86588,-0.29184,-0.251933,0.922691,36.4381,165.911,-9.86588,38.8572,159.345,-51.5418,-0.0572433,0.155386,0.986194,38.8572,159.345,-51.5418,39.8894,153.967,-77.1646,-0.0393956,0.20526,0.977914,39.8894,153.967,-77.1646,40.3702,149.747,-94.3185,-0.0272077,0.238802,0.970687
Ring,1,53,34922422,787844958168,1,5,17733,60.938522,17.097843,-0.231213,0.0820626,-0.969436,13.6909,139.07,50.0332,72.7369,118.113,297.603,19.3017,150.978,44.783,36.6232,165.953,-9.86049,-0.29236,-0.25276,0.9223,36.6232,165.953,-9.86049,39.0545,159.404,-51.5385,-0.0575333,0.154968,0.986243,39.0545,159.404,-51.5385,40.0934,154.039,-77.1637,-0.0396516,0.204772,0.978006,40.0934,154.039,-77.1637,40.5784,149.828,-94.3198,-0.0274425,0.238262,0.970813
Ring,1,53,34922423,787844976683,1,5,17733,60.938522,17.097843,-0.231578,0.0810035,-0.969438,13.8416,139.061,49.9838,72.9807,118.375,297.554,19.4646,150.973,44.7557,36.8205,166.025,-9.8557,-0.29294,-0.254056,0.92176,36.8205,166.025,-9.8557,39.2644,159.501,-51.5369,-0.0578318,0.154372,0.986319,39.2644,159.501,-51.5369,40.3105,154.154,-77.1656,-0.0399243,0.204074,0.978141,40.3105,154.154,-77.1656,40.8,149.957,-94.325,-0.027702,0.237485,0.970996
Ring,1,54,34922424,787844995064,1,5,17733,60.938522,17.097843,-0.231263,0.0798826,-0.969606,13.9878,139.059,49.939,73.0466,118.659,297.552,19.6208,150.973,44.7286,37.0019,166.087,-9.85771,-0.293368,-0.255098,0.921336,37.0019,166.087,-9.85771,39.4552,159.588,-51.5423,-0.0580532,0.153788,0.986397,39.4552,159.588,-51.5423,40.5084,154.264,-77.1754,-0.040197,0.203207,0.97831,40.5084,154.264,-77.1754,41.0035,150.086,-94.3392,-0.0280124,0.236423,0.971246
Ring,1,54,34922425,787845013515,1,5,17733,60.938522,17.097843,-0.231461,0.0797593,-0.969569,14.1282,139.049,49.897,73.2376,118.68,297.5,19.7637,150.97,44.7046,37.1611,166.158,-9.85606,-0.293641,-0.256342,0.920904,37.1611,166.158,-9.85606,39.6314,159.668,-51.5411,-0.0584571,0.153566,0.986408,39.6314,159.668,-51.5411,40.6969,154.356,-77.1762,-0.0406652,0.20274,0.978388,40.6969,154.356,-77.1762,41.2011,150.189,-94.3425,-0.0285279,0.235783,0.971387
Ring,1,54,34922426,787845031997,1,5,17733,60.938522,17.097843,-0.232154,0.0793374,-0.969438,14.2657,139.046,49.851,73.5519,118.786,297.421,19.9049,150.974,44.6766,37.3204,166.233,-9.85825,-0.293949,-0.257552,0.920468,37.3204,166.233,-9.85825,39.8072,159.772,-51.5467,-0.0588464,0.152885,0.98649,39.8072,159.772,-51.5467,40.8812,154.475,-77.1846,-0.0409906,0.202172,0.978492,40.8812,154.475,-77.1846,41.3904,150.317,-94.3529,-0.0288126,0.235282,0.9715
Ring,1,54,34922427,787845050441,1,5,17733,60.938522,17.097843,-0.232689,0.0787428,-0.969358,14.3933,139.046,49.8126,73.8161,118.937,297.362,20.0369,150.977,44.6522,37.4659,166.291,-9.86313,-0.294176,-0.258472,0.920137,37.4659,166.291,-9.86313,39.9662,159.846,-51.5533,-0.0591665,0.152504,0.98653,39.9662,159.846,-51.5533,41.046,154.554,-77.192,-0.0412102,0.201979,0.978522,41.046,154.554,-77.192,41.5579,150.397,-94.3605,-0.0289665,0.235205,0.971514
Ring,1,54,34922428,787845068909,1,5,17733,60.938522,17.097843,-0.232787,0.0781614,-0.969382,14.5153,139.047,49.7758,73.9632,119.087,297.331,20.1632,150.982,44.6273,37.6024,166.342,-9.87164,-0.294348,-0.259257,0.919861,37.6024,166.342,-9.87164,40.1125,159.901,-51.5618,-0.0593962,0.15242,0.986529,40.1125,159.901,-51.5618,41.1964,154.608,-77.2002,-0.0413699,0.201991,0.978513,41.1964,154.608,-77.2002,41.7104,150.451,-94.3684,-0.0290814,0.235272,0.971494
Ring,1,54,34922429,787845087380,1,5,17733,60.938522,17.097843,-0.232586,0.0775848,-0.969476,14.6254,139.049,49.7394,74.022,119.236,297.319,20.278,150.986,44.6019,37.7258,166.389,-9.88227,-0.294493,-0.259976,0.919612,37.7258,166.389,-9.88227,40.2406,159.956,-51.5734,-0.0595083,0.152226,0.986553,40.2406,159.956,-51.5734,41.3277,154.672,-77.2134,-0.0414922,0.201682,0.978572,41.3277,154.672,-77.2134,41.844,150.521,-94.3832,-0.029213,0.23488,0.971585
Ring,1,54,34922430,787845105831,1,5,17733,60.938522,17.097843,-0.2326,0.0772771,-0.969498,14.7152,139.051,49.7123,74.1153,119.316,297.297,20.372,150.99,44.5831,37.8261,166.423,-9.89037,-0.294599,-0.260497,0.91943,37.8261,166.423,-9.89037,40.345,159.999,-51.5826,-0.0596054,0.152012,0.98658,40.345,159.999,-51.5826,41.4335,154.719,-77.2235,-0.0415447,0.201512,0.978605,41.4335,154.719,-77.2235,41.9502,150.571,-94.3939,-0.0292368,0.234735,0.97162
Ring,1,54,34922431,787845124284,1,5,17733,60.938522,17.097843,-0.232441,0.0770012,-0.969558,14.7826,139.052,49.6921,74.1422,119.388,297.293,20.4416,150.992,44.5688,37.8993,166.449,-9.89672,-0.29466,-0.260898,0.919298,37.8993,166.449,-9.89672,40.423,160.04,-51.5909,-0.0597186,0.151668,0.986626,40.423,160.04,-51.5909,41.5124,154.764,-77.2327,-0.0415779,0.201344,0.978638,41.5124,154.764,-77.2327,42.0287,150.617,-94.4033,-0.0292158,0.234685,0.971632
Ring,1,54,34922432,787845142728,1,5,17733,60.938522,17.097843,-0.232433,0.0769353,-0.969565,14.8418,139.038,49.6634,74.1992,119.39,297.266,20.5069,150.978,44.5471,37.9739,166.457,-9.90917,-0.294818,-0.261272,0.919141,37.9739,166.457,-9.90917,40.5026,160.059,-51.6047,-0.0598377,0.151411,0.986658,40.5026,160.059,-51.6047,41.5926,154.786,-77.2469,-0.041599,0.201258,0.978655,41.5926,154.786,-77.2469,42.1081,150.638,-94.4174,-0.0291705,0.234711,0.971627
Ring,1,54,34922433,787845161211,1,5,17733,60.938522,17.097843,-0.232239,0.0765947,-0.969638,14.8829,139.02,49.6382,74.1909,119.46,297.259,20.5524,150.961,44.5277,38.0273,166.46,-9.92057,-0.294951,-0.261597,0.919005,38.0273,166.46,-9.92057,40.5646,160.059,-51.6153,-0.0600411,0.151465,0.986637,40.5646,160.059,-51.6153,41.6584,154.782,-77.2566,-0.0417436,0.201383,0.978623,41.6584,154.782,-77.2566,42.1757,150.632,-94.4264,-0.0292767,0.234877,0.971584
Ring,1,54,34922434,787845179660,1,5,17733,60.938522,17.097843,-0.232163,0.0761751,-0.969689,14.9088,139.003,49.6182,74.1974,119.55,297.252,20.581,150.943,44.5107,38.0577,166.452,-9.93404,-0.294981,-0.261772,0.918946,38.0577,166.452,-9.93404,40.6016,160.027,-51.6245,-0.0601973,0.152056,0.986537,40.6016,160.027,-51.6245,41.6971,154.731,-77.2617,-0.0418103,0.202129,0.978466,41.6971,154.731,-77.2617,42.2146,150.565,-94.4279,-0.029286,0.235713,0.971381
Ring,1,45,34922435,787845235045,1,5,17733,60.938522,17.097843,-0.231835,0.0758292,-0.969795,14.9131,138.96,49.5966,74.1179,119.595,297.258,20.5881,150.901,44.4932,38.0625,166.426,-9.94755,-0.294942,-0.262053,0.918878,38.0625,166.426,-9.94755,40.6122,159.93,-51.6267,-0.0603345,0.153729,0.986269,40.6122,159.93,-51.6267,41.7062,154.58,-77.2529,-0.0417539,0.204168,0.978045,41.7062,154.58,-77.2529,42.2206,150.375,-94.4094,-0.0291064,0.23797,0.970836
Ring,1,46,34922436,787845253508,1,5,17733,60.938522,17.097843,-0.231873,0.0758446,-0.969785,14.9118,138.938,49.5881,74.1262,119.569,297.247,20.5883,150.879,44.4864,38.061,166.412,-9.95275,-0.294914,-0.262177,0.918852,38.061,166.412,-9.95275,40.6135,159.893,-51.6283,-0.0604011,0.15425,0.986184,40.6135,159.893,-51.6283,41.7062,154.524,-77.2503,-0.041703,0.20494,0.977886,41.7062,154.524,-77.2503,42.2183,150.302,-94.4029,-0.0289782,0.238899,0.970612
Ring,1,46,34922437,787845271952,1,5,17733,60.938522,17.097843,-0.231925,0.0759385,-0.969765,14.9051,138.89,49.5709,74.1328,119.497,297.224,20.5844,150.831,44.4728,38.0533,166.379,-9.96327,-0.294848,-0.262432,0.9188,38.0533,166.379,-9.96327,40.6031,159.79,-51.6278,-0.0603377,0.155925,0.985924,40.6031,159.79,-51.6278,41.691,154.372,-77.2399,-0.0415226,0.206785,0.977505,41.691,154.372,-77.2399,42.1987,150.116,-94.3842,-0.0287278,0.240827,0.970143
Ring,1,47,34922438,787845290424,1,5,17733,60.938522,17.097843,-0.231778,0.0759092,-0.969802,14.894,138.837,49.554,74.0842,119.452,297.217,20.5762,150.778,44.4595,38.0413,166.342,-9.97348,-0.294785,-0.262687,0.918748,38.0413,166.342,-9.97348,40.5909,159.697,-51.6292,-0.0603331,0.157248,0.985714,40.5909,159.697,-51.6292,41.6766,154.242,-77.2335,-0.0414347,0.208197,0.977209,41.6766,154.242,-77.2335,42.1818,149.96,-94.3714,-0.0285907,0.242276,0.969786
Ring,1,48,34922439,787845308895,1,5,17733,60.938522,17.097843,-0.231687,0.0758453,-0.969829,14.8741,138.767,49.5295,74.0409,119.398,297.199,20.5613,150.708,44.4409,38.025,166.294,-9.98611,-0.294763,-0.263065,0.918647,38.025,166.294,-9.98611,40.5791,159.611,-51.6356,-0.0604382,0.158131,0.985567,40.5791,159.611,-51.6356,41.6642,154.128,-77.2339,-0.0414115,0.209263,0.976982,41.6642,154.128,-77.2339,42.1676,149.826,-94.3668,-0.0284864,0.243444,0.969497
Ring,1,48,34922440,787845327334,1,5,17733,60.938522,17.097843,-0.231707,0.0754964,-0.969852,14.8539,138.675,49.5054,74.026,119.395,297.181,20.5475,150.616,44.4236,38.0131,166.226,-9.99588,-0.294793,-0.263474,0.91852,38.0131,166.226,-9.99588,40.5638,159.498,-51.6382,-0.0603579,0.15921,0.985398,40.5638,159.498,-51.6382,41.6481,153.995,-77.2323,-0.041385,0.210026,0.976819,41.6481,153.995,-77.2323,42.1519,149.684,-94.3628,-0.0285044,0.243978,0.969362
Ring,1,49,34922441,787845345784,1,5,17733,60.938522,17.097843,-0.231634,0.0749995,-0.969908,14.8388,138.586,49.4845,73.9923,119.433,297.174,20.5394,150.526,44.4091,38.0094,166.158,-10.0028,-0.294867,-0.263834,0.918393,38.0094,166.158,-10.0028,40.5657,159.402,-51.6404,-0.0604915,0.159855,0.985285,40.5657,159.402,-51.6404,41.6543,153.889,-77.232,-0.0415479,0.210424,0.976727,41.6543,153.889,-77.232,42.1614,149.574,-94.3614,-0.0286926,0.244198,0.969301
Ring,1,49,34922442,787845364273,1,5,17733,60.938522,17.097843,-0.231728,0.074663,-0.969911,14.8354,138.482,49.468,74.0128,119.415,297.159,20.5422,150.422,44.3972,38.0077,166.07,-10.0113,-0.294791,-0.264116,0.918336,38.0077,166.07,-10.0113,40.562,159.283,-51.6439,-0.0604428,0.160608,0.985166,40.562,159.283,-51.6439,41.6508,153.758,-77.233,-0.0415572,0.210858,0.976633,41.6508,153.758,-77.233,42.1589,149.439,-94.3615,-0.0287463,0.244409,0.969246
Ring,1,49,34922443,787845382733,1,5,17733,60.938522,17.097843,-0.231398,0.0739751,-0.970043,14.8467,138.364,49.4575,73.9398,119.472,297.182,20.5626,150.301,44.3926,38.028,165.968,-10.0108,-0.294791,-0.26442,0.918249,38.028,165.968,-10.0108,40.5824,159.151,-51.6385,-0.0604447,0.161304,0.985052,40.5824,159.151,-51.6385,41.6695,153.609,-77.224,-0.0414929,0.211522,0.976492,41.6695,153.609,-77.224,42.1757,149.278,-94.3497,-0.0286425,0.245037,0.969091
Ring,1,50,34922444,787845401199,1,5,17733,60.938522,17.097843,-0.23096,0.0736732,-0.97017,14.8731,138.259,49.4515,73.8546,119.445,297.208,20.597,150.195,44.391,38.0608,165.875,-10.009,-0.294764,-0.264646,0.918192,38.0608,165.875,-10.009,40.6166,159.038,-51.6333,-0.060478,0.161784,0.984971,40.6166,159.038,-51.6333,41.6999,153.475,-77.2146,-0.041346,0.212295,0.976331,41.6999,153.475,-77.2146,42.2014,149.128,-94.3361,-0.028377,0.245991,0.968857
Ring,1,50,34922445,787845419637,1,5,17733,60.938522,17.097843,-0.230802,0.0733726,-0.97023,14.9195,138.146,49.4404,73.8604,119.408,297.213,20.6538,150.079,44.3869,38.1216,165.779,-10.0061,-0.294831,-0.264983,0.918073,38.1216,165.779,-10.0061,40.6794,158.938,-51.6297,-0.0605266,0.161869,0.984954,40.6794,158.938,-51.6297,41.7611,153.371,-77.21,-0.0412828,0.212473,0.976294,41.7611,153.371,-77.21,42.2602,149.02,-94.3306,-0.0282408,0.246223,0.968802
Ring,1,50,34922446,787845438092,1,5,17733,60.938522,17.097843,-0.230115,0.0730788,-0.970416,15.0038,138.035,49.4357,73.7693,119.373,297.255,20.7504,149.966,44.3884,38.2245,165.68,-9.99843,-0.294936,-0.265225,0.917969,38.2245,165.68,-9.99843,40.7801,158.836,-51.6216,-0.0604751,0.161944,0.984945,40.7801,158.836,-51.6216,41.8594,153.27,-77.2023,-0.0411937,0.212433,0.976307,41.8594,153.27,-77.2023,42.3565,148.921,-94.3235,-0.0281292,0.246101,0.968836
Ring,1,51,34922447,787845456535,1,5,17733,60.938522,17.097843,-0.22911,0.0724211,-0.970703,15.1309,137.914,49.4387,73.6398,119.42,297.332,20.896,149.839,44.3987,38.3852,165.563,-9.98047,-0.295192,-0.26539,0.91784,38.3852,165.563,-9.98047,40.938,158.72,-51.6041,-0.0604062,0.161909,0.984955,40.938,158.72,-51.6041,42.0127,153.156,-77.1852,-0.0410183,0.212384,0.976325,42.0127,153.156,-77.1852,42.5055,148.808,-94.3068,-0.0278842,0.246039,0.968859
Ring,1,51,34922448,787845475016,1,5,17733,60.938522,17.097843,-0.227903,0.0715221,-0.971054,15.2716,137.816,49.4316,73.4721,119.551,297.414,21.0571,149.735,44.4007,38.5685,165.472,-9.96742,-0.295567,-0.265618,0.917653,38.5685,165.472,-9.96742,41.12,158.623,-51.59,-0.0603781,0.162066,0.984931,41.12,158.623,-51.59,42.1916,153.056,-77.1708,-0.0408965,0.212465,0.976313,42.1916,153.056,-77.1708,42.6811,148.708,-94.2924,-0.0277033,0.246058,0.968859
Ring,1,51,34922449,787845493482,1,5,17733,60.938522,17.097843,-0.226558,0.0704697,-0.971445,15.4065,137.744,49.4225,73.2636,119.748,297.505,21.2095,149.659,44.4012,38.7494,165.411,-9.95314,-0.296046,-0.265885,0.917421,38.7494,165.411,-9.95314,41.3101,158.545,-51.5723,-0.060596,0.162477,0.98485,41.3101,158.545,-51.5723,42.3843,152.967,-77.1506,-0.0409989,0.212889,0.976216,42.3843,152.967,-77.1506,42.8744,148.612,-94.2703,-0.027732,0.246478,0.968751
Ring,1,51,34922450,787845511943,1,5,17733,60.938522,17.097843,-0.225086,0.0693461,-0.971868,15.5772,137.685,49.4382,73.0584,119.976,297.629,21.3987,149.593,44.4246,38.9594,165.355,-9.92043,-0.296398,-0.26604,0.917263,38.9594,165.355,-9.92043,41.5204,158.493,-51.5402,-0.0606017,0.16239,0.984864,41.5204,158.493,-51.5402,42.5942,152.923,-77.1202,-0.0409827,0.212585,0.976283,42.5942,152.923,-77.1202,43.0837,148.575,-94.2419,-0.0277033,0.246028,0.968867
Ring,1,52,34922451,787845530421,1,5,17733,60.938522,17.097843,-0.224793,0.0692499,-0.971943,15.7385,137.649,49.4562,73.1449,119.965,297.666,21.5718,149.554,44.4474,39.1442,165.322,-9.89196,-0.296598,-0.266145,0.917168,39.1442,165.322,-9.89196,41.7129,158.456,-51.5106,-0.0607826,0.162488,0.984837,41.7129,158.456,-51.5106,42.7899,152.884,-77.0902,-0.0411062,0.212631,0.976268,42.7899,152.884,-77.0902,43.281,148.536,-94.2118,-0.0277892,0.246036,0.968862
Ring,1,52,34922452,787845548848,1,5,17733,60.938522,17.097843,-0.224448,0.068779,-0.972056,15.8838,137.636,49.4534,73.2021,120.072,297.692,21.7308,149.537,44.4509,39.3235,165.313,-9.87974,-0.296938,-0.266274,0.91702,39.3235,165.313,-9.87974,41.8998,158.44,-51.4969,-0.0609647,0.162629,0.984802,41.8998,158.44,-51.4969,42.9801,152.867,-77.0759,-0.0412301,0.212706,0.976246,42.9801,152.867,-77.0759,43.4727,148.519,-94.1974,-0.0278762,0.246063,0.968853
Ring,1,52,34922453,787845567321,1,5,17733,60.938522,17.097843,-0.224599,0.0692462,-0.971988,16.009,137.654,49.4448,73.3658,119.971,297.666,21.8701,149.551,44.4488,39.4881,165.333,-9.87183,-0.297365,-0.266378,0.916852,39.4881,165.333,-9.87183,42.0743,158.46,-51.4883,-0.0611992,0.162638,0.984786,42.0743,158.46,-51.4883,43.1586,152.887,-77.0671,-0.0413849,0.212713,0.976238,43.1586,152.887,-77.0671,43.6531,148.538,-94.1886,-0.0279779,0.246063,0.96885
Ring,1,52,34922454,787845585767,1,5,17733,60.938522,17.097843,-0.225099,0.0698158,-0.971831,16.1244,137.674,49.442,73.6091,119.845,297.623,21.9962,149.568,44.4512,39.6312,165.357,-9.86189,-0.297652,-0.266494,0.916725,39.6312,165.357,-9.86189,42.2256,158.481,-51.4775,-0.0613936,0.162689,0.984766,42.2256,158.481,-51.4775,43.3139,152.908,-77.0562,-0.0415347,0.212713,0.976232,43.3139,152.908,-77.0562,43.8105,148.56,-94.1777,-0.028099,0.246026,0.968856
Ring,1,52,34922455,787845604241,1,5,17733,60.938522,17.097843,-0.226023,0.0717215,-0.971478,16.2398,137.689,49.408,73.9603,119.373,297.499,22.1252,149.58,44.4266,39.7763,165.392,-9.87436,-0.297925,-0.266894,0.91652,39.7763,165.392,-9.87436,42.3714,158.52,-51.4904,-0.0614101,0.162616,0.984776,42.3714,158.52,-51.4904,43.4583,152.949,-77.0697,-0.0414791,0.212613,0.976256,43.4583,152.949,-77.0697,43.953,148.604,-94.1919,-0.0279973,0.245901,0.96889
Pinky,1,50,34921999,787836688278,1,5,17734,47.774673,15.187642,-0.283623,0.164059,-0.944798,4.18949,173.914,72.355,76.6195,132.018,313.632,19.1822,175.968,64.6763,34.4216,179.221,12.0923,-0.277868,-0.0593116,0.958787,34.4216,179.221,12.0923,39.1004,182.597,-20.8501,-0.139899,-0.10096,0.985005,39.1004,182.597,-20.8501,41.1144,183.29,-39.2264,-0.108871,-0.0374415,0.99335,41.1144,183.29,-39.2264,42.4586,183.03,-55.4719,-0.0824498,0.0159251,0.996468
Pinky,1,50,34922000,787836706724,1,5,17734,47.774673,15.187642,-0.286751,0.148006,-0.946503,1.73154,168.61,71.2261,74.9604,130.813,312.939,16.7037,170.689,63.5141,31.8452,173.774,10.8918,-0.276082,-0.056252,0.959486,31.8452,173.774,10.8918,36.4499,176.917,-22.0842,-0.137682,-0.0939808,0.986008,36.4499,176.917,-22.0842,38.3916,177.406,-40.4748,-0.104965,-0.0264234,0.994125,38.3916,177.406,-40.4748,39.6537,176.922,-56.7218,-0.077413,0.0296497,0.996558
Pinky,1,50,34922001,787836725189,1,5,17734,47.774673,15.187642,-0.293552,0.147376,-0.944514,0.121735,163.707,70.3845,75.0874,126.071,311.59,15.0525,165.817,62.6012,29.9452,168.866,9.9058,-0.271545,-0.0555909,0.960819,29.9452,168.866,9.9058,34.3757,171.806,-23.1127,-0.132473,-0.0879118,0.98728,34.3757,171.806,-23.1127,36.176,172.084,-41.5221,-0.0973201,-0.0149913,0.99514,36.176,172.084,-41.5221,37.2857,171.354,-57.771,-0.0680688,0.044768,0.996676
Pinky,1,51,34922002,787836743637,1,5,17734,47.774673,15.187642,-0.288258,0.115768,-0.950529,-1.16681,159.607,69.7872,72.4469,130.042,312.528,13.7585,161.675,61.982,28.6,164.547,9.26228,-0.270611,-0.052378,0.961263,28.6,164.547,9.26228,32.9608,167.131,-23.7953,-0.130392,-0.0772401,0.988449,32.9608,167.131,-23.7953,34.6655,167.1,-42.2159,-0.0921501,0.00162821,0.995744,34.6655,167.1,-42.2159,35.6549,166.034,-58.454,-0.0606896,0.0654271,0.99601
Pinky,1,51,34922003,787836762114,1,5,17734,47.774673,15.187642,-0.29003,0.112216,-0.950416,-1.36681,156.617,69.5149,72.6994,127.96,312.227,13.5285,158.706,61.6582,28.1915,161.538,8.88636,-0.267357,-0.051651,0.962212,28.1915,161.538,8.88636,32.3283,163.642,-24.2339,-0.123694,-0.0629092,0.990324,32.3283,163.642,-24.2339,33.8493,163.223,-42.6658,-0.0822208,0.0226712,0.996356,33.8493,163.223,-42.6658,34.6409,161.741,-58.8822,-0.0485511,0.090896,0.994676
Pinky,1,51,34922004,787836780580,1,5,17734,47.774673,15.187642,-0.295211,0.149105,-0.943726,-1.21725,155.484,69.4528,74.1721,117.407,310.456,13.6503,157.519,61.5297,28.1625,159.727,8.68636,-0.264607,-0.0402543,0.963516,28.1625,159.727,8.68636,31.9849,160.71,-24.5238,-0.114294,-0.0293789,0.993013,31.9849,160.71,-24.5238,33.2598,159.518,-42.9407,-0.0689143,0.0643944,0.995542,33.2598,159.518,-42.9407,33.7921,157.272,-59.0796,-0.0326501,0.137751,0.989929
Pinky,1,43,34922005,787836835962,1,5,17734,47.774673,15.187642,-0.302262,0.119372,-0.945721,-2.17834,150.538,69.4003,75.0116,120.054,310.914,12.7614,152.514,61.599,27.7048,154.733,8.87642,-0.272469,-0.0404457,0.961314,27.7048,154.733,8.87642,31.6408,155.187,-24.3319,-0.117689,-0.0135963,0.992957,31.6408,155.187,-24.3319,32.9066,153.589,-42.7186,-0.0684259,0.0863942,0.993908,32.9066,153.589,-42.7186,33.3862,150.921,-58.7948,-0.029419,0.163625,0.986084
Pinky,1,44,34922006,787836854413,1,5,17734,47.774673,15.187642,-0.302321,0.11355,-0.946419,-2.18719,149.815,69.354,75.0179,120.817,311.045,12.7628,151.775,61.5682,27.76,154.001,8.86124,-0.273451,-0.0405979,0.961029,27.76,154.001,8.86124,31.717,154.422,-24.345,-0.118319,-0.0125834,0.992896,31.717,154.422,-24.345,32.9826,152.788,-42.7286,-0.0684115,0.0883095,0.993741,32.9826,152.788,-42.7286,33.4542,150.08,-58.7982,-0.0289267,0.166142,0.985677
Pinky,1,45,34922007,787836872861,1,5,17734,47.774673,15.187642,-0.302022,0.110857,-0.946833,-2.09332,149.389,69.2962,75.0355,121.079,311.093,12.8639,151.334,61.5205,27.896,153.568,8.82385,-0.274088,-0.0407418,0.960841,27.896,153.568,8.82385,31.8696,153.992,-24.3804,-0.118814,-0.0126788,0.992836,31.8696,153.992,-24.3804,33.1317,152.341,-42.7627,-0.0682233,0.089244,0.993671,33.1317,152.341,-42.7627,33.5916,149.605,-58.828,-0.0282103,0.167823,0.985413
Pinky,1,46,34922008,787836891309,1,5,17734,47.774673,15.187642,-0.301484,0.1063,-0.947527,-1.98148,149.196,69.2451,75.01,122.05,311.219,12.9813,151.126,61.4763,28.0398,153.348,8.78672,-0.274569,-0.0405267,0.960713,28.0398,153.348,8.78672,32.0299,153.775,-24.4155,-0.119306,-0.0127435,0.992776,32.0299,153.775,-24.4155,33.2976,152.123,-42.7973,-0.068527,0.0892861,0.993646,33.2976,152.123,-42.7973,33.76,149.385,-58.8622,-0.0283626,0.167947,0.985388
