name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,54,35892252,344508465925,1,5,5783,62.107002,17.425692,-0.315097,0.0896366,-0.944817,15.7358,150.835,55.238,97.7465,127.505,301.147,19.7273,162.963,48.4867,26.6168,176.305,-9.99953,-0.114097,-0.22095,0.968588,26.6168,176.305,-9.99953,36.0262,179.523,-51.9055,-0.218468,-0.0747193,0.972979,36.0262,179.523,-51.9055,41.3102,179.799,-78.0799,-0.197874,-0.0103453,0.980173,41.3102,179.799,-78.0799,44.5759,179.088,-95.7778,-0.18132,0.0394771,0.982632
Ring,1,55,35892253,344508484011,1,5,5783,62.107002,17.425692,-0.314991,0.0903983,-0.94478,15.7532,150.903,55.2445,97.7365,127.375,301.144,19.7432,163.025,48.4809,26.6146,176.313,-10.0197,-0.113796,-0.220063,0.968825,26.6146,176.313,-10.0197,36.0448,179.561,-51.9186,-0.218952,-0.0754006,0.972818,36.0448,179.561,-51.9186,41.34,179.848,-78.0906,-0.198293,-0.0107768,0.980084,41.34,179.848,-78.0906,44.612,179.141,-95.7876,-0.181671,0.0392687,0.982575
Ring,1,55,35892254,344508502079,1,5,5783,62.107002,17.425692,-0.314935,0.0913106,-0.944711,15.7669,150.97,55.2524,97.7354,127.205,301.134,19.7557,163.086,48.4768,26.6109,176.322,-10.0375,-0.113528,-0.219195,0.969054,26.6109,176.322,-10.0375,36.0675,179.61,-51.9274,-0.219565,-0.0763451,0.972606,36.0675,179.61,-51.9274,41.3757,179.911,-78.0966,-0.198779,-0.0112716,0.97998,41.3757,179.911,-78.0966,44.6543,179.206,-95.7924,-0.182038,0.039156,0.982512
Ring,1,55,35892255,344508520156,1,5,5783,62.107002,17.425692,-0.314719,0.0919235,-0.944723,15.7898,151.052,55.2583,97.7021,127.127,301.143,19.7765,163.16,48.4688,26.6102,176.335,-10.0617,-0.113174,-0.218191,0.969322,26.6102,176.335,-10.0617,36.0795,179.642,-51.9473,-0.219859,-0.0767649,0.972507,36.0795,179.642,-51.9473,41.3941,179.948,-78.1152,-0.19902,-0.0114796,0.979928,41.3941,179.948,-78.1152,44.6761,179.243,-95.8104,-0.182225,0.0391365,0.982478
Ring,1,55,35892256,344508538246,1,5,5783,62.107002,17.425692,-0.314271,0.0927162,-0.944795,15.8204,151.149,55.2621,97.616,127.017,301.165,19.8039,163.249,48.4563,26.6087,176.355,-10.0932,-0.112693,-0.21704,0.969636,26.6087,176.355,-10.0932,36.0809,179.663,-51.978,-0.219927,-0.0768021,0.972488,36.0809,179.663,-51.978,41.3967,179.967,-78.1456,-0.199066,-0.0114059,0.97992,41.3967,179.967,-78.1456,44.679,179.259,-95.8406,-0.182243,0.0393178,0.982467
Ring,1,55,35892257,344508556331,1,5,5783,62.107002,17.425692,-0.31371,0.0932672,-0.944927,15.8504,151.245,55.2655,97.5001,126.97,301.203,19.8302,163.337,48.4435,26.6036,176.375,-10.1248,-0.112176,-0.215914,0.969947,26.6036,176.375,-10.1248,36.078,179.681,-52.0092,-0.219976,-0.0767706,0.97248,36.078,179.681,-52.0092,41.3959,179.986,-78.1764,-0.199146,-0.011427,0.979903,41.3959,179.986,-78.1764,44.6801,179.279,-95.8711,-0.182344,0.0392755,0.98245
Ring,1,55,35892258,344508574411,1,5,5783,62.107002,17.425692,-0.313105,0.0940944,-0.945046,15.8853,151.336,55.2674,97.3775,126.846,301.236,19.8599,163.422,48.4298,26.6003,176.395,-10.1567,-0.111627,-0.214846,0.970248,26.6003,176.395,-10.1567,36.0726,179.685,-52.0428,-0.219929,-0.0764075,0.972519,36.0726,179.685,-52.0428,41.3884,179.977,-78.2105,-0.199064,-0.0109082,0.979926,41.3884,179.977,-78.2105,44.6704,179.258,-95.9052,-0.182227,0.0399253,0.982446
Ring,1,55,35892259,344508592486,1,5,5783,62.107002,17.425692,-0.31279,0.0955731,-0.945002,15.901,151.431,55.2763,97.3113,126.556,301.233,19.8719,163.509,48.4228,26.5825,176.415,-10.1819,-0.111135,-0.213734,0.97055,26.5825,176.415,-10.1819,36.0493,179.678,-52.0714,-0.2198,-0.0757591,0.972599,36.0493,179.678,-52.0714,41.3603,179.947,-78.2404,-0.198886,-0.0100899,0.979971,41.3603,179.947,-78.2404,44.6383,179.211,-95.935,-0.182005,0.0408826,0.982447
Ring,1,55,35892260,344508610551,1,5,5783,62.107002,17.425692,-0.3127,0.0972362,-0.944862,15.907,151.514,55.2876,97.2939,126.206,301.208,19.8749,163.584,48.4199,26.5603,176.43,-10.2009,-0.110717,-0.212737,0.970817,26.5603,176.43,-10.2009,36.0297,179.675,-52.0912,-0.219861,-0.0753365,0.972618,36.0297,179.675,-52.0912,41.3415,179.93,-78.2602,-0.198914,-0.00954823,0.97997,41.3415,179.93,-78.2602,44.6195,179.182,-95.9544,-0.182002,0.0415265,0.982421
Ring,1,55,35892261,344508628626,1,5,5783,62.107002,17.425692,-0.312831,0.0977952,-0.944761,15.9076,151.582,55.3007,97.3286,126.129,301.195,19.8728,163.647,48.4208,26.5371,176.44,-10.2138,-0.110367,-0.211869,0.971046,26.5371,176.44,-10.2138,36.0176,179.681,-52.102,-0.220119,-0.07526,0.972566,36.0176,179.681,-52.102,41.3363,179.934,-78.2696,-0.199174,-0.0094448,0.979919,41.3363,179.934,-78.2696,44.6189,179.183,-95.9628,-0.182256,0.0416654,0.982368
Ring,1,55,35892262,344508646728,1,5,5783,62.107002,17.425692,-0.312878,0.0986158,-0.94466,15.9091,151.65,55.3109,97.3422,125.984,301.179,19.872,163.709,48.4188,26.5133,176.45,-10.2297,-0.109987,-0.211009,0.971276,26.5133,176.45,-10.2297,36.0076,179.695,-52.1145,-0.22044,-0.0753312,0.972487,36.0076,179.695,-52.1145,41.3334,179.943,-78.2807,-0.199438,-0.00931452,0.979866,41.3334,179.943,-78.2807,44.6197,179.188,-95.9729,-0.182465,0.0419705,0.982316
Ring,1,55,35892263,344508664779,1,5,5783,62.107002,17.425692,-0.312898,0.0993389,-0.944577,15.9036,151.719,55.3216,97.3421,125.864,301.168,19.8642,163.771,48.417,26.4838,176.459,-10.2457,-0.109627,-0.210116,0.971511,26.4838,176.459,-10.2457,35.9725,179.672,-52.1342,-0.220311,-0.0746059,0.972572,35.9725,179.672,-52.1342,41.2933,179.897,-78.3016,-0.199253,-0.00841741,0.979912,41.2933,179.897,-78.3016,44.5755,179.122,-95.9938,-0.182232,0.0430023,0.982315
Ring,1,55,35892264,344508682881,1,5,5783,62.107002,17.425692,-0.312971,0.0995397,-0.944532,15.8925,151.788,55.3355,97.3498,125.881,301.17,19.85,163.834,48.4178,26.4471,176.465,-10.2595,-0.109255,-0.209187,0.971753,26.4471,176.465,-10.2595,35.9315,179.649,-52.1512,-0.220208,-0.0739169,0.972648,35.9315,179.649,-52.1512,41.2493,179.854,-78.3194,-0.199142,-0.00768772,0.97994,41.2493,179.854,-78.3194,44.5293,179.066,-96.0114,-0.182113,0.0437657,0.982303
Ring,1,55,35892265,344508700924,1,5,5783,62.107002,17.425692,-0.313042,0.100432,-0.944414,15.8856,151.85,55.3468,97.3614,125.71,301.151,19.8401,163.89,48.4174,26.4151,176.471,-10.2732,-0.108888,-0.20836,0.971972,26.4151,176.471,-10.2732,35.8971,179.636,-52.1668,-0.220155,-0.0734839,0.972693,35.8971,179.636,-52.1668,41.2129,179.827,-78.3355,-0.199064,-0.00715974,0.97996,41.2129,179.827,-78.3355,44.4911,179.028,-96.0274,-0.182011,0.044374,0.982295
Ring,1,55,35892266,344508719038,1,5,5783,62.107002,17.425692,-0.313118,0.101328,-0.944293,15.8699,151.908,55.3628,97.3656,125.535,301.135,19.8216,163.942,48.4215,26.3749,176.472,-10.2823,-0.108529,-0.207521,0.972192,26.3749,176.472,-10.2823,35.8546,179.614,-52.1782,-0.220102,-0.072938,0.972746,35.8546,179.614,-52.1782,41.168,179.787,-78.3476,-0.198973,-0.00648319,0.979984,41.168,179.787,-78.3476,44.4439,178.974,-96.0392,-0.181886,0.0451568,0.982282
Ring,1,55,35892267,344508737080,1,5,5783,62.107002,17.425692,-0.313064,0.1018,-0.944261,15.8431,151.95,55.3817,97.3245,125.454,301.146,19.7936,163.978,48.4298,26.3349,176.461,-10.2855,-0.10833,-0.206732,0.972382,26.3349,176.461,-10.2855,35.8271,179.59,-52.1795,-0.220391,-0.0726408,0.972703,35.8271,179.59,-52.1795,41.1474,179.752,-78.3475,-0.199233,-0.00608378,0.979933,41.1474,179.752,-78.3475,44.4274,178.93,-96.038,-0.182116,0.0456482,0.982217
Ring,1,55,35892268,344508755165,1,5,5783,62.107002,17.425692,-0.312991,0.102572,-0.944201,15.8174,151.984,55.3952,97.28,125.287,301.144,19.7677,164.007,48.4343,26.3004,176.448,-10.2908,-0.108189,-0.206043,0.972544,26.3004,176.448,-10.2908,35.8008,179.558,-52.1843,-0.220581,-0.0722107,0.972692,35.8008,179.558,-52.1843,41.1247,179.705,-78.3517,-0.19937,-0.00549809,0.979909,41.1247,179.705,-78.3517,44.4064,178.87,-96.0413,-0.182208,0.0463581,0.982167
Ring,1,55,35892269,344508773262,1,5,5783,62.107002,17.425692,-0.312953,0.103318,-0.944132,15.7862,152.011,55.4115,97.2391,125.121,301.142,19.7369,164.029,48.4418,26.2653,176.429,-10.2926,-0.108117,-0.20535,0.972698,26.2653,176.429,-10.2926,35.7701,179.513,-52.187,-0.220684,-0.0716112,0.972713,35.7701,179.513,-52.187,41.0949,179.638,-78.3543,-0.1994,-0.0046884,0.979907,41.0949,179.638,-78.3543,44.376,178.786,-96.0432,-0.182176,0.0473299,0.982126
Ring,1,55,35892270,344508791333,1,5,5783,62.107002,17.425692,-0.31298,0.103919,-0.944057,15.7585,152.031,55.4281,97.2182,124.983,301.139,19.709,164.044,48.4502,26.2318,176.405,-10.2929,-0.108024,-0.204714,0.972843,26.2318,176.405,-10.2929,35.7418,179.467,-52.1879,-0.220804,-0.071095,0.972724,35.7418,179.467,-52.1879,41.069,179.576,-78.3547,-0.19949,-0.00408614,0.979891,41.069,179.576,-78.3547,44.3512,178.712,-96.0428,-0.18224,0.0480017,0.982082
Ring,1,55,35892271,344508809405,1,5,5783,62.107002,17.425692,-0.313064,0.104363,-0.94398,15.7207,152.045,55.4508,97.2023,124.882,301.142,19.6715,164.053,48.464,26.1909,176.372,-10.2884,-0.107968,-0.204016,0.972996,26.1909,176.372,-10.2884,35.707,179.397,-52.1845,-0.220946,-0.0702472,0.972753,35.707,179.397,-52.1845,41.037,179.481,-78.3509,-0.199594,-0.00314217,0.979874,41.037,179.481,-78.3509,44.3205,178.598,-96.0379,-0.182312,0.0490141,0.982018
Ring,1,55,35892272,344508827487,1,5,5783,62.107002,17.425692,-0.313264,0.105338,-0.943806,15.7013,152.052,55.4641,97.235,124.635,301.11,19.6521,164.056,48.4708,26.1667,176.344,-10.2885,-0.107889,-0.203507,0.973111,26.1667,176.344,-10.2885,35.6877,179.344,-52.1854,-0.22106,-0.0696524,0.97277,35.6877,179.344,-52.1854,41.0199,179.41,-78.3514,-0.199677,-0.00246677,0.979859,41.0199,179.41,-78.3514,44.3044,178.514,-96.0375,-0.182368,0.0497495,0.981971
Ring,1,55,35892273,344508845552,1,5,5783,62.107002,17.425692,-0.313447,0.106284,-0.943639,15.6777,152.051,55.4786,97.2591,124.388,301.081,19.6289,164.051,48.4788,26.1417,176.308,-10.2872,-0.107858,-0.202993,0.973222,26.1417,176.308,-10.2872,35.6699,179.288,-52.1839,-0.221227,-0.0691886,0.972765,35.6699,179.288,-52.1839,41.0046,179.336,-78.3494,-0.199775,-0.00180279,0.97984,41.0046,179.336,-78.3494,44.29,178.425,-96.0346,-0.182408,0.0505687,0.981922
Ring,1,55,35892274,344508863638,1,5,5783,62.107002,17.425692,-0.313365,0.106609,-0.94363,15.669,152.037,55.4889,97.229,124.289,301.089,19.6215,164.033,48.4831,26.1315,176.261,-10.2893,-0.107812,-0.202509,0.973328,26.1315,176.261,-10.2893,35.67,179.22,-52.1852,-0.221465,-0.0686958,0.972746,35.67,179.22,-52.1852,41.0086,179.248,-78.3499,-0.19992,-0.0010651,0.979812,41.0086,179.248,-78.3499,44.2951,178.32,-96.034,-0.182475,0.0514955,0.981861
Ring,1,55,35892275,344508881708,1,5,5783,62.107002,17.425692,-0.313252,0.107201,-0.9436,15.6608,152.018,55.4967,97.1913,124.117,301.089,19.6146,164.011,48.4853,26.1214,176.212,-10.2931,-0.107759,-0.202064,0.973426,26.1214,176.212,-10.2931,35.6685,179.149,-52.1884,-0.221667,-0.0682034,0.972734,35.6685,179.149,-52.1884,41.0111,179.161,-78.3524,-0.200067,-0.000443413,0.979782,41.0111,179.161,-78.3524,44.2994,178.221,-96.0355,-0.182575,0.0522148,0.981804
Ring,1,55,35892276,344508899806,1,5,5783,62.107002,17.425692,-0.313115,0.107889,-0.943567,15.6476,151.993,55.503,97.1425,123.913,301.087,19.6016,163.982,48.4858,26.1017,176.157,-10.2988,-0.107647,-0.201626,0.973529,26.1017,176.157,-10.2988,35.6543,179.067,-52.1949,-0.221794,-0.0675643,0.97275,35.6543,179.067,-52.1949,40.9987,179.058,-78.3585,-0.200134,0.000346273,0.979769,40.9987,179.058,-78.3585,44.2873,178.101,-96.0406,-0.182592,0.0531179,0.981753
Ring,1,55,35892277,344508917866,1,5,5783,62.107002,17.425692,-0.31304,0.108338,-0.943541,15.6389,151.962,55.5049,97.1142,123.764,301.082,19.5938,163.947,48.4823,26.0885,176.097,-10.308,-0.107558,-0.201217,0.973624,26.0885,176.097,-10.308,35.6491,178.966,-52.2051,-0.221979,-0.0665981,0.972774,35.6491,178.966,-52.2051,40.9961,178.925,-78.3681,-0.200234,0.0015068,0.979747,40.9961,178.925,-78.3681,44.2853,177.945,-96.0488,-0.182625,0.0544175,0.981676
Ring,1,55,35892278,344508935953,1,5,5783,62.107002,17.425692,-0.313298,0.108666,-0.943417,15.6193,151.899,55.5107,97.1619,123.616,301.055,19.5762,163.881,48.4826,26.0649,176.005,-10.3137,-0.10746,-0.200787,0.973723,26.0649,176.005,-10.3137,35.6298,178.846,-52.2117,-0.222078,-0.0659693,0.972795,35.6298,178.846,-52.2117,40.9777,178.786,-78.3745,-0.20027,0.0022542,0.979738,40.9777,178.786,-78.3745,44.2667,177.791,-96.0544,-0.182611,0.0552529,0.981631
Ring,1,55,35892279,344508954013,1,5,5783,62.107002,17.425692,-0.313497,0.108885,-0.943326,15.5971,151.832,55.5154,97.1914,123.492,301.036,19.5547,163.81,48.4821,26.0372,175.911,-10.3197,-0.107356,-0.200399,0.973815,26.0372,175.911,-10.3197,35.6045,178.732,-52.2185,-0.222136,-0.0654945,0.972813,35.6045,178.732,-52.2185,40.9528,178.656,-78.3812,-0.200282,0.00283361,0.979734,40.9528,178.656,-78.3812,44.2413,177.649,-96.0606,-0.182584,0.0559112,0.981599
Ring,1,55,35892280,344508972120,1,5,5783,62.107002,17.425692,-0.313126,0.108524,-0.943491,15.581,151.761,55.5187,97.0788,123.515,301.082,19.5391,163.736,48.4813,26.0168,175.818,-10.325,-0.107278,-0.200084,0.973888,26.0168,175.818,-10.325,35.5916,178.624,-52.223,-0.22231,-0.0651612,0.972796,35.5916,178.624,-52.223,40.9442,178.539,-78.3848,-0.200441,0.00318331,0.979701,40.9442,178.539,-78.3848,44.2353,177.526,-96.0633,-0.182732,0.0562712,0.981551
Ring,1,55,35892281,344508990179,1,5,5783,62.107002,17.425692,-0.312862,0.108119,-0.943625,15.5596,151.68,55.523,96.9887,123.54,301.122,19.5199,163.654,48.4827,25.9956,175.721,-10.3267,-0.107244,-0.199849,0.97394,25.9956,175.721,-10.3267,35.5776,178.516,-52.2239,-0.222477,-0.0648792,0.972777,35.5776,178.516,-52.2239,40.9335,178.421,-78.3849,-0.200568,0.00353016,0.979674,40.9335,178.421,-78.3849,44.2263,177.401,-96.0627,-0.182824,0.0566711,0.981511
Ring,1,55,35892282,344509008250,1,5,5783,62.107002,17.425692,-0.312739,0.107901,-0.94369,15.5397,151.591,55.5257,96.9368,123.507,301.141,19.5035,163.562,48.4836,25.9818,175.619,-10.3276,-0.107287,-0.199676,0.973971,25.9818,175.619,-10.3276,35.5774,178.4,-52.2226,-0.222792,-0.0645741,0.972725,35.5774,178.4,-52.2226,40.9409,178.297,-78.382,-0.200853,0.00384786,0.979614,40.9409,178.297,-78.382,44.2384,177.271,-96.0586,-0.183085,0.0569956,0.981444
Ring,1,55,35892283,344509026336,1,5,5783,62.107002,17.425692,-0.312632,0.107745,-0.943744,15.5229,151.498,55.5277,96.8921,123.455,301.157,19.4892,163.468,48.4841,25.9673,175.517,-10.3287,-0.107284,-0.199548,0.973997,25.9673,175.517,-10.3287,35.572,178.288,-52.2223,-0.223003,-0.0643371,0.972692,35.572,178.288,-52.2223,40.9397,178.176,-78.3808,-0.201009,0.00419071,0.979581,40.9397,178.176,-78.3808,44.2392,177.142,-96.0566,-0.183194,0.0574192,0.981398
Ring,1,55,35892284,344509044418,1,5,5783,62.107002,17.425692,-0.312696,0.107407,-0.943761,15.5033,151.404,55.5259,96.8891,123.449,301.16,19.4713,163.372,48.4812,25.9488,175.416,-10.3328,-0.107274,-0.199456,0.974017,25.9488,175.416,-10.3328,35.5591,178.17,-52.2262,-0.223134,-0.0639442,0.972688,35.5591,178.17,-52.2262,40.9294,178.046,-78.3842,-0.201105,0.00463126,0.979559,40.9294,178.046,-78.3842,44.2302,177.003,-96.0592,-0.183264,0.0578911,0.981358
Ring,1,55,35892285,344509062545,1,5,5783,62.107002,17.425692,-0.312816,0.10721,-0.943744,15.4749,151.313,55.528,96.8918,123.409,301.158,19.4449,163.28,48.4826,25.923,175.32,-10.3322,-0.107284,-0.199389,0.97403,25.923,175.32,-10.3322,35.5413,178.046,-52.2255,-0.22332,-0.0633065,0.972687,35.5413,178.046,-52.2255,40.9125,177.895,-78.3832,-0.20114,0.00565237,0.979546,40.9125,177.895,-78.3832,44.2117,176.829,-96.0571,-0.183177,0.0591975,0.981296
Ring,1,55,35892286,344509080550,1,5,5783,62.107002,17.425692,-0.312911,0.106923,-0.943745,15.4435,151.224,55.535,96.8852,123.395,301.165,19.4148,163.191,48.4897,25.8946,175.23,-10.3251,-0.107312,-0.199374,0.97403,25.8946,175.23,-10.3251,35.5214,177.946,-52.2172,-0.223517,-0.0630628,0.972658,35.5214,177.946,-52.2172,40.8966,177.785,-78.374,-0.201289,0.00600892,0.979514,40.8966,177.785,-78.374,44.1977,176.711,-96.0471,-0.183285,0.0596372,0.981249
Ring,1,55,35892287,344509098646,1,5,5783,62.107002,17.425692,-0.312959,0.106415,-0.943786,15.4106,151.134,55.5428,96.8648,123.438,301.183,19.383,163.101,48.4983,25.865,175.144,-10.3155,-0.107348,-0.199436,0.974013,25.865,175.144,-10.3155,35.4997,177.855,-52.2061,-0.223701,-0.0629529,0.972623,35.4997,177.855,-52.2061,40.8778,177.687,-78.3622,-0.201398,0.0063152,0.979489,40.8778,177.687,-78.3622,44.1798,176.604,-96.0346,-0.183333,0.0600904,0.981213
Ring,1,55,35892288,344509116726,1,5,5783,62.107002,17.425692,-0.312993,0.106502,-0.943765,15.3823,151.054,55.5566,96.8455,123.334,301.192,19.3558,163.02,48.5125,25.839,175.064,-10.301,-0.107368,-0.199447,0.974009,25.839,175.064,-10.301,35.4816,177.769,-52.1902,-0.223884,-0.0628077,0.97259,35.4816,177.769,-52.1902,40.8631,177.592,-78.3456,-0.201523,0.00660205,0.979461,40.8631,177.592,-78.3456,44.1664,176.503,-96.0173,-0.183411,0.0604861,0.981174
Ring,1,55,35892289,344509134795,1,5,5783,62.107002,17.425692,-0.313015,0.1063,-0.943781,15.3489,150.983,55.5736,96.8176,123.316,301.213,19.3228,162.949,48.5294,25.806,174.992,-10.2843,-0.107368,-0.199437,0.974011,25.806,174.992,-10.2843,35.4549,177.692,-52.1724,-0.22403,-0.0626908,0.972564,35.4549,177.692,-52.1724,40.8396,177.511,-78.327,-0.201645,0.00677461,0.979435,40.8396,177.511,-78.327,44.1448,176.418,-95.9982,-0.183514,0.0606987,0.981141
Ring,1,55,35892290,344509152871,1,5,5783,62.107002,17.425692,-0.313031,0.106802,-0.943719,15.3092,150.908,55.5993,96.7823,123.11,301.222,19.2836,162.874,48.555,25.7683,174.917,-10.2586,-0.107393,-0.199427,0.97401,25.7683,174.917,-10.2586,35.4236,177.61,-52.1456,-0.224178,-0.0625321,0.97254,35.4236,177.61,-52.1456,40.8107,177.421,-78.2997,-0.201738,0.00708489,0.979414,40.8107,177.421,-78.2997,44.1168,176.32,-95.9702,-0.183561,0.0611249,0.981106
Ring,1,55,35892291,344509170972,1,5,5783,62.107002,17.425692,-0.313291,0.107315,-0.943574,15.2797,150.837,55.6279,96.8203,122.906,301.213,19.2552,162.803,48.5836,25.7419,174.844,-10.2299,-0.107427,-0.199414,0.974009,25.7419,174.844,-10.2299,35.4039,177.538,-52.1154,-0.224335,-0.0625328,0.972504,35.4039,177.538,-52.1154,40.7947,177.347,-78.2687,-0.201873,0.00713231,0.979386,40.7947,177.347,-78.2687,44.1029,176.245,-95.9387,-0.183676,0.0612096,0.981079
Ring,1,55,35892292,344509189043,1,5,5783,62.107002,17.425692,-0.313641,0.106719,-0.943526,15.2698,150.764,55.6352,96.9016,122.988,301.208,19.2465,162.73,48.5926,25.7377,174.778,-10.2192,-0.107501,-0.199518,0.973979,25.7377,174.778,-10.2192,35.4108,177.48,-52.1015,-0.224592,-0.0627283,0.972432,35.4108,177.48,-52.1015,40.8079,177.293,-78.2536,-0.202109,0.00698889,0.979338,40.8079,177.293,-78.2536,44.12,176.192,-95.923,-0.183892,0.0611113,0.981045
Ring,1,55,35892293,344509207104,1,5,5783,62.107002,17.425692,-0.313826,0.10615,-0.943528,15.2625,150.691,55.6429,96.9424,123.063,301.216,19.2412,162.657,48.6017,25.7375,174.71,-10.2085,-0.107586,-0.1996,0.973953,25.7375,174.71,-10.2085,35.4173,177.411,-52.0893,-0.224746,-0.0627219,0.972397,35.4173,177.411,-52.0893,40.8174,177.222,-78.2408,-0.202221,0.00708832,0.979314,40.8174,177.222,-78.2408,44.1308,176.118,-95.9097,-0.18397,0.0612807,0.98102
Ring,1,55,35892294,344509225215,1,5,5783,62.107002,17.425692,-0.313746,0.105048,-0.943678,15.2555,150.616,55.6536,96.9146,123.275,301.266,19.2357,162.583,48.6135,25.734,174.64,-10.1955,-0.107618,-0.19968,0.973933,25.734,174.64,-10.1955,35.4178,177.344,-52.0752,-0.224841,-0.0627861,0.972371,35.4178,177.344,-52.0752,40.8196,177.155,-78.2263,-0.202285,0.00708489,0.979301,40.8196,177.155,-78.2263,44.1337,176.051,-95.895,-0.184008,0.0613256,0.98101
Ring,1,55,35892295,344509243287,1,5,5783,62.107002,17.425692,-0.313834,0.104104,-0.943754,15.2448,150.534,55.6653,96.9268,123.439,301.297,19.2272,162.501,48.6269,25.7288,174.565,-10.1804,-0.107671,-0.199791,0.973905,25.7288,174.565,-10.1804,35.4206,177.263,-52.0587,-0.225027,-0.0626259,0.972338,35.4206,177.263,-52.0587,40.825,177.063,-78.2092,-0.202381,0.00746259,0.979278,40.825,177.063,-78.2092,44.1395,175.949,-95.8772,-0.184029,0.0618662,0.980972
Ring,1,55,35892296,344509261385,1,5,5783,62.107002,17.425692,-0.313526,0.103989,-0.943868,15.244,150.435,55.6784,96.8459,123.37,301.34,19.2307,162.402,48.6423,25.7404,174.474,-10.1625,-0.107808,-0.199914,0.973864,25.7404,174.474,-10.1625,35.4431,177.168,-52.0385,-0.225279,-0.0625618,0.972284,35.4431,177.168,-52.0385,40.8519,176.963,-78.188,-0.202547,0.00770372,0.979242,40.8519,176.963,-78.188,44.1682,175.842,-95.8553,-0.184125,0.0622415,0.98093
Ring,1,55,35892297,344509279478,1,5,5783,62.107002,17.425692,-0.31302,0.104317,-0.944,15.2507,150.34,55.6887,96.7209,123.189,301.385,19.2408,162.307,48.6547,25.7579,174.385,-10.1478,-0.10793,-0.200034,0.973826,25.7579,174.385,-10.1478,35.4678,177.086,-52.0217,-0.225447,-0.0627074,0.972235,35.4678,177.086,-52.0217,40.8799,176.882,-78.1706,-0.202669,0.00764144,0.979218,40.8799,176.882,-78.1706,44.1976,175.761,-95.8376,-0.184208,0.0622474,0.980914
Ring,1,55,35892298,344509297488,1,5,5783,62.107002,17.425692,-0.312876,0.10472,-0.944003,15.2587,150.252,55.6985,96.6914,122.996,301.396,19.2525,162.219,48.6662,25.7786,174.302,-10.1343,-0.108078,-0.200116,0.973793,25.7786,174.302,-10.1343,35.4979,177.008,-52.0056,-0.225664,-0.0628286,0.972177,35.4979,177.008,-52.0056,40.914,176.804,-78.1537,-0.20282,0.00766601,0.979186,40.914,176.804,-78.1537,44.2334,175.68,-95.8202,-0.184303,0.0623855,0.980888
Ring,1,55,35892299,344509315569,1,5,5783,62.107002,17.425692,-0.312973,0.106119,-0.943815,15.2863,150.164,55.6894,96.7443,122.544,301.337,19.2814,162.131,48.659,25.8135,174.222,-10.1395,-0.108179,-0.20023,0.973758,25.8135,174.222,-10.1395,35.5386,176.934,-52.0091,-0.225798,-0.0629763,0.972136,35.5386,176.934,-52.0091,40.9577,176.732,-78.1565,-0.202933,0.00757116,0.979163,40.9577,176.732,-78.1565,44.2788,175.609,-95.8228,-0.184397,0.0623321,0.980873
Ring,1,55,35892300,344509333656,1,5,5783,62.107002,17.425692,-0.312904,0.106949,-0.943744,15.3118,150.081,55.683,96.7519,122.245,301.313,19.309,162.049,48.6544,25.8508,174.145,-10.1417,-0.108339,-0.200329,0.97372,25.8508,174.145,-10.1417,35.5829,176.863,-52.0094,-0.225962,-0.0630851,0.972091,35.5829,176.863,-52.0094,41.0058,176.662,-78.156,-0.203077,0.00750144,0.979134,41.0058,176.662,-78.156,44.3293,175.54,-95.8219,-0.184526,0.0622948,0.980852
Ring,1,55,35892301,344509351761,1,5,5783,62.107002,17.425692,-0.312974,0.108049,-0.943596,15.3315,150.011,55.6819,96.7896,121.889,301.273,19.3306,161.979,48.6545,25.8812,174.078,-10.1402,-0.108484,-0.200365,0.973697,25.8812,174.078,-10.1402,35.6195,176.797,-52.0063,-0.226107,-0.0631393,0.972054,35.6195,176.797,-52.0063,41.0455,176.596,-78.1523,-0.20319,0.00753001,0.97911,41.0455,176.596,-78.1523,44.3705,175.473,-95.8178,-0.184611,0.0623863,0.98083
