name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,40,17043349,178377875783,1,5,7252,58.508156,16.587826,-0.359025,0.00314043,-0.933323,15.6951,148.052,45.0001,100.338,147.311,265.037,8.25051,160.401,42.1179,3.48211,181.957,-14.6606,0.0782737,-0.353842,0.932024,3.48211,181.957,-14.6606,-0.408795,189.229,-55.9317,0.0924486,-0.172798,0.980609,-0.408795,189.229,-55.9317,-2.95325,192.051,-80.4691,0.102476,-0.113665,0.98822,-2.95325,192.051,-80.4691,-4.75387,193.186,-96.7391,0.109736,-0.0691352,0.991554
Middle,1,41,17043350,178377899202,1,5,7252,58.508156,16.587826,-0.358889,0.00705896,-0.933353,15.867,148.22,45.2432,100.477,146.556,265.287,8.45934,160.592,42.3668,3.64215,182.117,-14.4192,0.0790748,-0.353333,0.932149,3.64215,182.117,-14.4192,-0.390581,189.824,-55.5979,0.0958183,-0.183108,0.978412,-0.390581,189.824,-55.5979,-3.00518,193.019,-80.082,0.105301,-0.128701,0.986077,-3.00518,193.019,-80.082,-4.84639,194.456,-96.3236,0.112209,-0.0875597,0.989819
Middle,1,41,17043351,178377922651,1,5,7252,58.508156,16.587826,-0.358314,0.011176,-0.933534,15.9915,148.456,45.5067,100.466,145.821,265.593,8.62491,160.85,42.6182,3.79987,182.285,-14.2009,0.0792036,-0.351866,0.932693,3.79987,182.285,-14.2009,-0.347409,190.328,-55.3038,0.09854,-0.191108,0.97661,-0.347409,190.328,-55.3038,-3.01932,193.815,-79.742,0.107609,-0.140436,0.984225,-3.01932,193.815,-79.742,-4.89405,195.489,-95.957,0.114252,-0.101987,0.988203
Middle,1,41,17043352,178377946060,1,5,7252,58.508156,16.587826,-0.358561,0.0132376,-0.933412,16.0909,148.771,45.8218,100.624,145.651,265.88,8.76959,161.183,42.8944,3.97093,182.425,-13.9997,0.0787706,-0.348686,0.933923,3.97093,182.425,-13.9997,-0.235668,190.535,-55.0834,0.0999494,-0.192696,0.976155,-0.235668,190.535,-55.0834,-2.93611,194.128,-79.5032,0.108758,-0.14468,0.983483,-2.93611,194.128,-79.5032,-4.82698,195.903,-95.7056,0.115236,-0.108179,0.98743
Middle,1,41,17043353,178377969524,1,5,7252,58.508156,16.587826,-0.357766,0.0133949,-0.933715,16.1927,149.044,46.0865,100.538,145.886,266.216,8.89831,161.463,43.1212,4.13226,182.533,-13.8394,0.0782353,-0.345873,0.935014,4.13226,182.533,-13.8394,-0.131415,190.679,-54.9101,0.101306,-0.193546,0.975847,-0.131415,190.679,-54.9101,-2.8534,194.374,-79.3121,0.109626,-0.148814,0.98277,-2.8534,194.374,-79.3121,-4.75294,196.257,-95.5013,0.115764,-0.114769,0.986624
Middle,1,41,17043354,178377992896,1,5,7252,58.508156,16.587826,-0.357788,0.0108003,-0.93374,16.2553,149.298,46.1916,100.606,146.752,266.327,8.99285,161.729,43.1993,4.2735,182.683,-13.808,0.0774687,-0.343967,0.93578,4.2735,182.683,-13.808,-0.0355996,190.936,-54.8526,0.102385,-0.196089,0.975226,-0.0355996,190.936,-54.8526,-2.77874,194.742,-79.2353,0.110477,-0.153263,0.98199,-2.77874,194.742,-79.2353,-4.68979,196.721,-95.4116,0.116466,-0.120615,0.985844
Middle,1,41,17043355,178378016345,1,5,7252,58.508156,16.587826,-0.35805,0.00989751,-0.93365,16.331,149.551,46.3701,100.744,147.217,266.484,9.08882,161.984,43.3383,4.41164,182.77,-13.7342,0.0767763,-0.341199,0.93685,4.41164,182.77,-13.7342,0.070443,191.044,-54.7711,0.103148,-0.196593,0.975045,0.070443,191.044,-54.7711,-2.68827,194.889,-79.1458,0.111105,-0.154865,0.981668,-2.68827,194.889,-79.1458,-4.60817,196.907,-95.3163,0.117005,-0.123009,0.985484
Middle,1,41,17043356,178378039751,1,5,7252,58.508156,16.587826,-0.356108,0.00572918,-0.934427,16.4001,149.755,46.5237,100.355,148.404,266.821,9.16148,162.182,43.4593,4.5001,182.825,-13.6661,0.0765171,-0.338863,0.937719,4.5001,182.825,-13.6661,0.12658,191.14,-54.6914,0.103916,-0.197557,0.974768,0.12658,191.14,-54.6914,-2.64874,195.024,-79.0581,0.111773,-0.156426,0.981345,-2.64874,195.024,-79.0581,-4.57858,197.075,-95.2233,0.117611,-0.12498,0.985164
Middle,1,41,17043357,178378063214,1,5,7252,58.508156,16.587826,-0.355688,0.00421122,-0.934595,16.4485,149.956,46.6762,100.304,148.963,267.013,9.21133,162.376,43.5784,4.56928,182.877,-13.5998,0.0761998,-0.336524,0.938587,4.56928,182.877,-13.5998,0.174717,191.137,-54.634,0.104416,-0.196253,0.974978,0.174717,191.137,-54.634,-2.61057,195.001,-79.0027,0.112175,-0.155618,0.981427,-2.61057,195.001,-79.0027,-4.54587,197.044,-95.1682,0.117944,-0.124535,0.98518
Middle,1,42,17043358,178378086626,1,5,7252,58.508156,16.587826,-0.355213,0.00311679,-0.93478,16.4927,150.118,46.8031,100.237,149.383,267.184,9.25461,162.531,43.6779,4.62836,182.916,-13.543,0.0759403,-0.334621,0.939288,4.62836,182.916,-13.543,0.214418,191.146,-54.581,0.104876,-0.195561,0.975068,0.214418,191.146,-54.581,-2.5797,195.005,-78.9494,0.11253,-0.155425,0.981417,-2.5797,195.005,-78.9494,-4.51962,197.052,-95.114,0.118226,-0.124709,0.985125
Middle,1,42,17043359,178378110051,1,5,7252,58.508156,16.587826,-0.355212,0.00217225,-0.934783,16.527,150.275,46.9234,100.27,149.763,267.305,9.2874,162.68,43.7719,4.67832,182.955,-13.4893,0.0756585,-0.332823,0.939949,4.67832,182.955,-13.4893,0.239464,191.196,-54.5225,0.105468,-0.195796,0.974957,0.239464,191.196,-54.5225,-2.56663,195.074,-78.8866,0.113013,-0.156184,0.981241,-2.56663,195.074,-78.8866,-4.51323,197.139,-95.048,0.118633,-0.125844,0.984931
Middle,1,42,17043360,178378133503,1,5,7252,58.508156,16.587826,-0.354439,0.00090561,-0.935079,16.5263,150.396,47.0206,100.087,150.183,267.471,9.28655,162.795,43.8443,4.70589,182.973,-13.4536,0.0751921,-0.331226,0.940551,4.70589,182.973,-13.4536,0.23629,191.229,-54.4804,0.106198,-0.196165,0.974803,0.23629,191.229,-54.4804,-2.58368,195.137,-78.838,0.113572,-0.157406,0.980982,-2.58368,195.137,-78.838,-4.53746,197.233,-94.9946,0.11907,-0.127698,0.98464
Middle,1,42,17043361,178378156908,1,5,7252,58.508156,16.587826,-0.354267,0.000204179,-0.935144,16.528,150.521,47.1172,100.049,150.473,267.584,9.28563,162.911,43.916,4.72962,182.991,-13.4184,0.0747875,-0.329614,0.941149,4.72962,182.991,-13.4184,0.244045,191.204,-54.4522,0.106578,-0.195128,0.97497,0.244045,191.204,-54.4522,-2.58256,195.098,-78.8113,0.113839,-0.156846,0.98104,-2.58256,195.098,-78.8113,-4.53938,197.19,-94.9679,0.119256,-0.127496,0.984644
Middle,1,42,17043362,178378180326,1,5,7252,58.508156,16.587826,-0.354939,0.00408775,-0.93488,16.5741,150.781,47.3437,100.253,149.818,267.748,9.32568,163.152,44.0811,4.78456,182.961,-13.3488,0.074543,-0.325155,0.942718,4.78456,182.961,-13.3488,0.252016,190.896,-54.432,0.107694,-0.188543,0.976142,0.252016,190.896,-54.432,-2.60385,194.612,-78.8156,0.115017,-0.149648,0.982027,-2.60385,194.612,-78.8156,-4.58066,196.578,-94.9855,0.120473,-0.119853,0.985455
Middle,1,42,17043363,178378203750,1,5,7252,58.508156,16.587826,-0.355534,0.00717217,-0.934636,16.6074,150.921,47.4654,100.427,149.23,267.812,9.34967,163.278,44.1724,4.81501,182.956,-13.3029,0.0744369,-0.323008,0.943464,4.81501,182.956,-13.3029,0.261798,190.796,-54.402,0.108185,-0.186295,0.976519,0.261798,190.796,-54.402,-2.60532,194.455,-78.7928,0.11547,-0.147362,0.982319,-2.60532,194.455,-78.7928,-4.58908,196.384,-94.9665,0.120897,-0.117538,0.985682
Middle,1,42,17043364,178378227183,1,5,7252,58.508156,16.587826,-0.355949,0.00916514,-0.93446,16.6363,151.024,47.5615,100.554,148.864,267.867,9.37292,163.372,44.2442,4.85117,182.948,-13.267,0.074225,-0.321335,0.944052,4.85117,182.948,-13.267,0.28099,190.72,-54.377,0.108588,-0.184679,0.976782,0.28099,190.72,-54.377,-2.59486,194.342,-78.7724,0.115822,-0.145852,0.982503,-2.59486,194.342,-78.7724,-4.58377,196.247,-94.9483,0.121211,-0.116107,0.985813
Middle,1,42,17043365,178378250610,1,5,7252,58.508156,16.587826,-0.356704,0.0107524,-0.934155,16.6504,151.108,47.6249,100.746,148.574,267.858,9.37995,163.447,44.2882,4.87088,182.944,-13.2505,0.0740168,-0.320053,0.944504,4.87088,182.944,-13.2505,0.283548,190.663,-54.3687,0.108996,-0.183409,0.976976,0.283548,190.663,-54.3687,-2.60058,194.258,-78.7671,0.116155,-0.144785,0.982622,-2.60058,194.258,-78.7671,-4.59405,196.149,-94.9441,0.121489,-0.115195,0.985886
Middle,1,42,17043366,178378274050,1,5,7252,58.508156,16.587826,-0.357172,0.0116285,-0.933966,16.5943,151.157,47.6936,100.8,148.416,267.882,9.3173,163.485,44.3308,4.84638,182.888,-13.2426,0.0733906,-0.318513,0.945073,4.84638,182.888,-13.2426,0.254916,190.572,-54.3669,0.109094,-0.18257,0.977122,0.254916,190.572,-54.3669,-2.62872,194.157,-78.7669,0.116136,-0.144368,0.982685,-2.62872,194.157,-78.7669,-4.62048,196.045,-94.9443,0.121385,-0.115095,0.98591
Middle,1,42,17043367,178378297451,1,5,7252,58.508156,16.587826,-0.357785,0.0126578,-0.933718,16.5017,151.257,47.7579,100.852,148.272,267.888,9.20818,163.565,44.3621,4.78439,182.854,-13.2533,0.072617,-0.316637,0.945763,4.78439,182.854,-13.2533,0.200344,190.51,-54.3838,0.108918,-0.181893,0.977268,0.200344,190.51,-54.3838,-2.67552,194.086,-78.7859,0.115823,-0.144018,0.982774,-2.67552,194.086,-78.7859,-4.66051,195.972,-94.9644,0.120972,-0.114979,0.985974
Middle,1,42,17043368,178378320906,1,5,7252,58.508156,16.587826,-0.358043,0.0131349,-0.933613,16.4647,151.334,47.7846,100.876,148.237,267.89,9.16691,163.634,44.3672,4.76148,182.836,-13.2785,0.0723156,-0.315213,0.946262,4.76148,182.836,-13.2785,0.144242,190.491,-54.4055,0.109706,-0.181868,0.977184,0.144242,190.491,-54.4055,-2.75039,194.067,-78.8054,0.116579,-0.144037,0.982681,-2.75039,194.067,-78.8054,-4.74742,195.954,-94.9823,0.121706,-0.115017,0.98588
Middle,1,42,17043369,178378344408,1,5,7252,58.508156,16.587826,-0.358603,0.0140575,-0.933384,16.4303,151.416,47.8062,100.973,148.102,267.858,9.12769,163.707,44.3665,4.72843,182.811,-13.3122,0.0722144,-0.313606,0.946803,4.72843,182.811,-13.3122,0.0843509,190.413,-54.4459,0.110344,-0.180615,0.977345,0.0843509,190.413,-54.4459,-2.82577,193.957,-78.8487,0.117202,-0.142721,0.982799,-2.82577,193.957,-78.8487,-4.83286,195.822,-95.027,0.122319,-0.113647,0.985963
Middle,1,42,17043370,178378367764,1,5,7252,58.508156,16.587826,-0.358618,0.0151045,-0.933362,16.4044,151.501,47.8204,100.951,147.94,267.867,9.0943,163.781,44.3601,4.69058,182.791,-13.3496,0.0722875,-0.31205,0.947312,4.69058,182.791,-13.3496,0.00674126,190.329,-54.4906,0.111289,-0.179093,0.977517,0.00674126,190.329,-54.4906,-2.92593,193.835,-78.8961,0.118111,-0.141215,0.982908,-2.92593,193.835,-78.8961,-4.94746,195.675,-95.0754,0.123199,-0.112152,0.986024
Middle,1,42,17043371,178378391185,1,5,7252,58.508156,16.587826,-0.359211,0.0166508,-0.933108,16.3757,151.565,47.8266,101.062,147.639,267.813,9.05539,163.832,44.3426,4.64755,182.735,-13.402,0.0723552,-0.310287,0.947886,4.64755,182.735,-13.402,-0.0972697,190.187,-54.5517,0.112738,-0.177059,0.977722,-0.0972697,190.187,-54.5517,-3.06468,193.643,-78.9601,0.11951,-0.139183,0.983029,-3.06468,193.643,-78.9601,-5.10852,195.45,-95.1404,0.124559,-0.110122,0.986082
Middle,1,34,17043372,178378461492,1,5,7252,58.508156,16.587826,-0.361488,0.0197697,-0.932167,16.3932,151.778,47.8383,101.616,147.117,267.603,9.04515,164.012,44.2959,4.60354,182.634,-13.5372,0.0729095,-0.305686,0.949337,4.60354,182.634,-13.5372,-0.458313,189.843,-54.6925,0.12027,-0.171271,0.977855,-0.458313,189.843,-54.6925,-3.60817,193.159,-79.0974,0.126858,-0.133583,0.982885,-3.60817,193.159,-79.0974,-5.77013,194.877,-95.272,0.131758,-0.104686,0.985739
Middle,1,35,17043373,178378484885,1,5,7252,58.508156,16.587826,-0.361598,0.0203219,-0.932112,16.4016,151.829,47.8507,101.651,147.038,267.602,9.04724,164.055,44.2948,4.59683,182.612,-13.5589,0.073054,-0.304602,0.949674,4.59683,182.612,-13.5589,-0.629209,189.764,-54.7034,0.124172,-0.169937,0.977601,-0.629209,189.764,-54.7034,-3.87745,193.031,-79.102,0.13082,-0.131596,0.982634,-3.87745,193.031,-79.102,-6.10505,194.708,-95.272,0.135757,-0.102207,0.985456
Middle,1,35,17043374,178378508308,1,5,7252,58.508156,16.587826,-0.359768,0.020203,-0.932823,16.6236,152.014,47.7877,101.441,147.251,267.707,9.1899,164.175,44.1745,4.58389,182.407,-13.77,0.0756083,-0.299279,0.951165,4.58389,182.407,-13.77,-1.01417,189.458,-54.8831,0.133011,-0.167526,0.976854,-1.01417,189.458,-54.8831,-4.4754,192.662,-79.2608,0.139398,-0.129045,0.981792,-4.4754,192.662,-79.2608,-6.84039,194.295,-95.4158,0.144131,-0.0995213,0.984542
Middle,1,36,17043375,178378531752,1,5,7252,58.508156,16.587826,-0.357528,0.0186013,-0.933717,16.8325,152.162,47.737,101.122,147.777,267.867,9.32294,164.261,44.0701,4.55623,182.176,-13.9603,0.0782461,-0.294074,0.952574,4.55623,182.176,-13.9603,-1.37756,189.117,-55.045,0.140988,-0.164905,0.976181,-1.37756,189.117,-55.045,-5.03,192.258,-79.4031,0.147099,-0.126504,0.980999,-5.03,192.258,-79.4031,-7.51784,193.85,-95.5437,0.151618,-0.0970226,0.983666
Middle,1,37,17043376,178378555171,1,5,7252,58.508156,16.587826,-0.356078,0.0161859,-0.934316,16.6344,152.293,47.8263,100.582,148.478,268.097,9.12062,164.367,44.0854,4.34733,181.925,-14.0535,0.078354,-0.288206,0.954357,4.34733,181.925,-14.0535,-1.73083,188.558,-55.1678,0.144418,-0.157621,0.976882,-1.73083,188.558,-55.1678,-5.46775,191.515,-79.5362,0.150501,-0.11908,0.981412,-5.46775,191.515,-79.5362,-8.01096,192.984,-95.6798,0.154992,-0.0895144,0.983852
Middle,1,37,17043377,178378578622,1,5,7252,58.508156,16.587826,-0.356079,0.0150145,-0.934335,16.3947,152.397,47.9331,100.343,148.858,268.209,8.89129,164.455,44.1201,4.12981,181.666,-14.1232,0.0781603,-0.282527,0.95607,4.12981,181.666,-14.1232,-2.02576,188.021,-55.2701,0.146257,-0.150987,0.977656,-2.02576,188.021,-55.2701,-5.80797,190.818,-79.6503,0.152325,-0.112626,0.981892,-5.80797,190.818,-79.6503,-8.38089,192.183,-95.7984,0.156802,-0.0832123,0.984118
Middle,1,38,17043378,178378602010,1,5,7252,58.508156,16.587826,-0.356219,0.0168827,-0.93425,16.2836,152.509,47.9999,100.264,148.529,268.255,8.77742,164.551,44.1436,4.00009,181.545,-14.1624,0.0784205,-0.278945,0.9571,4.00009,181.545,-14.1624,-2.22483,187.706,-55.3282,0.147905,-0.146387,0.978108,-2.22483,187.706,-55.3282,-6.04654,190.393,-79.7146,0.153916,-0.108243,0.982137,-6.04654,190.393,-79.7146,-8.64483,191.69,-95.8642,0.158349,-0.0790119,0.984217
Middle,1,38,17043379,178378625436,1,5,7252,58.508156,16.587826,-0.356016,0.0185178,-0.934297,16.1911,152.597,48.0496,100.124,148.231,268.316,8.68451,164.628,44.1594,3.88987,181.446,-14.1961,0.0787045,-0.276065,0.957911,3.88987,181.446,-14.1961,-2.39091,187.452,-55.3763,0.149232,-0.142711,0.978449,-2.39091,187.452,-55.3763,-6.24486,190.051,-79.7671,0.155214,-0.104693,0.982318,-6.24486,190.051,-79.7671,-8.86407,191.291,-95.9178,0.159624,-0.0755693,0.984281
Middle,1,39,17043380,178378648897,1,5,7252,58.508156,16.587826,-0.355913,0.0198682,-0.934308,15.9889,152.648,48.1379,99.8976,147.964,268.407,8.4807,164.663,44.204,3.70273,181.281,-14.2103,0.0784309,-0.272772,0.958877,3.70273,181.281,-14.2103,-2.59929,187.122,-55.4111,0.149737,-0.138783,0.978937,-2.59929,187.122,-55.4111,-6.46453,189.628,-79.8098,0.155669,-0.100945,0.982638,-6.46453,189.628,-79.8098,-9.09059,190.809,-95.9639,0.160041,-0.0719696,0.984483
Middle,1,39,17043381,178378672303,1,5,7252,58.508156,16.587826,-0.35611,0.021414,-0.934199,15.8256,152.714,48.2147,99.7807,147.665,268.458,8.32181,164.72,44.2438,3.55968,181.166,-14.2202,0.0781708,-0.269956,0.959694,3.55968,181.166,-14.2202,-2.76317,186.862,-55.438,0.150232,-0.135358,0.979341,-2.76317,186.862,-55.438,-6.63937,189.293,-79.8427,0.15611,-0.0978805,0.982878,-6.63937,189.293,-79.8427,-9.27202,190.428,-95.999,0.160443,-0.0691891,0.984617
Middle,1,40,17043382,178378695738,1,5,7252,58.508156,16.587826,-0.356256,0.0225482,-0.934116,15.7104,152.763,48.2648,99.6999,147.447,268.489,8.21156,164.764,44.2679,3.46029,181.087,-14.2313,0.0779926,-0.267952,0.96027,3.46029,181.087,-14.2313,-2.87879,186.694,-55.4588,0.150618,-0.13323,0.979573,-2.87879,186.694,-55.4588,-6.76369,189.079,-79.8667,0.156461,-0.0960387,0.983004,-6.76369,189.079,-79.8667,-9.40169,190.188,-96.0239,0.160769,-0.0675682,0.984677
Middle,1,40,17043383,178378719157,1,5,7252,58.508156,16.587826,-0.356365,0.0235365,-0.93405,15.5977,152.813,48.3162,99.613,147.264,268.525,8.10424,164.81,44.2955,3.36765,181.024,-14.2352,0.0777517,-0.266161,0.960788,3.36765,181.024,-14.2352,-2.97935,186.551,-55.4724,0.150806,-0.131327,0.979801,-2.97935,186.551,-55.4724,-6.8685,188.893,-79.8837,0.156632,-0.0943112,0.983144,-6.8685,188.893,-79.8837,-9.50912,189.975,-96.0422,0.160928,-0.0659809,0.984758
Middle,1,40,17043384,178378742557,1,5,7252,58.508156,16.587826,-0.357051,0.0256092,-0.933734,15.49,152.875,48.3684,99.667,146.837,268.502,7.99846,164.865,44.3266,3.28374,180.99,-14.2305,0.0773927,-0.264694,0.961222,3.28374,180.99,-14.2305,-3.06022,186.451,-55.4768,0.150734,-0.129767,0.98002,-3.06022,186.451,-55.4768,-6.94719,188.756,-79.892,0.156544,-0.0928351,0.983298,-6.94719,188.756,-79.892,-9.58618,189.816,-96.0524,0.160829,-0.0645702,0.984868
Middle,1,40,17043385,178378766010,1,5,7252,58.508156,16.587826,-0.35741,0.0276345,-0.933539,15.3887,152.937,48.4159,99.6504,146.422,268.504,7.89953,164.922,44.3554,3.19749,180.963,-14.226,0.0771844,-0.263306,0.96162,3.19749,180.963,-14.226,-3.15347,186.36,-55.4798,0.1509,-0.128237,0.980196,-3.15347,186.36,-55.4798,-7.0439,188.631,-79.8975,0.156683,-0.0914856,0.983403,-7.0439,188.631,-79.8975,-9.68486,189.671,-96.0589,0.160949,-0.0633613,0.984927
Middle,1,41,17043386,178378789440,1,5,7252,58.508156,16.587826,-0.357796,0.029375,-0.933338,15.3099,152.997,48.4543,99.6625,146.071,268.495,7.8217,164.978,44.378,3.12993,180.947,-14.2235,0.0770159,-0.262143,0.961951,3.12993,180.947,-14.2235,-3.2214,186.293,-55.4838,0.150909,-0.12703,0.980352,-3.2214,186.293,-55.4838,-7.11145,188.539,-79.9041,0.156668,-0.0904212,0.983503,-7.11145,188.539,-79.9041,-9.75189,189.563,-96.0665,0.160917,-0.0624053,0.984993
Middle,1,41,17043387,178378812856,1,5,7252,58.508156,16.587826,-0.358498,0.0314635,-0.933,15.2386,153.051,48.4929,99.7568,145.633,268.454,7.75068,165.027,44.4018,3.07231,180.933,-14.2181,0.076796,-0.261099,0.962252,3.07231,180.933,-14.2181,-3.28416,186.232,-55.4837,0.151031,-0.125906,0.980478,-3.28416,186.232,-55.4837,-7.17628,188.454,-79.9058,0.156752,-0.0895087,0.983574,-7.17628,188.454,-79.9058,-9.81762,189.466,-96.0688,0.160972,-0.0616558,0.985031
Middle,1,41,17043388,178378836266,1,5,7252,58.508156,16.587826,-0.358887,0.0333839,-0.932784,15.1812,153.095,48.5255,99.7912,145.224,268.435,7.69343,165.066,44.4216,3.02806,180.918,-14.2141,0.0765826,-0.260207,0.962511,3.02806,180.918,-14.2141,-3.34271,186.165,-55.4841,0.151371,-0.124667,0.980584,-3.34271,186.165,-55.4841,-7.24283,188.358,-79.9075,0.157074,-0.0883232,0.983629,-7.24283,188.358,-79.9075,-9.88922,189.351,-96.0709,0.16128,-0.0605176,0.985051
Middle,1,41,17043389,178378859713,1,5,7252,58.508156,16.587826,-0.359095,0.0346774,-0.932657,15.1348,153.125,48.5485,99.7938,144.95,268.428,7.64924,165.094,44.4345,2.99651,180.904,-14.2135,0.0763752,-0.259518,0.962714,2.99651,180.904,-14.2135,-3.38028,186.124,-55.4861,0.151514,-0.124032,0.980643,-3.38028,186.124,-55.4861,-7.28353,188.305,-79.9101,0.1572,-0.0878083,0.983655,-7.28353,188.305,-79.9101,-9.93179,189.291,-96.0736,0.161394,-0.0600944,0.985059
Middle,1,41,17043390,178378883154,1,5,7252,58.508156,16.587826,-0.359397,0.0358445,-0.932496,15.0937,153.151,48.5696,99.824,144.7,268.411,7.61087,165.119,44.4457,2.96863,180.885,-14.2147,0.076203,-0.258813,0.962917,2.96863,180.885,-14.2147,-3.4163,186.066,-55.491,0.151707,-0.123095,0.980731,-3.4163,186.066,-55.491,-7.32388,188.227,-79.9161,0.157374,-0.0870106,0.983698,-7.32388,188.227,-79.9161,-9.97479,189.201,-96.0798,0.161555,-0.0594054,0.985074
Middle,1,41,17043391,178378906574,1,5,7252,58.508156,16.587826,-0.359474,0.0361159,-0.932456,15.0473,153.177,48.6029,99.7956,144.663,268.435,7.558,165.137,44.4663,2.92407,180.849,-14.2093,0.0760665,-0.257925,0.963166,2.92407,180.849,-14.2093,-3.46148,185.981,-55.4916,0.151722,-0.121935,0.980873,-3.46148,185.981,-55.4916,-7.36832,188.116,-79.9191,0.157344,-0.0859603,0.983796,-7.36832,188.116,-79.9191,-10.0182,189.075,-96.0839,0.161491,-0.0584429,0.985142
Middle,1,41,17043392,178378930001,1,5,7252,58.508156,16.587826,-0.359543,0.0363602,-0.93242,15.0055,153.201,48.6329,99.7701,144.629,268.457,7.51038,165.153,44.4848,2.884,180.817,-14.2044,0.0759426,-0.257126,0.963389,2.884,180.817,-14.2044,-3.50068,185.92,-55.4903,0.151701,-0.121257,0.98096,-3.50068,185.92,-55.4903,-7.40615,188.04,-79.9194,0.157289,-0.0853526,0.983857,-7.40615,188.04,-79.9194,-10.0547,188.989,-96.085,0.161412,-0.0578877,0.985188
Middle,1,41,17043393,178378953422,1,5,7252,58.508156,16.587826,-0.359842,0.0371367,-0.932274,14.9715,153.221,48.6596,99.8067,144.465,268.449,7.47862,165.169,44.4996,2.8657,180.783,-14.2041,0.0757216,-0.256296,0.963628,2.8657,180.783,-14.2041,-3.51484,185.847,-55.4955,0.151603,-0.120332,0.98109,-3.51484,185.847,-55.4955,-7.41745,187.947,-79.9267,0.157174,-0.0845561,0.983944,-7.41745,187.947,-79.9267,-10.0639,188.885,-96.0933,0.161284,-0.0571922,0.985249
Middle,1,42,17043394,178378976863,1,5,7252,58.508156,16.587826,-0.36002,0.037693,-0.932183,14.9458,153.238,48.68,99.8229,144.352,268.448,7.45499,165.185,44.5101,2.85503,180.758,-14.2053,0.0755089,-0.255632,0.963821,2.85503,180.758,-14.2053,-3.52383,185.785,-55.5015,0.151563,-0.119442,0.981205,-3.52383,185.785,-55.5015,-7.42495,187.866,-79.9346,0.157114,-0.0837984,0.984019,-7.42495,187.866,-79.9346,-10.0702,188.793,-96.102,0.16121,-0.0565394,0.985299
Middle,1,42,17043395,178379000264,1,5,7252,58.508156,16.587826,-0.359974,0.0383654,-0.932173,14.9278,153.253,48.6954,99.794,144.208,268.461,7.43455,165.195,44.5168,2.84519,180.733,-14.2087,0.0753349,-0.255059,0.963986,2.84519,180.733,-14.2087,-3.53182,185.714,-55.5108,0.151519,-0.118346,0.981344,-3.53182,185.714,-55.5108,-7.43161,187.767,-79.9464,0.15706,-0.0826677,0.984123,-7.43161,187.767,-79.9464,-10.0758,188.675,-96.1151,0.161148,-0.0553872,0.985375
Middle,1,42,17043396,178379023708,1,5,7252,58.508156,16.587826,-0.359955,0.0386507,-0.932169,14.9024,153.251,48.7,99.7642,144.139,268.465,7.40646,165.189,44.5143,2.83072,180.703,-14.2188,0.0751114,-0.254654,0.964111,2.83072,180.703,-14.2188,-3.53615,185.664,-55.5248,0.151278,-0.117881,0.981437,-3.53615,185.664,-55.5248,-7.42971,187.704,-79.9625,0.156809,-0.0821785,0.984204,-7.42971,187.704,-79.9625,-10.0697,188.605,-96.1323,0.160889,-0.0548794,0.985446
Middle,1,42,17043397,178379047123,1,5,7252,58.508156,16.587826,-0.360102,0.0390675,-0.932094,14.8732,153.247,48.7014,99.7697,144.036,268.449,7.37744,165.182,44.5082,2.8171,180.669,-14.2332,0.0748585,-0.254216,0.964246,2.8171,180.669,-14.2332,-3.53756,185.616,-55.5427,0.150988,-0.117548,0.981522,-3.53756,185.616,-55.5427,-7.42362,187.65,-79.9821,0.156508,-0.0818983,0.984275,-7.42362,187.65,-79.9821,-10.0585,188.546,-96.153,0.160579,-0.0546395,0.985509
