name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,110,707554,19290627664,1,5,3094,48.349094,15.370251,-0.34724,-0.121042,-0.929932,19.2056,140.699,76.5187,108.948,171.981,316.855,33.6131,141.19,67.1854,43.9915,136.63,12.8517,-0.186985,0.082152,0.978922,43.9915,136.63,12.8517,54.4539,140.788,-19.0669,-0.30912,-0.122856,0.943054,54.4539,140.788,-19.0669,59.8885,142.315,-36.9174,-0.290279,-0.0815657,0.95346,59.8885,142.315,-36.9174,64.4009,143.07,-52.7695,-0.273494,-0.045751,0.960785
Pinky,1,110,707555,19290636701,1,5,3094,48.349094,15.370251,-0.347343,-0.120938,-0.929907,19.2667,140.712,76.5299,109.036,171.967,316.86,33.6758,141.203,67.1991,44.065,136.629,12.8686,-0.18718,0.0824041,0.978863,44.065,136.629,12.8686,54.5632,140.826,-19.0332,-0.310175,-0.124008,0.942557,54.5632,140.826,-19.0332,60.0215,142.382,-36.8739,-0.291549,-0.0831061,0.952939,60.0215,142.382,-36.8739,64.558,143.168,-52.7176,-0.274952,-0.0476118,0.960278
Pinky,1,110,707556,19290645706,1,5,3094,48.349094,15.370251,-0.347507,-0.120859,-0.929856,19.3137,140.717,76.5467,109.125,171.953,316.863,33.7237,141.21,67.2174,44.1194,136.63,12.8886,-0.187297,0.0825187,0.978831,44.1194,136.63,12.8886,54.6365,140.854,-19.0034,-0.310736,-0.124783,0.94227,54.6365,140.854,-19.0034,60.1044,142.421,-36.8402,-0.292059,-0.0837157,0.952729,60.1044,142.421,-36.8402,64.6484,143.214,-52.6814,-0.275407,-0.0480658,0.960125
Pinky,1,110,707557,19290654783,1,5,3094,48.349094,15.370251,-0.347661,-0.120785,-0.929808,19.3542,140.727,76.5619,109.206,171.943,316.866,33.7653,141.221,67.2342,44.1687,136.636,12.9074,-0.187435,0.0826158,0.978797,44.1687,136.636,12.9074,54.7143,140.871,-18.9737,-0.311576,-0.125132,0.941946,54.7143,140.871,-18.9737,60.1995,142.447,-36.8043,-0.292986,-0.0841958,0.952403,60.1995,142.447,-36.8043,64.7599,143.25,-52.6403,-0.276406,-0.0486503,0.959809
Pinky,1,110,707558,19290663791,1,5,3094,48.349094,15.370251,-0.347821,-0.12074,-0.929754,19.382,140.735,76.5768,109.275,171.94,316.867,33.7938,141.231,67.2505,44.203,136.644,12.925,-0.18754,0.0826496,0.978774,44.203,136.644,12.925,54.7773,140.887,-18.9456,-0.312425,-0.125361,0.941635,54.7773,140.887,-18.9456,60.2804,142.471,-36.7701,-0.293938,-0.0845976,0.952073,60.2804,142.471,-36.7701,64.858,143.282,-52.6007,-0.277448,-0.049196,0.95948
Pinky,1,110,707559,19290672871,1,5,3094,48.349094,15.370251,-0.348009,-0.1207,-0.929689,19.4092,140.749,76.5886,109.351,171.943,316.862,33.8212,141.247,67.2627,44.2329,136.656,12.9379,-0.187585,0.0827131,0.97876,44.2329,136.656,12.9379,54.856,140.924,-18.9131,-0.313868,-0.126087,0.941057,54.856,140.924,-18.9131,60.3904,142.529,-36.726,-0.29561,-0.0857394,0.951453,60.3904,142.529,-36.726,64.9989,143.365,-52.5463,-0.27932,-0.050684,0.958859
Pinky,1,101,707560,19290699964,1,5,3094,48.349094,15.370251,-0.348276,-0.120692,-0.92959,19.4409,140.763,76.6026,109.451,171.956,316.851,33.8524,141.265,67.2762,44.2637,136.674,12.9514,-0.187578,0.0827268,0.97876,44.2637,136.674,12.9514,54.9855,141.01,-18.8572,-0.316783,-0.128134,0.939803,54.9855,141.01,-18.8572,60.5794,142.662,-36.6472,-0.298793,-0.0882082,0.950233,60.5794,142.662,-36.6472,65.2441,143.544,-52.4486,-0.282725,-0.0534862,0.957709
Pinky,1,101,707561,19290709049,1,5,3094,48.349094,15.370251,-0.348364,-0.120697,-0.929556,19.452,140.769,76.6073,109.485,171.963,316.847,33.8634,141.272,67.2805,44.274,136.68,12.9557,-0.187566,0.0827323,0.978762,44.274,136.68,12.9557,55.0293,141.026,-18.8403,-0.317774,-0.128407,0.939431,55.0293,141.026,-18.8403,60.6444,142.687,-36.6228,-0.29992,-0.088729,0.949829,60.6444,142.687,-36.6228,65.3296,143.582,-52.4174,-0.28397,-0.0542141,0.957299
Pinky,1,102,707562,19290718043,1,5,3094,48.349094,15.370251,-0.34855,-0.120709,-0.929485,19.477,140.783,76.6174,109.558,171.979,316.838,33.8874,141.289,67.2894,44.2945,136.697,12.9638,-0.187502,0.0827299,0.978774,44.2945,136.697,12.9638,55.1223,141.083,-18.802,-0.319915,-0.129607,0.93854,55.1223,141.083,-18.802,60.784,142.779,-36.5664,-0.302415,-0.0905889,0.948862,60.784,142.779,-36.5664,65.5156,143.714,-52.3449,-0.286775,-0.0566297,0.956323
Pinky,1,102,707563,19290727094,1,5,3094,48.349094,15.370251,-0.348741,-0.120728,-0.929411,19.5045,140.798,76.6274,109.635,172,316.829,33.914,141.307,67.2981,44.3175,136.714,12.972,-0.187438,0.0827502,0.978785,44.3175,136.714,12.972,55.2252,141.127,-18.7628,-0.322274,-0.130383,0.937625,55.2252,141.127,-18.7628,60.9356,142.845,-36.5095,-0.305014,-0.0917723,0.947916,60.9356,142.845,-36.5095,65.7134,143.805,-52.2725,-0.28958,-0.058152,0.955386
Pinky,1,102,707564,19290736142,1,5,3094,48.349094,15.370251,-0.348901,-0.120779,-0.929344,19.5259,140.803,76.6281,109.698,172.017,316.813,33.9345,141.312,67.2975,44.3332,136.721,12.9702,-0.18735,0.0827172,0.978804,44.3332,136.721,12.9702,55.357,141.13,-18.725,-0.325705,-0.130262,0.936455,55.357,141.13,-18.725,61.1325,142.845,-36.4509,-0.30849,-0.0916264,0.946804,61.1325,142.845,-36.4509,65.9681,143.802,-52.1965,-0.293081,-0.0579679,0.954329
Pinky,1,103,707565,19290745134,1,5,3094,48.349094,15.370251,-0.349052,-0.120949,-0.929265,19.5626,140.792,76.6344,109.773,172.05,316.798,33.9698,141.302,67.3017,44.3602,136.716,12.9724,-0.187203,0.0826166,0.978841,44.3602,136.716,12.9724,55.519,141.053,-18.6856,-0.329691,-0.128117,0.935355,55.519,141.053,-18.6856,61.3681,142.724,-36.3915,-0.312425,-0.0892612,0.945739,61.3681,142.724,-36.3915,66.2677,143.638,-52.1198,-0.296963,-0.0554163,0.95328
Pinky,1,103,707566,19290754175,1,5,3094,48.349094,15.370251,-0.349202,-0.121139,-0.929184,19.6038,140.78,76.6424,109.853,172.088,316.786,34.0097,141.291,67.3076,44.3917,136.71,12.9762,-0.187051,0.0825218,0.978878,44.3917,136.71,12.9762,55.705,140.913,-18.6449,-0.334261,-0.124168,0.934266,55.705,140.913,-18.6449,61.6355,142.499,-36.3316,-0.316768,-0.084706,0.944713,61.6355,142.499,-36.3316,66.6033,143.33,-52.0431,-0.301097,-0.0503585,0.952263
Pinky,1,103,707567,19290763233,1,5,3094,48.349094,15.370251,-0.349153,-0.121321,-0.929179,19.6364,140.769,76.6536,109.873,172.124,316.795,34.041,141.279,67.3169,44.4153,136.702,12.9837,-0.186911,0.0824533,0.97891,44.4153,136.702,12.9837,55.9502,140.693,-18.5847,-0.340807,-0.117914,0.93271,55.9502,140.693,-18.5847,61.9929,142.136,-36.2456,-0.322763,-0.0770887,0.943335,61.9929,142.136,-36.2456,67.0513,142.823,-51.9352,-0.306586,-0.0416004,0.950933
Pinky,1,104,707568,19290772282,1,5,3094,48.349094,15.370251,-0.349107,-0.121534,-0.929168,19.675,140.755,76.6653,109.9,172.165,316.804,34.0786,141.264,67.3269,44.4455,136.69,12.9921,-0.186779,0.0824129,0.978939,44.4455,136.69,12.9921,56.2075,140.394,-18.5274,-0.347515,-0.109446,0.931265,56.2075,140.394,-18.5274,62.3624,141.647,-36.164,-0.328761,-0.0669441,0.942037,62.3624,141.647,-36.164,67.5092,142.143,-51.832,-0.311943,-0.0300753,0.949625
Pinky,1,104,707569,19290781303,1,5,3094,48.349094,15.370251,-0.349066,-0.121731,-0.929158,19.7136,140.746,76.6786,109.928,172.207,316.815,34.1159,141.252,67.338,44.4736,136.676,13.0016,-0.186613,0.0824489,0.978968,44.4736,136.676,13.0016,56.4628,139.895,-18.4855,-0.354227,-0.0951306,0.930308,56.4628,139.895,-18.4855,62.7123,140.812,-36.1096,-0.33381,-0.0489735,0.941368,62.7123,140.812,-36.1096,67.9179,140.963,-51.7653,-0.315509,-0.00911321,0.948879
Pinky,1,104,707570,19290790372,1,5,3094,48.349094,15.370251,-0.349055,-0.121873,-0.929144,19.744,140.746,76.6906,109.956,172.244,316.823,34.1452,141.248,67.3482,44.4951,136.666,13.0108,-0.186473,0.0825536,0.978986,44.4951,136.666,13.0108,56.7126,139.458,-18.4294,-0.360973,-0.0824871,0.928921,56.7126,139.458,-18.4294,63.0648,140.087,-36.0294,-0.339297,-0.0335759,0.94008,63.0648,140.087,-36.0294,68.3424,139.946,-51.661,-0.319871,0.00851485,0.947423
Pinky,1,104,707571,19290799390,1,5,3094,48.349094,15.370251,-0.349087,-0.121968,-0.929119,19.7616,140.753,76.6973,109.981,172.275,316.824,34.1621,141.246,67.3533,44.5047,136.647,13.016,-0.18634,0.0828525,0.978986,44.5047,136.647,13.016,56.9319,138.952,-18.3814,-0.367171,-0.0681056,0.927657,56.9319,138.952,-18.3814,63.3736,139.256,-35.9574,-0.344076,-0.016224,0.938802,63.3736,139.256,-35.9574,68.7091,138.79,-51.5631,-0.323378,0.0282561,0.945848
Pinky,1,105,707572,19290808439,1,5,3094,48.349094,15.370251,-0.349137,-0.122068,-0.929087,19.7718,140.756,76.7043,110.005,172.304,316.822,34.1718,141.238,67.3589,44.5065,136.62,13.0218,-0.186199,0.0832041,0.978983,44.5065,136.62,13.0218,57.1506,138.449,-18.3205,-0.373577,-0.0540176,0.926025,57.1506,138.449,-18.3205,63.6857,138.434,-35.8646,-0.349067,0.000762052,0.937098,63.6857,138.434,-35.8646,69.0826,137.65,-51.4363,-0.327104,0.0475442,0.943791
Pinky,1,105,707573,19290817471,1,5,3094,48.349094,15.370251,-0.349121,-0.122438,-0.929044,19.8097,140.737,76.7207,110.038,172.381,316.828,34.2076,141.186,67.3704,44.5158,136.515,13.0327,-0.185721,0.0841476,0.978993,44.5158,136.515,13.0327,57.3552,137.901,-18.2528,-0.379348,-0.040962,0.924347,57.3552,137.901,-18.2528,63.9603,137.568,-35.7675,-0.352804,0.0178198,0.935528,63.9603,137.568,-35.7675,69.3884,136.449,-51.3079,-0.328995,0.0678432,0.941892
Pinky,1,105,707574,19290826491,1,5,3094,48.349094,15.370251,-0.349264,-0.12264,-0.928964,19.817,140.742,76.7372,110.082,172.437,316.824,34.2146,141.151,67.3848,44.5059,136.413,13.0498,-0.185417,0.0853715,0.978945,44.5059,136.413,13.0498,57.5088,137.348,-18.1848,-0.38418,-0.0276318,0.922845,57.5088,137.348,-18.1848,64.1512,136.661,-35.6752,-0.354791,0.0366894,0.934225,64.1512,136.661,-35.6752,69.5692,135.156,-51.1865,-0.328385,0.0912042,0.94013
Pinky,1,105,707575,19290835537,1,5,3094,48.349094,15.370251,-0.349564,-0.122826,-0.928827,19.8181,140.758,76.7613,110.161,172.502,316.812,34.2159,141.112,67.4068,44.4867,136.271,13.077,-0.185048,0.0872173,0.978852,44.4867,136.271,13.077,57.6435,136.708,-18.1041,-0.388725,-0.0129181,0.921263,57.6435,136.708,-18.1041,64.301,135.614,-35.5679,-0.355601,0.0584417,0.932809,64.301,135.614,-35.5679,69.676,133.657,-51.0437,-0.325773,0.11862,0.937977
Pinky,1,106,707576,19290844583,1,5,3094,48.349094,15.370251,-0.349907,-0.122977,-0.928678,19.823,140.79,76.7911,110.255,172.573,316.803,34.2206,141.071,67.4339,44.4644,136.096,13.1111,-0.184559,0.0896473,0.978724,44.4644,136.096,13.1111,57.7234,136.025,-18.0296,-0.391745,0.00207833,0.920072,57.7234,136.025,-18.0296,64.3643,134.521,-35.4692,-0.354719,0.0803334,0.931515,64.3643,134.521,-35.4692,69.6659,132.113,-50.9066,-0.321327,0.145978,0.935649
Pinky,1,106,707577,19290853676,1,5,3094,48.349094,15.370251,-0.3503,-0.123207,-0.928499,19.8518,140.822,76.8311,110.385,172.664,316.797,34.2472,141.001,67.4681,44.4428,135.845,13.1531,-0.183692,0.0929094,0.978583,44.4428,135.845,13.1531,57.7766,135.252,-17.9501,-0.393954,0.0175184,0.918963,57.7766,135.252,-17.9501,64.3741,133.318,-35.3639,-0.352397,0.103277,0.930135,64.3741,133.318,-35.3639,69.5689,130.434,-50.756,-0.314857,0.17481,0.932902
Pinky,1,101,707578,19290871695,1,5,3094,48.349094,15.370251,-0.351095,-0.123701,-0.928133,19.8831,140.857,76.9193,110.622,172.827,316.791,34.2742,140.817,67.548,44.3738,135.29,13.2514,-0.181962,0.0995687,0.978251,44.3738,135.29,13.2514,57.7218,133.845,-17.8177,-0.394374,0.0427189,0.917957,57.7218,133.845,-17.8177,64.1967,131.255,-35.1923,-0.345848,0.13831,0.928041,64.1967,131.255,-35.1923,69.18,127.67,-50.5069,-0.302035,0.217287,0.928203
Pinky,1,102,707579,19290880733,1,5,3094,48.349094,15.370251,-0.351417,-0.123752,-0.928004,19.9033,140.91,76.9646,110.725,172.893,316.803,34.2902,140.75,67.5881,44.3321,135.016,13.3024,-0.180922,0.103311,0.978056,44.3321,135.016,13.3024,57.6531,133.132,-17.7548,-0.393579,0.0556586,0.917604,57.6531,133.132,-17.7548,64.0415,130.206,-35.108,-0.341224,0.156272,0.926901,64.0415,130.206,-35.108,68.8919,126.263,-50.3773,-0.293983,0.23897,0.925455
Pinky,1,102,707580,19290889812,1,5,3094,48.349094,15.370251,-0.351627,-0.123739,-0.927926,19.9361,140.982,77.0219,110.812,172.962,316.84,34.3156,140.652,67.6385,44.2722,134.623,13.369,-0.179387,0.108617,0.977764,44.2722,134.623,13.369,57.4945,132.042,-17.6803,-0.390661,0.0762579,0.917371,57.4945,132.042,-17.6803,63.6975,128.56,-34.9981,-0.331325,0.185975,0.925007,63.6975,128.56,-34.9981,68.2824,124.019,-50.1828,-0.277887,0.275252,0.920334
Pinky,1,102,707581,19290898859,1,5,3094,48.349094,15.370251,-0.3526,-0.122659,-0.9277,19.9623,141.275,77.1914,111.09,172.976,316.951,34.3292,140.621,67.8057,44.1527,133.985,13.5828,-0.176988,0.119556,0.976925,44.1527,133.985,13.5828,57.1453,130.343,-17.4572,-0.383874,0.107607,0.917094,57.1453,130.343,-17.4572,63.0083,126.03,-34.7062,-0.313168,0.230361,0.921336,63.0083,126.03,-34.7062,67.1294,120.608,-49.7341,-0.249777,0.328635,0.91083
Pinky,1,103,707582,19290907890,1,5,3094,48.349094,15.370251,-0.354069,-0.120522,-0.927421,19.9784,141.753,77.3708,111.486,172.901,317.058,34.3242,140.724,67.9864,43.9843,133.34,13.8309,-0.174044,0.13304,0.975709,43.9843,133.34,13.8309,56.5827,128.351,-17.1842,-0.372225,0.147419,0.91636,56.5827,128.351,-17.1842,61.9284,122.977,-34.303,-0.285537,0.287028,0.914376,61.9284,122.977,-34.303,65.3677,116.442,-49.0573,-0.208452,0.396063,0.894249
Pinky,1,103,707583,19290916879,1,5,3094,48.349094,15.370251,-0.356419,-0.116894,-0.926985,19.9898,142.399,77.6309,112.105,172.61,317.206,34.3066,140.942,68.2589,43.7851,132.65,14.2028,-0.170772,0.149392,0.97392,43.7851,132.65,14.2028,55.7682,125.946,-16.7328,-0.354049,0.198082,0.914009,55.7682,125.946,-16.7328,60.3659,119.249,-33.6004,-0.245576,0.35771,0.900964,60.3659,119.249,-33.6004,62.8502,111.367,-47.8808,-0.150572,0.4777,0.865523
Pinky,1,103,707584,19290925904,1,5,3094,48.349094,15.370251,-0.359217,-0.112233,-0.926481,19.9779,143.085,77.8858,112.816,172.091,317.33,34.2666,141.255,68.5363,43.5968,132.121,14.5903,-0.1681,0.164575,0.971935,43.5968,132.121,14.5903,54.8821,123.686,-16.1836,-0.333434,0.249227,0.909235,54.8821,123.686,-16.1836,58.6345,115.66,-32.6763,-0.200428,0.4287,0.880934,58.6345,115.66,-32.6763,60.0555,106.465,-46.302,-0.086123,0.557279,0.825847
Pinky,1,104,707585,19290934978,1,5,3094,48.349094,15.370251,-0.362677,-0.105877,-0.925881,19.976,144.021,78.1807,113.708,171.384,317.47,34.2364,141.829,68.8659,43.4349,131.766,15.0627,-0.165728,0.181303,0.969363,43.4349,131.766,15.0627,53.8371,121.594,-15.4966,-0.307339,0.300543,0.902894,53.8371,121.594,-15.4966,56.5927,112.258,-31.4887,-0.147186,0.49868,0.854198,56.5927,112.258,-31.4887,56.8049,101.826,-44.2694,-0.0128638,0.632286,0.774628
Pinky,1,104,707586,19290943992,1,5,3094,48.349094,15.370251,-0.365338,-0.0998637,-0.925503,19.9791,144.803,78.424,114.399,170.612,317.616,34.2161,142.326,69.145,43.3166,131.498,15.4737,-0.163962,0.195077,0.966986,43.3166,131.498,15.4737,52.659,119.7,-14.8425,-0.276025,0.348589,0.89571,52.659,119.7,-14.8425,54.331,109.191,-30.2457,-0.0893113,0.561352,0.822744,54.331,109.191,-30.2457,53.3016,97.728,-42.0682,0.0623904,0.694737,0.716553
Pinky,1,104,707587,19290953045,1,5,3094,48.349094,15.370251,-0.368246,-0.0917308,-0.925192,19.95,145.793,78.7521,115.121,169.501,317.863,34.1682,143.024,69.527,43.2023,131.309,16.0312,-0.162766,0.211068,0.963824,43.2023,131.309,16.0312,51.3479,117.778,-13.9041,-0.240668,0.399768,0.884457,51.3479,117.778,-13.9041,51.8492,106.114,-28.5399,-0.0267735,0.623011,0.781755,51.8492,106.114,-28.5399,49.5312,93.7322,-39.1951,0.140487,0.750471,0.645799
Pinky,1,105,707588,19290962076,1,5,3094,48.349094,15.370251,-0.371494,-0.0827128,-0.924744,19.9237,146.874,79.0911,115.935,168.251,318.087,34.1348,143.876,69.9269,43.1586,131.319,16.6208,-0.16258,0.226244,0.960407,43.1586,131.319,16.6208,50.1517,116.132,-12.8071,-0.206614,0.448708,0.869466,50.1517,116.132,-12.8071,49.5232,103.42,-26.5372,0.0335684,0.678998,0.733373,49.5232,103.42,-26.5372,45.9979,90.2877,-35.8833,0.213663,0.79591,0.566459
Pinky,1,105,707589,19290971136,1,5,3094,48.349094,15.370251,-0.37364,-0.0765977,-0.924406,20.0154,147.399,79.3541,116.581,167.195,318.262,34.1958,144.165,70.2223,43.0898,130.93,17.0586,-0.160242,0.238454,0.957842,43.0898,130.93,17.0586,48.5524,114.073,-11.778,-0.161396,0.498052,0.851995,48.5524,114.073,-11.778,46.6476,100.47,-24.4994,0.101741,0.726592,0.679495,46.6476,100.47,-24.4994,41.8822,86.8361,-32.4765,0.288829,0.82633,0.483484
Pinky,1,105,707590,19290980167,1,5,3094,48.349094,15.370251,-0.374997,-0.071541,-0.924262,20.1646,147.796,79.5576,117.081,166.286,318.429,34.3089,144.35,70.4478,43.0445,130.517,17.4102,-0.157388,0.249228,0.95557,43.0445,130.517,17.4102,46.9246,112.099,-10.7196,-0.114639,0.544164,0.83111,46.9246,112.099,-10.7196,43.8129,97.789,-22.3832,0.166206,0.764361,0.622999,43.8129,97.789,-22.3832,37.9581,83.8673,-29.026,0.354854,0.843788,0.402617
Pinky,1,105,707591,19290989248,1,5,3094,48.349094,15.370251,-0.375078,-0.063837,-0.924792,20.3691,148.484,79.5936,117.306,164.982,318.602,34.509,144.977,70.5001,43.2089,130.67,17.5824,-0.156743,0.257766,0.953409,43.2089,130.67,17.5824,45.9709,111.07,-9.87263,-0.0816046,0.579082,0.811175,45.9709,111.07,-9.87263,41.9905,96.2194,-20.5547,0.212608,0.793252,0.570569,41.9905,96.2194,-20.5547,35.3734,82.1112,-25.9764,0.401055,0.855086,0.328608
Pinky,1,105,707592,19290998246,1,5,3094,48.349094,15.370251,-0.375421,-0.0538492,-0.925289,20.5693,149.378,79.642,117.595,163.295,318.778,34.7335,145.907,70.5724,43.5253,131.181,17.7851,-0.1584,0.265318,0.95106,43.5253,131.181,17.7851,45.6203,110.696,-9.07633,-0.0618975,0.605235,0.793637,45.6203,110.696,-9.07633,41.1193,95.4377,-18.9464,0.240419,0.815024,0.527196,41.1193,95.4377,-18.9464,34.0671,81.1982,-23.3875,0.427425,0.863049,0.269173
Pinky,1,106,707593,19291007302,1,5,3094,48.349094,15.370251,-0.375798,-0.0429948,-0.925704,20.7692,150.349,79.6778,117.892,161.461,318.921,34.9769,146.989,70.6348,43.9548,131.907,17.9793,-0.161752,0.271719,0.948686,43.9548,131.907,17.9793,45.952,110.933,-8.50931,-0.0590105,0.619695,0.782621,45.952,110.933,-8.50931,41.3671,95.4161,-17.9275,0.2449,0.828826,0.503062,41.3671,95.4161,-17.9275,34.2615,81.0498,-21.8443,0.430667,0.870729,0.237396
Pinky,1,106,707594,19291016315,1,5,3094,48.349094,15.370251,-0.37757,-0.0340548,-0.925355,20.6532,151.012,79.8633,118.234,159.813,319.017,34.9213,147.77,70.8723,44.2027,132.498,18.3244,-0.167221,0.275149,0.946747,44.2027,132.498,18.3244,45.9964,111.014,-7.76737,-0.0529971,0.634752,0.770896,45.9964,111.014,-7.76737,41.2421,95.257,-16.6896,0.253943,0.841661,0.476571,41.2421,95.257,-16.6896,34.0118,80.8095,-20.0382,0.438225,0.875653,0.202956
Pinky,1,106,707595,19291025337,1,5,3094,48.349094,15.370251,-0.378911,-0.0267221,-0.925047,20.6524,151.371,79.9728,118.58,158.277,319.047,34.9753,148.301,71.0087,44.5358,133.082,18.4955,-0.17225,0.274198,0.946121,44.5358,133.082,18.4955,46.1153,111.174,-7.25538,-0.0466665,0.647277,0.760825,46.1153,111.174,-7.25538,41.2274,95.2257,-15.7564,0.261078,0.851854,0.454073,41.2274,95.2257,-15.7564,33.9224,80.7158,-18.6412,0.442752,0.879431,0.174846
Pinky,1,106,707596,19291034417,1,5,3094,48.349094,15.370251,-0.381262,-0.0195282,-0.924261,20.5579,151.743,80.1385,119.093,156.79,319.009,34.9345,148.828,71.2086,44.7819,133.64,18.7393,-0.177419,0.273633,0.945329,44.7819,133.64,18.7393,45.6829,111.053,-6.45099,-0.0266206,0.667356,0.744263,45.6829,111.053,-6.45099,40.3364,94.8539,-14.1659,0.285578,0.865235,0.412085,40.3364,94.8539,-14.1659,32.7075,80.3602,-16.1547,0.462382,0.87845,0.120536
Pinky,1,106,707597,19291043420,1,5,3094,48.349094,15.370251,-0.383731,-0.0131297,-0.923351,20.5819,152.046,80.2577,119.755,155.44,318.893,35.0045,149.3,71.3487,45.1051,134.206,18.9005,-0.181981,0.271941,0.94495,45.1051,134.206,18.9005,45.3889,111.03,-5.7643,-0.00838443,0.684743,0.728737,45.3889,111.03,-5.7643,39.6374,94.6285,-12.7225,0.307208,0.876064,0.371666,39.6374,94.6285,-12.7225,31.7414,80.1859,-13.8564,0.478572,0.875355,0.0687228
Pinky,1,107,707598,19291052505,1,5,3094,48.349094,15.370251,-0.386029,-0.00849731,-0.922447,20.5631,152.229,80.355,120.33,154.425,318.757,35.0194,149.613,71.4612,45.3113,134.618,19.0219,-0.185428,0.270165,0.94479,45.3113,134.618,19.0219,45.0961,111.003,-5.224,0.00635783,0.697703,0.716358,45.0961,111.003,-5.224,39.0469,94.4742,-11.6032,0.323112,0.882891,0.340737,39.0469,94.4742,-11.6032,30.9724,80.0946,-12.1033,0.489389,0.871538,0.0303118
Pinky,1,107,707599,19291061487,1,5,3094,48.349094,15.370251,-0.389696,-0.00203179,-0.920941,20.5678,152.616,80.4899,121.283,153.141,318.503,35.0741,150.21,71.6181,45.6628,135.358,19.1972,-0.190775,0.26759,0.944458,45.6628,135.358,19.1972,45.3161,111.427,-4.73409,0.0102432,0.707075,0.707064,45.3161,111.427,-4.73409,39.2012,94.7622,-10.6849,0.326622,0.890104,0.317857,39.2012,94.7622,-10.6849,31.125,80.3749,-10.7215,0.489489,0.872007,0.00221726
Pinky,1,107,707600,19291070522,1,5,3094,48.349094,15.370251,-0.393774,0.00730792,-0.919178,20.7932,153.283,80.589,122.562,151.394,318.146,35.3535,151.192,71.7259,46.2946,136.514,19.3284,-0.197123,0.264453,0.944038,46.2946,136.514,19.3284,46.2425,112.418,-4.4396,0.00153936,0.71194,0.702239,46.2425,112.418,-4.4396,40.3322,95.5911,-10.135,0.315689,0.898774,0.304212,40.3322,95.5911,-10.135,32.4582,81.0944,-9.87803,0.47724,0.878635,-0.0155738
Pinky,1,107,707601,19291079579,1,5,3094,48.349094,15.370251,-0.397884,0.0136394,-0.917335,20.765,153.633,80.7886,123.596,150.107,317.869,35.3736,151.786,71.9508,46.6478,137.335,19.5607,-0.203125,0.26036,0.943903,46.6478,137.335,19.5607,46.5952,113.008,-3.97133,0.00155412,0.718748,0.695269,46.5952,113.008,-3.97133,40.6992,96.0605,-9.31111,0.314923,0.905248,0.285217,40.6992,96.0605,-9.31111,32.8819,81.5453,-8.66277,0.4738,0.879755,-0.0392952
Pinky,1,107,707602,19291088637,1,5,3094,48.349094,15.370251,-0.400752,0.0170835,-0.916027,20.7755,153.711,80.928,124.348,149.296,317.671,35.4137,152.029,72.1064,46.9032,137.785,19.7065,-0.207004,0.256639,0.944079,46.9032,137.785,19.7065,46.5737,113.136,-3.48579,0.00973387,0.728262,0.685229,46.5737,113.136,-3.48579,40.5381,96.103,-8.37937,0.322387,0.909805,0.261385,40.5381,96.103,-8.37937,32.6688,81.6439,-7.27031,0.476949,0.876357,-0.0672193
Pinky,1,107,707603,19291097673,1,5,3094,48.349094,15.370251,-0.403185,0.0205537,-0.914888,20.8296,153.85,80.9835,125.031,148.538,317.432,35.496,152.368,72.1728,47.2114,138.379,19.7541,-0.211074,0.252031,0.94442,47.2114,138.379,19.7541,46.8209,113.514,-3.20439,0.011539,0.734674,0.678322,46.8209,113.514,-3.20439,40.7833,96.3972,-7.79557,0.322491,0.914254,0.245232,40.7833,96.3972,-7.79557,32.9605,81.9395,-6.38093,0.474134,0.876268,-0.08574
