name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,46,25978146,338517309911,1,5,11643,63.651882,17.859146,-0.564762,0.193122,-0.802339,4.96241,152.054,93.7752,155.61,100.54,307.796,10.8778,161.371,83.9098,21.8553,156.02,23.2418,-0.177386,0.0864688,0.980335,21.8553,156.02,23.2418,28.6891,158.849,-20.2751,-0.154818,-0.0641089,0.985861,28.6891,158.849,-20.2751,32.3147,159.058,-47.4012,-0.132477,-0.00762379,0.991157,32.3147,159.058,-47.4012,34.4088,158.328,-65.7263,-0.113445,0.0395622,0.992756
Ring,1,46,25978147,338517331307,1,5,11643,63.651882,17.859146,-0.566245,0.19178,-0.801616,5.00764,151.945,93.8178,156.051,100.789,307.645,10.9192,161.263,83.9506,21.8724,155.915,23.2779,-0.176993,0.0864198,0.980411,21.8724,155.915,23.2779,28.7045,158.719,-20.2409,-0.154779,-0.063543,0.985904,28.7045,158.719,-20.2409,32.3218,158.895,-47.3683,-0.132175,-0.00640724,0.991206,32.3218,158.895,-47.3683,34.4062,158.132,-65.6932,-0.112918,0.0413122,0.992745
Ring,1,46,25978148,338517352709,1,5,11643,63.651882,17.859146,-0.566793,0.190102,-0.801628,5.05017,151.825,93.8634,156.24,101.116,307.694,10.9587,161.144,83.9957,21.8917,155.805,23.3185,-0.176667,0.0862689,0.980483,21.8917,155.805,23.3185,28.7233,158.593,-20.2015,-0.154768,-0.0631534,0.98593,28.7233,158.593,-20.2015,32.331,158.734,-47.3303,-0.131822,-0.00517452,0.99126,32.331,158.734,-47.3303,34.4035,157.936,-65.6551,-0.112273,0.0432416,0.992736
Ring,1,46,25978149,338517374088,1,5,11643,63.651882,17.859146,-0.566836,0.189275,-0.801793,5.08858,151.739,93.8983,156.29,101.251,307.773,10.9932,161.058,84.0286,21.9053,155.72,23.3476,-0.176329,0.0862504,0.980545,21.9053,155.72,23.3476,28.7408,158.465,-20.1745,-0.154857,-0.0621717,0.985979,28.7408,158.465,-20.1745,32.3403,158.552,-47.3048,-0.131519,-0.00321143,0.991308,32.3403,158.552,-47.3048,34.4009,157.703,-65.6285,-0.111635,0.046005,0.992684
Ring,1,46,25978150,338517395506,1,5,11643,63.651882,17.859146,-0.566637,0.188118,-0.802206,5.11545,151.683,93.9218,156.263,101.503,307.907,11.0149,161.001,84.0483,21.9046,155.655,23.364,-0.175968,0.086383,0.980599,21.9046,155.655,23.364,28.7368,158.368,-20.1606,-0.15478,-0.0614586,0.986035,28.7368,158.368,-20.1606,32.3329,158.433,-47.2913,-0.131399,-0.00236843,0.991327,32.3329,158.433,-47.2913,34.3907,157.566,-65.6146,-0.111479,0.0469507,0.992657
Ring,1,42,25978151,338517438326,1,5,11643,63.651882,17.859146,-0.566329,0.186875,-0.802713,5.14385,151.63,93.9457,156.21,101.782,308.066,11.0365,160.947,84.0671,21.8979,155.588,23.3788,-0.175509,0.0865879,0.980663,21.8979,155.588,23.3788,28.7212,158.28,-20.1486,-0.154579,-0.0609743,0.986097,28.7212,158.28,-20.1486,32.3108,158.328,-47.2802,-0.131159,-0.00175513,0.99136,32.3108,158.328,-47.2802,34.3635,157.448,-65.6034,-0.111207,0.0476682,0.992653
Ring,1,42,25978152,338517459726,1,5,11643,63.651882,17.859146,-0.565852,0.187108,-0.802996,5.14991,151.603,93.9519,156.088,101.693,308.147,11.0386,160.92,84.0707,21.8857,155.556,23.3804,-0.175278,0.0866809,0.980696,21.8857,155.556,23.3804,28.7034,158.236,-20.1485,-0.154452,-0.0607333,0.986132,28.7034,158.236,-20.1485,32.2892,158.276,-47.2807,-0.13102,-0.00145462,0.991379,32.2892,158.276,-47.2807,34.3391,157.39,-65.6039,-0.111056,0.0480154,0.992654
Ring,1,43,25978153,338517481131,1,5,11643,63.651882,17.859146,-0.564941,0.187665,-0.803507,5.1526,151.558,93.961,155.848,101.499,308.293,11.0353,160.874,84.076,21.8627,155.501,23.3829,-0.174959,0.0868187,0.98074,21.8627,155.501,23.3829,28.6736,158.16,-20.1484,-0.154299,-0.0602335,0.986187,28.6736,158.16,-20.1484,32.2554,158.186,-47.2811,-0.130876,-0.000936109,0.991398,32.2554,158.186,-47.2811,34.3029,157.29,-65.6041,-0.110922,0.0485453,0.992643
Ring,1,43,25978154,338517502525,1,5,11643,63.651882,17.859146,-0.564155,0.188172,-0.803941,5.15058,151.504,93.9728,155.636,101.31,308.42,11.027,160.82,84.0841,21.834,155.44,23.388,-0.17463,0.0869319,0.980789,21.834,155.44,23.388,28.635,158.083,-20.1458,-0.154075,-0.0598757,0.986243,28.635,158.083,-20.1458,32.2095,158.095,-47.2795,-0.130605,-0.000412022,0.991434,32.2095,158.095,-47.2795,34.2512,157.186,-65.6025,-0.11061,0.0492058,0.992645
Ring,1,43,25978155,338517523924,1,5,11643,63.651882,17.859146,-0.563538,0.188711,-0.804247,5.13975,151.438,93.9856,155.461,101.1,308.515,11.0101,160.755,84.0939,21.7978,155.373,23.3947,-0.174319,0.0869795,0.98084,21.7978,155.373,23.3947,28.5888,157.999,-20.1417,-0.153848,-0.0594965,0.986302,28.5888,157.999,-20.1417,32.1558,157.995,-47.2763,-0.130333,0.000123216,0.99147,32.1558,157.995,-47.2763,34.1918,157.075,-65.5994,-0.110302,0.0498654,0.992646
Ring,1,44,25978156,338517545352,1,5,11643,63.651882,17.859146,-0.563551,0.189315,-0.804096,5.1235,151.379,93.995,155.448,100.88,308.484,10.9877,160.697,84.1002,21.7569,155.31,23.398,-0.174018,0.0870443,0.980888,21.7569,155.31,23.398,28.5395,157.921,-20.1406,-0.153659,-0.0591373,0.986353,28.5395,157.921,-20.1406,32.1013,157.906,-47.2759,-0.130144,0.000530778,0.991495,32.1013,157.906,-47.2759,34.1339,156.977,-65.599,-0.110113,0.050311,0.992645
Ring,1,44,25978157,338517566761,1,5,11643,63.651882,17.859146,-0.563877,0.188684,-0.804016,5.10727,151.369,93.9914,155.519,101.039,308.459,10.9663,160.685,84.0915,21.7196,155.278,23.3883,-0.173763,0.0873715,0.980904,21.7196,155.278,23.3883,28.4951,157.864,-20.1529,-0.153495,-0.0585935,0.986411,28.4951,157.864,-20.1529,32.0517,157.832,-47.2889,-0.129954,0.00118254,0.991519,32.0517,157.832,-47.2889,34.0803,156.89,-65.6117,-0.109902,0.0510492,0.992631
Ring,1,44,25978158,338517588191,1,5,11643,63.651882,17.859146,-0.5638,0.188676,-0.804072,5.079,151.375,93.9777,155.47,101.047,308.46,10.9326,160.688,84.0715,21.6705,155.254,23.368,-0.173514,0.0878079,0.980909,21.6705,155.254,23.368,28.4365,157.818,-20.176,-0.15328,-0.0580975,0.986473,28.4365,157.818,-20.176,31.9862,157.768,-47.3128,-0.129703,0.00182037,0.991551,31.9862,157.768,-47.3128,34.0096,156.812,-65.6354,-0.109619,0.0518031,0.992623
Ring,1,44,25978159,338517609568,1,5,11643,63.651882,17.859146,-0.563344,0.189069,-0.804299,5.03176,151.394,93.957,155.301,100.961,308.5,10.8794,160.702,84.0428,21.603,155.23,23.3401,-0.173284,0.0884229,0.980895,21.603,155.23,23.3401,28.363,157.766,-20.2064,-0.153146,-0.0574542,0.986532,28.363,157.766,-20.2064,31.9103,157.7,-47.3436,-0.129615,0.00241415,0.991561,31.9103,157.7,-47.3436,33.9329,156.733,-65.6657,-0.10957,0.0523553,0.992599
Ring,1,45,25978160,338517630949,1,5,11643,63.651882,17.859146,-0.562827,0.189306,-0.804605,4.99028,151.441,93.9251,155.122,100.944,308.55,10.8313,160.741,84.0006,21.5367,155.219,23.2994,-0.17299,0.089243,0.980872,21.5367,155.219,23.2994,28.2907,157.727,-20.2497,-0.15301,-0.0568257,0.98659,28.2907,157.727,-20.2497,31.8365,157.647,-47.387,-0.12956,0.00290813,0.991567,31.8365,157.647,-47.387,33.8593,156.674,-65.7088,-0.109583,0.0527397,0.992577
Ring,1,45,25978161,338517652358,1,5,11643,63.651882,17.859146,-0.562401,0.189534,-0.804849,4.96273,151.485,93.8941,154.981,100.928,308.584,10.7976,160.78,83.9601,21.4837,155.212,23.2596,-0.172678,0.0899775,0.98086,21.4837,155.212,23.2596,28.2258,157.693,-20.2929,-0.152739,-0.0562215,0.986666,28.2258,157.693,-20.2929,31.7659,157.6,-47.4309,-0.129351,0.00340935,0.991593,31.7659,157.6,-47.4309,33.7858,156.619,-65.7526,-0.109428,0.0531547,0.992572
Ring,1,45,25978162,338517673789,1,5,11643,63.651882,17.859146,-0.562387,0.189668,-0.804827,4.94117,151.532,93.8617,154.955,100.939,308.546,10.77,160.82,83.9186,21.4363,155.209,23.2187,-0.172356,0.0906787,0.980852,21.4363,155.209,23.2187,28.1659,157.666,-20.3371,-0.152457,-0.0556791,0.986741,28.1659,157.666,-20.3371,31.6992,157.559,-47.4759,-0.129104,0.0039156,0.991623,31.6992,157.559,-47.4759,33.7151,156.569,-65.7976,-0.10921,0.0536308,0.992571
Ring,1,45,25978163,338517695180,1,5,11643,63.651882,17.859146,-0.562224,0.190021,-0.804858,4.92755,151.587,93.8291,154.898,100.899,308.521,10.7506,160.869,83.8765,21.3974,155.211,23.1774,-0.172041,0.0914256,0.980838,21.3974,155.211,23.1774,28.1239,157.66,-20.3794,-0.152388,-0.0554751,0.986763,28.1239,157.66,-20.3794,31.6562,157.547,-47.5183,-0.129065,0.00410405,0.991628,31.6562,157.547,-47.5183,33.6717,156.554,-65.8398,-0.109192,0.0538152,0.992563
Ring,1,45,25978164,338517716578,1,5,11643,63.651882,17.859146,-0.562127,0.190418,-0.804832,4.91872,151.644,93.7936,154.864,100.851,308.479,10.7366,160.919,83.8316,21.3651,155.214,23.1337,-0.171747,0.0921944,0.980818,21.3651,155.214,23.1337,28.098,157.656,-20.4225,-0.15253,-0.0553199,0.986749,28.098,157.656,-20.4225,31.6364,157.544,-47.5606,-0.129291,0.00410182,0.991598,31.6364,157.544,-47.5606,33.6574,156.552,-65.8816,-0.109485,0.0536945,0.992537
Ring,1,45,25978165,338517737991,1,5,11643,63.651882,17.859146,-0.561953,0.191081,-0.804796,4.91528,151.708,93.7527,154.814,100.738,308.428,10.7276,160.976,83.7805,21.3368,155.22,23.0841,-0.171435,0.0930194,0.980794,21.3368,155.22,23.0841,28.0719,157.646,-20.4726,-0.152581,-0.0549656,0.986761,28.0719,157.646,-20.4726,31.6111,157.521,-47.6106,-0.129319,0.0045735,0.991593,31.6111,157.521,-47.6106,33.6322,156.519,-65.9311,-0.109488,0.0542723,0.992505
Ring,1,45,25978166,338517759404,1,5,11643,63.651882,17.859146,-0.561723,0.191774,-0.804792,4.92071,151.767,93.7136,154.758,100.612,308.388,10.7276,161.028,83.7317,21.3177,155.224,23.0365,-0.171125,0.0937941,0.980775,21.3177,155.224,23.0365,28.0475,157.626,-20.5223,-0.152462,-0.0544191,0.98681,28.0475,157.626,-20.5223,31.5836,157.485,-47.6606,-0.129205,0.00515334,0.991604,31.5836,157.485,-47.6606,33.6026,156.472,-65.9807,-0.109377,0.0548823,0.992484
Ring,1,45,25978167,338517780791,1,5,11643,63.651882,17.859146,-0.561181,0.193095,-0.804854,4.94543,151.85,93.6605,154.638,100.342,308.352,10.7451,161.101,83.6657,21.3089,155.232,22.9721,-0.170701,0.0948358,0.980748,21.3089,155.232,22.9721,28.0385,157.623,-20.5874,-0.152456,-0.0541615,0.986825,28.0385,157.623,-20.5874,31.5765,157.478,-47.7254,-0.129275,0.00528993,0.991595,31.5765,157.478,-47.7254,33.5978,156.464,-66.0452,-0.109506,0.0549319,0.992467
Ring,1,45,25978168,338517802203,1,5,11643,63.651882,17.859146,-0.561044,0.194047,-0.804721,4.95908,151.917,93.6124,154.615,100.155,308.268,10.7526,161.16,83.6066,21.2971,155.236,22.9151,-0.170389,0.0957316,0.980716,21.2971,155.236,22.9151,28.0281,157.611,-20.645,-0.152488,-0.0538228,0.986839,28.0281,157.611,-20.645,31.572,157.468,-47.7823,-0.129492,0.00522693,0.991567,31.572,157.468,-47.7823,33.6002,156.461,-66.1017,-0.109878,0.0545451,0.992447
Ring,1,46,25978169,338517823602,1,5,11643,63.651882,17.859146,-0.560827,0.194799,-0.80469,4.97908,151.976,93.567,154.577,100.014,308.214,10.767,161.211,83.5512,21.2931,155.236,22.8615,-0.170091,0.0965539,0.980687,21.2931,155.236,22.8615,28.0401,157.662,-20.6934,-0.15285,-0.054949,0.986721,28.0401,157.662,-20.6934,31.6018,157.567,-47.8286,-0.130141,0.0034573,0.991489,31.6018,157.567,-47.8286,33.6464,156.602,-66.1484,-0.110763,0.052271,0.992471
Ring,1,46,25978170,338517845006,1,5,11643,63.651882,17.859146,-0.560438,0.195867,-0.804702,5.00129,152.024,93.5253,154.496,99.7773,308.176,10.7846,161.253,83.5006,21.2949,155.232,22.8126,-0.169836,0.0972899,0.980658,21.2949,155.232,22.8126,28.0568,157.688,-20.7383,-0.153188,-0.0556182,0.986631,28.0568,157.688,-20.7383,31.6315,157.619,-47.8718,-0.130617,0.0025067,0.99143,31.6315,157.619,-47.8718,33.6868,156.675,-66.1916,-0.111346,0.0511112,0.992466
Ring,1,46,25978171,338517866441,1,5,11643,63.651882,17.859146,-0.559095,0.196937,-0.805375,5.03491,152.107,93.4656,154.171,99.5746,308.296,10.8122,161.326,83.428,21.3023,155.236,22.7434,-0.16951,0.0984002,0.980604,21.3023,155.236,22.7434,28.0661,157.689,-20.8074,-0.153232,-0.0555612,0.986627,28.0661,157.689,-20.8074,31.647,157.629,-47.9401,-0.130841,0.00217217,0.991401,31.647,157.629,-47.9401,33.7092,156.698,-66.2597,-0.111722,0.0504631,0.992457
Ring,1,46,25978172,338517887831,1,5,11643,63.651882,17.859146,-0.558324,0.197496,-0.805772,5.06914,152.172,93.4137,154,99.4907,308.35,10.8416,161.382,83.3651,21.3151,155.233,22.6836,-0.169242,0.0993581,0.980553,21.3151,155.233,22.6836,28.0876,157.681,-20.866,-0.153428,-0.0554613,0.986602,28.0876,157.681,-20.866,31.6804,157.634,-47.9972,-0.131277,0.00172112,0.991344,31.6804,157.634,-47.9972,33.7544,156.719,-66.3163,-0.11236,0.0495637,0.992431
Ring,1,46,25978173,338517909253,1,5,11643,63.651882,17.859146,-0.557694,0.197475,-0.806214,5.0998,152.223,93.3702,153.862,99.5475,308.424,10.8675,161.426,83.3122,21.3252,155.228,22.633,-0.168986,0.100154,0.980517,21.3252,155.228,22.633,28.1007,157.674,-20.9163,-0.153496,-0.0554216,0.986594,28.1007,157.674,-20.9163,31.6993,157.635,-48.0468,-0.131491,0.00144124,0.991316,31.6993,157.635,-48.0468,33.7795,156.73,-66.3656,-0.112696,0.0490272,0.992419
Ring,1,37,25978174,338517973439,1,5,11643,63.651882,17.859146,-0.557091,0.196437,-0.806884,5.13678,152.311,93.3035,153.738,99.912,308.536,10.8952,161.502,83.2301,21.3243,155.228,22.5538,-0.168523,0.101393,0.980469,21.3243,155.228,22.5538,28.1254,157.746,-20.9874,-0.154076,-0.0570504,0.986411,28.1254,157.746,-20.9874,31.7576,157.793,-48.1133,-0.132719,-0.00170886,0.991152,31.7576,157.793,-48.1133,33.8705,156.968,-66.4322,-0.114467,0.0446535,0.992423
Ring,1,38,25978175,338517994860,1,5,11643,63.651882,17.859146,-0.556942,0.19611,-0.807067,5.15249,152.342,93.2826,153.714,100.03,308.564,10.9076,161.529,83.2039,21.3253,155.229,22.5284,-0.168339,0.101814,0.980457,21.3253,155.229,22.5284,28.1422,157.785,-21.0081,-0.154435,-0.0579132,0.986304,28.1422,157.785,-21.0081,31.7884,157.865,-48.1321,-0.133229,-0.00290924,0.991081,31.7884,157.865,-48.1321,33.913,157.067,-66.4509,-0.1151,0.0431912,0.992414
Ring,1,35,25978176,338518037646,1,5,11643,63.651882,17.859146,-0.556304,0.195573,-0.807637,5.18489,152.403,93.2398,153.576,100.235,308.673,10.9319,161.583,83.1496,21.3214,155.228,22.4749,-0.167884,0.102683,0.980444,21.3214,155.228,22.4749,28.1666,157.86,-21.0527,-0.155075,-0.0596216,0.986102,28.1666,157.86,-21.0527,31.8299,157.982,-48.1742,-0.133855,-0.00446589,0.990991,31.8299,157.982,-48.1742,33.9655,157.211,-66.4928,-0.115693,0.041809,0.992405
Ring,1,36,25978177,338518059054,1,5,11643,63.651882,17.859146,-0.556173,0.195222,-0.807812,5.19879,152.427,93.222,153.555,100.352,308.702,10.9418,161.604,83.1268,21.3178,155.227,22.452,-0.167665,0.103043,0.980444,21.3178,155.227,22.452,28.1751,157.897,-21.0713,-0.155349,-0.0604948,0.986006,28.1751,157.897,-21.0713,31.8457,158.042,-48.1917,-0.134122,-0.00526707,0.990951,31.8457,158.042,-48.1917,33.9859,157.283,-66.5103,-0.115944,0.0410915,0.992405
Ring,1,37,25978178,338518080486,1,5,11643,63.651882,17.859146,-0.555965,0.194605,-0.808104,5.22034,152.455,93.1997,153.521,100.545,308.758,10.9577,161.628,83.0979,21.3133,155.224,22.4226,-0.167336,0.10349,0.980453,21.3133,155.224,22.4226,28.1836,157.931,-21.0964,-0.155644,-0.06134,0.985907,28.1836,157.931,-21.0964,31.8603,158.091,-48.2159,-0.134339,-0.0058458,0.990918,31.8603,158.091,-48.2159,34.003,157.339,-66.5345,-0.116084,0.0407608,0.992403
Ring,1,38,25978179,338518101856,1,5,11643,63.651882,17.859146,-0.555734,0.193993,-0.80841,5.23985,152.484,93.1787,153.479,100.737,308.818,10.9717,161.654,83.0703,21.3078,155.221,22.3946,-0.167021,0.103945,0.980459,21.3078,155.221,22.3946,28.19,157.957,-21.1207,-0.155914,-0.0619892,0.985824,28.19,157.957,-21.1207,31.8719,158.128,-48.2394,-0.134535,-0.00623887,0.990889,31.8719,158.128,-48.2394,34.0169,157.379,-66.5578,-0.116205,0.0406021,0.992395
Ring,1,39,25978180,338518123293,1,5,11643,63.651882,17.859146,-0.555494,0.193467,-0.808701,5.2578,152.504,93.1608,153.433,100.897,308.878,10.9845,161.671,83.0468,21.3025,155.215,22.3705,-0.16673,0.104313,0.980469,21.3025,155.215,22.3705,28.1869,157.966,-21.1436,-0.155962,-0.0623089,0.985796,28.1869,157.966,-21.1436,31.8678,158.138,-48.2625,-0.134496,-0.0062818,0.990894,31.8678,158.138,-48.2625,34.0106,157.384,-66.581,-0.116084,0.0408063,0.992401
Ring,1,40,25978181,338518144701,1,5,11643,63.651882,17.859146,-0.555277,0.193712,-0.808791,5.27043,152.526,93.1431,153.388,100.855,308.884,10.9912,161.69,83.0232,21.2912,155.211,22.3464,-0.166438,0.104696,0.980478,21.2912,155.211,22.3464,28.172,157.963,-21.1682,-0.155884,-0.0623411,0.985806,28.172,157.963,-21.1682,31.8496,158.131,-48.2875,-0.134374,-0.00614631,0.990912,31.8496,158.131,-48.2875,33.9894,157.373,-66.6062,-0.115921,0.0410923,0.992408
Ring,1,40,25978182,338518166085,1,5,11643,63.651882,17.859146,-0.555222,0.194014,-0.808757,5.28268,152.538,93.1301,153.386,100.786,308.862,10.9981,161.701,83.0054,21.2814,155.204,22.3276,-0.166168,0.104979,0.980494,21.2814,155.204,22.3276,28.1695,157.982,-21.1841,-0.156047,-0.0629381,0.985743,28.1695,157.982,-21.1841,31.8491,158.159,-48.3031,-0.13445,-0.00645408,0.990899,31.8491,158.159,-48.3031,33.9887,157.401,-66.6218,-0.115912,0.0410452,0.992411
Ring,1,41,25978183,338518187494,1,5,11643,63.651882,17.859146,-0.555061,0.194408,-0.808772,5.293,152.552,93.1177,153.353,100.695,308.854,11.0031,161.712,82.9882,21.2708,155.198,22.3097,-0.165916,0.105272,0.980505,21.2708,155.198,22.3097,28.1767,158.039,-21.195,-0.156452,-0.0643816,0.985585,28.1767,158.039,-21.195,31.8633,158.243,-48.3129,-0.134703,-0.00741973,0.990858,31.8633,158.243,-48.3129,34.0049,157.495,-66.6318,-0.116019,0.0405137,0.99242
Ring,1,42,25978184,338518208881,1,5,11643,63.651882,17.859146,-0.554618,0.194672,-0.809013,5.3017,152.566,93.1058,153.244,100.638,308.906,11.0064,161.724,82.9716,21.2592,155.191,22.2925,-0.165675,0.105563,0.980514,21.2592,155.191,22.2925,28.1864,158.093,-21.205,-0.156932,-0.0657305,0.98542,28.1864,158.093,-21.205,31.8798,158.314,-48.3218,-0.134956,-0.00809268,0.990819,31.8798,158.314,-48.3218,34.0221,157.568,-66.6406,-0.116058,0.0404409,0.992419
Ring,1,42,25978185,338518230312,1,5,11643,63.651882,17.859146,-0.554179,0.194789,-0.809285,5.31091,152.577,93.0965,153.136,100.618,308.97,11.0112,161.734,82.9583,21.2515,155.186,22.2788,-0.165473,0.105814,0.980521,21.2515,155.186,22.2788,28.1887,158.12,-21.2149,-0.15716,-0.0664734,0.985334,28.1887,158.12,-21.2149,31.8827,158.345,-48.3316,-0.134974,-0.0082304,0.990815,31.8827,158.345,-48.3316,34.0218,157.591,-66.6505,-0.115884,0.0408352,0.992423
Ring,1,42,25978186,338518251708,1,5,11643,63.651882,17.859146,-0.553694,0.194879,-0.809596,5.31715,152.588,93.0885,153.013,100.605,309.044,11.0129,161.743,82.9463,21.2408,155.18,22.2663,-0.165273,0.106055,0.980529,21.2408,155.18,22.2663,28.1989,158.166,-21.2204,-0.157634,-0.0676494,0.985178,28.1989,158.166,-21.2204,31.9042,158.417,-48.3354,-0.135388,-0.00916985,0.99075,31.9042,158.417,-48.3354,34.0497,157.676,-66.6541,-0.116232,0.0401227,0.992411
Pinky,1,45,25977817,338509732599,1,5,11644,49.901897,15.863889,-0.489737,0.282943,-0.824682,17.5341,169.637,96.8342,148.169,94.163,316.814,32.5531,170.136,87.4344,44.216,164.652,31.6166,-0.20359,0.095728,0.974365,44.216,164.652,31.6166,54.4407,170.324,-1.3014,-0.292696,-0.162368,0.942319,54.4407,170.324,-1.3014,58.4424,169.896,-20.2007,-0.207091,0.0221391,0.978071,58.4424,169.896,-20.2007,60.5672,166.778,-36.8063,-0.124775,0.183139,0.975137
Pinky,1,45,25977818,338509754019,1,5,11644,49.901897,15.863889,-0.492138,0.281532,-0.823735,17.272,169.651,96.6212,148.548,94.5532,316.349,32.2927,170.146,87.224,43.966,164.639,31.4107,-0.203772,0.096142,0.974286,43.966,164.639,31.4107,54.1212,170.122,-1.56068,-0.290703,-0.156984,0.943847,54.1212,170.122,-1.56068,58.124,169.681,-20.4594,-0.207155,0.0228546,0.978041,58.124,169.681,-20.4594,60.2891,166.624,-37.0713,-0.127138,0.179527,0.975503
Pinky,1,45,25977819,338509775392,1,5,11644,49.901897,15.863889,-0.493939,0.284015,-0.821803,16.9919,169.585,96.411,148.748,93.8247,315.623,32.0212,170.075,87.0271,43.7413,164.572,31.2232,-0.204589,0.0960551,0.974124,43.7413,164.572,31.2232,53.8634,169.912,-1.78186,-0.289757,-0.152878,0.944812,53.8634,169.912,-1.78186,57.8834,169.475,-20.6771,-0.20804,0.0226358,0.977858,57.8834,169.475,-20.6771,60.0976,166.489,-37.2953,-0.130029,0.175369,0.975878
Pinky,1,45,25977820,338509796836,1,5,11644,49.901897,15.863889,-0.494932,0.285071,-0.820839,16.8224,169.57,96.2345,148.843,93.5291,315.19,31.8603,170.05,86.864,43.627,164.534,31.0712,-0.205402,0.0962949,0.973929,43.627,164.534,31.0712,53.754,169.808,-1.94299,-0.289899,-0.150984,0.945073,53.754,169.808,-1.94299,57.7947,169.378,-20.8339,-0.209111,0.0222678,0.977638,57.7947,169.378,-20.8339,60.044,166.432,-37.4548,-0.132087,0.172974,0.976029
Pinky,1,45,25977821,338509818229,1,5,11644,49.901897,15.863889,-0.494825,0.285655,-0.820701,16.7008,169.579,96.0747,148.693,93.3819,314.993,31.7461,170.048,86.7155,43.5519,164.511,30.9331,-0.206084,0.0966507,0.973749,43.5519,164.511,30.9331,53.6719,169.702,-2.09661,-0.289699,-0.148582,0.945515,53.6719,169.702,-2.09661,57.7289,169.274,-20.9841,-0.209956,0.0221431,0.97746,57.7289,169.274,-20.9841,60.0117,166.369,-37.6076,-0.134055,0.170566,0.976185
Pinky,1,46,25977822,338509839626,1,5,11644,49.901897,15.863889,-0.495016,0.284282,-0.821062,16.6004,169.565,95.9237,148.644,93.7344,314.938,31.6532,170.026,86.5761,43.4993,164.483,30.8028,-0.206787,0.0967581,0.97359,43.4993,164.483,30.8028,53.6207,169.62,-2.23474,-0.28974,-0.147056,0.945741,53.6207,169.62,-2.23474,57.6943,169.202,-21.1189,-0.210816,0.0216677,0.977286,57.6943,169.202,-21.1189,60.0066,166.336,-37.745,-0.135785,0.168306,0.976338
Pinky,1,46,25977823,338509861052,1,5,11644,49.901897,15.863889,-0.495146,0.283101,-0.821392,16.5202,169.558,95.8004,148.598,94.0417,314.903,31.5793,170.011,86.4626,43.459,164.462,30.6971,-0.207374,0.0968758,0.973453,43.459,164.462,30.6971,53.5796,169.553,-2.34776,-0.289715,-0.145747,0.945951,53.5796,169.553,-2.34776,57.6665,169.142,-21.2292,-0.211504,0.0212381,0.977146,57.6665,169.142,-21.2292,60.0034,166.31,-37.8576,-0.137231,0.166322,0.976476
Pinky,1,46,25977824,338509882440,1,5,11644,49.901897,15.863889,-0.496203,0.281805,-0.821199,16.4769,169.578,95.6712,148.837,94.4077,314.722,31.5429,170.021,86.3441,43.4589,164.453,30.5882,-0.208009,0.0971901,0.973286,43.4589,164.453,30.5882,53.5817,169.495,-2.46362,-0.289778,-0.144336,0.946148,53.5817,169.495,-2.46362,57.6835,169.092,-21.342,-0.212275,0.0208938,0.976987,57.6835,169.092,-21.342,60.0463,166.292,-37.9723,-0.138751,0.164413,0.976584
Pinky,1,46,25977825,338509903867,1,5,11644,49.901897,15.863889,-0.494542,0.283043,-0.821775,16.4764,169.739,95.4709,148.393,94.2383,314.676,31.5503,170.162,86.1557,43.5084,164.528,30.4154,-0.208742,0.0983549,0.973012,43.5084,164.528,30.4154,53.6261,169.487,-2.65045,-0.289631,-0.141966,0.946551,53.6261,169.487,-2.65045,57.7447,169.084,-21.5252,-0.213146,0.020852,0.976798,57.7447,169.084,-21.5252,60.1406,166.322,-38.157,-0.140694,0.162216,0.976673
