name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,54,34946984,788377764574,1,5,18052,62.689682,17.773342,-0.246358,0.119273,-0.961812,1.84116,161.366,57.8533,64.0726,131.237,300.812,-5.88566,172.962,50.5004,-5.80389,177.812,-14.5924,-0.00125273,-0.0743049,0.997235,-5.80389,177.812,-14.5924,-12.1529,175.199,-59.1619,0.140792,0.057953,0.988342,-12.1529,175.199,-59.1619,-16.1894,171.346,-85.1746,0.151722,0.144796,0.97776,-16.1894,171.346,-85.1746,-18.9893,167.651,-102.134,0.159256,0.210186,0.964603
Middle,1,54,34946985,788377782648,1,5,18052,62.689682,17.773342,-0.248174,0.114414,-0.961935,1.89554,161.186,57.8546,64.5856,132.284,300.845,-5.82691,172.803,50.531,-5.72215,177.832,-14.5483,-0.00160494,-0.0770414,0.997027,-5.72215,177.832,-14.5483,-12.0108,175.296,-59.1307,0.139454,0.0562321,0.988631,-12.0108,175.296,-59.1307,-16.0115,171.497,-85.1568,0.150375,0.142802,0.978261,-16.0115,171.497,-85.1568,-18.7878,167.84,-102.128,0.157913,0.207986,0.965301
Middle,1,54,34946986,788377800746,1,5,18052,62.689682,17.773342,-0.246359,0.116216,-0.962186,2.28702,160.993,57.735,64.5187,131.636,300.789,-5.44481,172.643,50.4732,-5.39993,177.979,-14.5816,-0.000687613,-0.0817478,0.996653,-5.39993,177.979,-14.5816,-11.7229,175.632,-59.1696,0.140214,0.0520407,0.988753,-11.7229,175.632,-59.1696,-15.7418,171.953,-85.2101,0.151059,0.13829,0.978804,-15.7418,171.953,-85.2101,-18.5291,168.379,-102.197,0.158541,0.203251,0.966206
Middle,1,54,34946987,788377818848,1,5,18052,62.689682,17.773342,-0.24475,0.120885,-0.962021,2.66425,160.872,57.6123,64.4896,130.336,300.624,-5.07861,172.548,50.4039,-5.07511,178.156,-14.6281,-5.3657E-05,-0.0859182,0.996302,-5.07511,178.156,-14.6281,-11.4285,175.967,-59.2197,0.140888,0.0485457,0.988835,-11.4285,175.967,-59.2197,-15.4616,172.396,-85.2731,0.151597,0.134231,0.979286,-15.4616,172.396,-85.2731,-18.2568,168.901,-102.275,0.158983,0.198784,0.967062
Middle,1,54,34946988,788377836915,1,5,18052,62.689682,17.773342,-0.244844,0.120826,-0.962004,2.65676,160.808,57.5984,64.5057,130.286,300.606,-5.07129,172.502,50.404,-5.02038,178.216,-14.6187,-0.000779987,-0.0875441,0.99616,-5.02038,178.216,-14.6187,-11.3509,176.045,-59.2145,0.140381,0.0481461,0.988926,-11.3509,176.045,-59.2145,-15.3698,172.505,-85.2743,0.15106,0.133042,0.979531,-15.3698,172.505,-85.2743,-18.1553,169.042,-102.285,0.158437,0.196986,0.96752
Middle,1,54,34946989,788377854981,1,5,18052,62.689682,17.773342,-0.244596,0.120625,-0.962093,2.66314,160.743,57.5863,64.4496,130.273,300.616,-5.05115,172.454,50.4046,-4.96149,178.262,-14.6098,-0.00137357,-0.0889675,0.996034,-4.96149,178.262,-14.6098,-11.2735,176.123,-59.2098,0.139971,0.0474264,0.989019,-11.2735,176.123,-59.2098,-15.281,172.621,-85.2765,0.150634,0.131622,0.979788,-15.281,172.621,-85.2765,-18.0591,169.192,-102.295,0.158011,0.195036,0.967984
Middle,1,54,34946990,788377873040,1,5,18052,62.689682,17.773342,-0.244377,0.120401,-0.962176,2.67328,160.677,57.5747,64.4043,130.263,300.626,-5.02619,172.405,50.4057,-4.89494,178.307,-14.6001,-0.00201074,-0.0904103,0.995903,-4.89494,178.307,-14.6001,-11.1865,176.215,-59.2053,0.139517,0.0463896,0.989132,-11.1865,176.215,-59.2053,-15.1822,172.756,-85.2795,0.150189,0.130026,0.98007,-15.1822,172.756,-85.2795,-17.9527,169.362,-102.306,0.157583,0.193021,0.968458
Middle,1,54,34946991,788377891124,1,5,18052,62.689682,17.773342,-0.244035,0.119953,-0.962319,2.68672,160.612,57.5621,64.3312,130.312,300.65,-4.99861,172.358,50.4057,-4.82843,178.351,-14.5917,-0.00260714,-0.0918122,0.995773,-4.82843,178.351,-14.5917,-11.1014,176.321,-59.2023,0.139104,0.0450209,0.989254,-11.1014,176.321,-59.2023,-15.0864,172.911,-85.2847,0.149789,0.128144,0.980379,-15.0864,172.911,-85.2847,-17.8503,169.558,-102.32,0.157204,0.190763,0.968967
Middle,1,54,34946992,788377909208,1,5,18052,62.689682,17.773342,-0.243758,0.119677,-0.962424,2.70146,160.555,57.5506,64.2761,130.323,300.664,-4.97073,172.316,50.4066,-4.7667,178.396,-14.5827,-0.0031258,-0.093141,0.995648,-4.7667,178.396,-14.5827,-11.0276,176.441,-59.1983,0.138838,0.0433491,0.989366,-11.0276,176.441,-59.1983,-15.002,173.121,-85.2939,0.149389,0.124797,0.980871,-15.002,173.121,-85.2939,-17.7576,169.847,-102.347,0.156734,0.186186,0.969933
Middle,1,54,34946993,788377927277,1,5,18052,62.689682,17.773342,-0.243557,0.119466,-0.962501,2.71614,160.504,57.5397,64.24,130.326,300.673,-4.94499,172.28,50.4069,-4.71332,178.437,-14.575,-0.00354929,-0.0943259,0.995535,-4.71332,178.437,-14.575,-10.9714,176.568,-59.1947,0.138775,0.0414501,0.989456,-10.9714,176.568,-59.1947,-14.9396,173.348,-85.3038,0.149154,0.121017,0.981381,-14.9396,173.348,-85.3038,-17.6893,170.165,-102.375,0.156401,0.181028,0.970962
Middle,1,55,34946994,788377945350,1,5,18052,62.689682,17.773342,-0.243503,0.119229,-0.962544,2.72503,160.464,57.5296,64.2353,130.346,300.674,-4.92657,172.252,50.4061,-4.67255,178.472,-14.5697,-0.00389158,-0.0952895,0.995442,-4.67255,178.472,-14.5697,-10.9402,176.721,-59.1929,0.138988,0.0388122,0.989533,-10.9402,176.721,-59.1929,-14.9058,173.65,-85.3202,0.149057,0.115458,0.982065,-14.9058,173.65,-85.3202,-17.6506,170.602,-102.417,0.156119,0.173328,0.972412
Middle,1,55,34946995,788377963422,1,5,18052,62.689682,17.773342,-0.243597,0.119686,-0.962463,2.73721,160.451,57.5225,64.2711,130.217,300.646,-4.90198,172.249,50.404,-4.63017,178.504,-14.5684,-0.00416415,-0.0958283,0.995389,-4.63017,178.504,-14.5684,-10.9126,176.927,-59.1959,0.139316,0.0349717,0.98963,-10.9126,176.927,-59.1959,-14.8825,174.012,-85.3405,0.149217,0.109566,0.982716,-14.8825,174.012,-85.3405,-17.6284,171.094,-102.459,0.156187,0.165971,0.973683
Middle,1,55,34946996,788377981484,1,5,18052,62.689682,17.773342,-0.243413,0.119405,-0.962545,2.74631,160.456,57.513,64.2338,130.294,300.657,-4.87854,172.265,50.396,-4.59304,178.532,-14.5752,-0.00437394,-0.0960123,0.995371,-4.59304,178.532,-14.5752,-10.9105,177.424,-59.2119,0.140091,0.024571,0.989834,-10.9105,177.424,-59.2119,-14.8987,174.835,-85.388,0.14991,0.0973165,0.983899,-14.8987,174.835,-85.388,-17.6566,172.153,-102.543,0.156866,0.152558,0.975766
Middle,1,55,34946997,788377999613,1,5,18052,62.689682,17.773342,-0.242744,0.119061,-0.962756,2.77372,160.583,57.5358,64.0922,130.507,300.734,-4.82554,172.4,50.4054,-4.52519,178.594,-14.5727,-0.00460143,-0.0948914,0.995477,-4.52519,178.594,-14.5727,-10.8904,178.2,-59.2147,0.14115,0.0087404,0.98995,-10.8904,178.2,-59.2147,-14.8903,176.211,-85.4415,0.150347,0.0747332,0.985804,-14.8903,176.211,-85.4415,-17.6497,174.011,-102.665,0.156953,0.125162,0.979643
Middle,1,55,34946998,788378017661,1,5,18052,62.689682,17.773342,-0.242641,0.119713,-0.962702,2.77358,160.848,57.6071,64.066,130.608,300.791,-4.79334,172.665,50.4417,-4.47178,178.669,-14.5542,-0.00492635,-0.0919733,0.995749,-4.47178,178.669,-14.5542,-10.923,179.405,-59.1795,0.143059,-0.016329,0.98958,-10.923,179.405,-59.1795,-14.9571,178.274,-85.452,0.15163,0.0425018,0.987523,-14.9571,178.274,-85.452,-17.733,176.729,-102.744,0.15789,0.0878944,0.983537
Middle,1,55,34946999,788378035741,1,5,18052,62.689682,17.773342,-0.242504,0.123571,-0.962248,2.76054,161.582,57.833,64.0185,130.367,300.903,-4.75175,173.368,50.5613,-4.40157,178.785,-14.4859,-0.00536481,-0.0829943,0.996536,-4.40157,178.785,-14.4859,-10.9951,180.761,-59.0527,0.146213,-0.0438174,0.988282,-10.9951,180.761,-59.0527,-15.088,180.621,-85.34,0.153844,0.00527373,0.988081,-15.088,180.621,-85.34,-17.8929,179.855,-102.679,0.159537,0.0435831,0.986229
Middle,1,55,34947000,788378053806,1,5,18052,62.689682,17.773342,-0.245893,0.14406,-0.958532,2.92743,163.303,58.5175,65.0413,126.913,300.648,-4.50323,174.97,50.9733,-4.10781,178.881,-14.1815,-0.006058,-0.0599212,0.998185,-4.10781,178.881,-14.1815,-10.9205,181.463,-58.6843,0.151073,-0.0572648,0.986863,-10.9205,181.463,-58.6843,-15.1128,181.956,-84.9517,0.157579,-0.0185111,0.987333,-15.1128,181.956,-84.9517,-17.9703,181.744,-102.298,0.162532,0.0120299,0.98663
Middle,1,55,34947001,788378071896,1,5,18052,62.689682,17.773342,-0.255703,0.165178,-0.95254,2.82353,165.351,59.8018,67.4155,123.627,300.419,-4.43842,176.875,51.8824,-3.8574,178.763,-13.3611,-0.00890122,-0.0289255,0.999542,-3.8574,178.763,-13.3611,-10.7376,181.887,-57.8187,0.15257,-0.069283,0.985861,-10.7376,181.887,-57.8187,-14.9773,182.767,-84.0684,0.159363,-0.0330636,0.986666,-14.9773,182.767,-84.0684,-17.8719,182.838,-101.41,0.164638,-0.00407477,0.986346
Middle,1,55,34947002,788378090049,1,5,18052,62.689682,17.773342,-0.261091,0.171745,-0.949913,2.70861,166.043,60.2756,68.6617,122.659,300.229,-4.49256,177.519,52.2337,-3.91132,178.705,-13.0262,-0.00890472,-0.0181567,0.999796,-3.91132,178.705,-13.0262,-10.8736,182.348,-57.4315,0.154391,-0.0807848,0.984702,-10.8736,182.348,-57.4315,-15.166,183.556,-83.6596,0.161343,-0.0454367,0.985852,-15.166,183.556,-83.6596,-18.0985,183.854,-100.992,0.166794,-0.0169005,0.985847
Middle,1,55,34947003,788378108057,1,5,18052,62.689682,17.773342,-0.262987,0.1759,-0.948629,2.36382,166.927,60.7973,68.7959,122.493,300.426,-4.70649,178.356,52.5735,-3.94957,178.603,-12.6949,-0.0115961,-0.00379639,0.999926,-3.94957,178.603,-12.6949,-10.834,182.734,-57.0697,0.152665,-0.0915937,0.984024,-10.834,182.734,-57.0697,-15.1045,184.178,-83.2894,0.160519,-0.0542658,0.98554,-15.1045,184.178,-83.2894,-18.036,184.597,-100.62,0.166737,-0.0238263,0.985713
Middle,1,55,34947004,788378126128,1,5,18052,62.689682,17.773342,-0.263593,0.178539,-0.947968,2.15472,167.479,61.0775,68.7398,122.379,300.54,-4.84086,178.872,52.7414,-3.98342,178.535,-12.5254,-0.0131361,0.00516322,0.9999,-3.98342,178.535,-12.5254,-10.84,183.054,-56.8666,0.152046,-0.100208,0.983281,-10.84,183.054,-56.8666,-15.1158,184.665,-83.0758,0.16072,-0.0605484,0.985141,-15.1158,184.665,-83.0758,-18.063,185.157,-100.401,0.16763,-0.0279801,0.985453
Middle,1,55,34947005,788378144181,1,5,18052,62.689682,17.773342,-0.261134,0.178358,-0.948682,2.14216,167.378,60.6948,68.1062,122.324,300.337,-4.80886,178.798,52.3578,-4.02549,178.407,-12.9096,-0.0120014,0.00598585,0.99991,-4.02549,178.407,-12.9096,-10.922,183.123,-57.2242,0.152932,-0.104566,0.982689,-10.922,183.123,-57.2242,-15.2364,184.81,-83.4222,0.162167,-0.0634138,0.984724,-15.2364,184.81,-83.4222,-18.2169,185.33,-100.741,0.169529,-0.0295614,0.985082
Middle,1,55,34947006,788378162292,1,5,18052,62.689682,17.773342,-0.257384,0.174553,-0.950413,2.2469,167.106,59.9668,67.2636,123.013,300.047,-4.66741,178.588,51.6853,-4.17968,178.332,-13.5857,-0.0074721,0.00392332,0.999964,-4.17968,178.332,-13.5857,-11.2276,183.225,-57.8572,0.15629,-0.108508,0.981733,-11.2276,183.225,-57.8572,-15.6443,184.995,-84.0327,0.166011,-0.0665229,0.983877,-15.6443,184.995,-84.0327,-18.6992,185.557,-101.337,0.17376,-0.0319655,0.984269
Middle,1,46,34947007,788378216517,1,5,18052,62.689682,17.773342,-0.249649,0.16909,-0.953459,2.26531,167.007,58.8851,65.328,124.294,299.734,-4.74403,178.524,50.7324,-4.54643,178.825,-14.5399,-0.0030272,-0.0046134,0.999985,-4.54643,178.825,-14.5399,-11.764,183.954,-58.7573,0.160052,-0.113741,0.980534,-11.764,183.954,-58.7573,-16.3029,185.736,-84.9111,0.170608,-0.0669485,0.983062,-16.3029,185.736,-84.9111,-19.4495,186.236,-102.201,0.178969,-0.0284687,0.983443
Middle,1,47,34947008,788378234584,1,5,18052,62.689682,17.773342,-0.248635,0.168735,-0.953787,2.26455,166.935,58.6904,65.0711,124.312,299.622,-4.77421,178.46,50.5745,-4.61738,178.946,-14.6968,-0.00240266,-0.00744036,0.99997,-4.61738,178.946,-14.6968,-11.8375,184.125,-58.9079,0.160109,-0.114847,0.980395,-11.8375,184.125,-58.9079,-16.3912,185.861,-85.0622,0.171161,-0.0652646,0.983079,-16.3912,185.861,-85.0622,-19.5538,186.292,-102.351,0.179887,-0.0245085,0.983382
Middle,1,47,34947009,788378252714,1,5,18052,62.689682,17.773342,-0.247902,0.168095,-0.95409,2.22775,166.826,58.5129,64.8493,124.364,299.522,-4.85011,178.357,50.4403,-4.72537,179.07,-14.8291,-0.001911,-0.0109205,0.999939,-4.72537,179.07,-14.8291,-11.9116,184.244,-59.0463,0.159357,-0.114739,0.980531,-11.9116,184.244,-59.0463,-16.4739,185.82,-85.2092,0.171487,-0.0592435,0.983404,-16.4739,185.82,-85.2092,-19.6561,186.061,-102.498,0.181,-0.0136841,0.983388
Middle,1,48,34947010,788378270744,1,5,18052,62.689682,17.773342,-0.247426,0.167408,-0.954335,2.19319,166.729,58.3733,64.6943,124.44,299.444,-4.91712,178.265,50.3356,-4.8192,179.16,-14.9316,-0.00150028,-0.0137128,0.999905,-4.8192,179.16,-14.9316,-11.9822,184.156,-59.173,0.158842,-0.110789,0.981068,-11.9822,184.156,-59.173,-16.5735,185.395,-85.349,0.172577,-0.0465797,0.983894,-16.5735,185.395,-85.349,-19.795,185.29,-102.632,0.183236,0.00598327,0.983051
Middle,1,49,34947011,788378288838,1,5,18052,62.689682,17.773342,-0.247598,0.166786,-0.954399,2.16962,166.613,58.3506,64.7144,124.482,299.437,-4.9594,178.155,50.3378,-4.86784,179.189,-14.9272,-0.00140281,-0.0158366,0.999874,-4.86784,179.189,-14.9272,-11.9768,184.012,-59.1965,0.157643,-0.10697,0.981685,-11.9768,184.012,-59.1965,-16.5714,184.956,-85.3842,0.172702,-0.0354478,0.984336,-16.5714,184.956,-85.3842,-19.8115,184.552,-102.66,0.184288,0.0229636,0.982604
Middle,1,49,34947012,788378306903,1,5,18052,62.689682,17.773342,-0.248094,0.167783,-0.954095,2.13785,166.454,58.3965,64.8079,124.071,299.406,-5.01882,177.995,50.4066,-4.92295,179.162,-14.8562,-0.00146878,-0.0178895,0.999839,-4.92295,179.162,-14.8562,-12.0332,183.679,-59.1577,0.157673,-0.10015,0.9824,-12.0332,183.679,-59.1577,-16.6447,184.321,-85.3516,0.173336,-0.0241244,0.984567,-16.6447,184.321,-85.3516,-19.9024,183.657,-102.616,0.185293,0.0377535,0.981958
Middle,1,50,34947013,788378324974,1,5,18052,62.689682,17.773342,-0.248734,0.168514,-0.9538,2.09672,166.275,58.4474,64.9285,123.707,299.383,-5.08678,177.815,50.4805,-4.97706,179.123,-14.7796,-0.00168105,-0.0200442,0.999798,-4.97706,179.123,-14.7796,-12.0939,183.306,-59.1128,0.157819,-0.0927499,0.983103,-12.0939,183.306,-59.1128,-16.7153,183.676,-85.3102,0.173705,-0.0139199,0.984699,-16.7153,183.676,-85.3102,-19.981,182.797,-102.563,0.185752,0.0500116,0.981323
Middle,1,50,34947014,788378343048,1,5,18052,62.689682,17.773342,-0.24749,0.167218,-0.954351,1.91612,165.882,58.5259,64.4336,123.642,299.601,-5.28777,177.435,50.5967,-5.10722,179.003,-14.6575,-0.00276605,-0.0240252,0.999708,-5.10722,179.003,-14.6575,-12.156,183.075,-59.012,0.156308,-0.0902859,0.983573,-12.156,183.075,-59.012,-16.7467,183.289,-85.2165,0.172555,-0.00803706,0.984967,-16.7467,183.289,-85.2165,-19.9959,182.26,-102.464,0.184808,0.0585213,0.981031
Middle,1,51,34947015,788378361144,1,5,18052,62.689682,17.773342,-0.24664,0.165607,-0.954852,1.82581,165.553,58.5938,64.1285,123.719,299.795,-5.39163,177.119,50.6967,-5.16485,178.899,-14.552,-0.00347422,-0.0272704,0.999622,-5.16485,178.899,-14.552,-12.153,182.939,-58.9189,0.154964,-0.0895922,0.983849,-12.153,182.939,-58.9189,-16.7144,183.073,-85.129,0.171452,-0.00503399,0.98518,-16.7144,183.073,-85.129,-19.9466,181.96,-102.375,0.183845,0.0633138,0.980914
Middle,1,51,34947016,788378379204,1,5,18052,62.689682,17.773342,-0.246152,0.164499,-0.95517,1.77743,165.293,58.6515,63.9568,123.74,299.933,-5.45087,176.871,50.7815,-5.2013,178.82,-14.4623,-0.00382349,-0.029857,0.999547,-5.2013,178.82,-14.4623,-12.1797,182.84,-58.8326,0.154748,-0.08913,0.983925,-12.1797,182.84,-58.8326,-16.7377,182.928,-85.0435,0.171324,-0.00331508,0.985209,-16.7377,182.928,-85.0435,-19.9683,181.768,-102.287,0.183752,0.0659861,0.980755
Middle,1,51,34947017,788378397276,1,5,18052,62.689682,17.773342,-0.246474,0.16312,-0.955323,1.7493,165.051,58.7007,64.01,123.846,300.021,-5.48639,176.643,50.8578,-5.21587,178.759,-14.3806,-0.00414441,-0.0324217,0.999466,-5.21587,178.759,-14.3806,-12.1841,182.784,-58.752,0.154523,-0.0892572,0.983949,-12.1841,182.784,-58.752,-16.7381,182.849,-84.9637,0.171174,-0.00243412,0.985238,-16.7381,182.849,-84.9637,-19.9667,181.66,-102.205,0.183635,0.0676351,0.980665
Middle,1,52,34947018,788378415346,1,5,18052,62.689682,17.773342,-0.247187,0.161358,-0.955438,1.74418,164.804,58.7551,64.1849,124.044,300.104,-5.49223,176.416,50.943,-5.18321,178.73,-14.2886,-0.00473422,-0.0354516,0.99936,-5.18321,178.73,-14.2886,-12.1454,182.743,-58.662,0.154388,-0.0889869,0.983995,-12.1454,182.743,-58.662,-16.6973,182.78,-84.8741,0.171095,-0.00136618,0.985254,-16.6973,182.78,-84.8741,-19.9247,181.562,-102.114,0.183571,0.0692737,0.980562
Middle,1,52,34947019,788378433436,1,5,18052,62.689682,17.773342,-0.247615,0.159205,-0.955689,1.74457,164.574,58.8016,64.2935,124.358,300.214,-5.4866,176.207,51.0158,-5.11496,178.708,-14.2085,-0.00569354,-0.0383196,0.999249,-5.11496,178.708,-14.2085,-12.0413,182.699,-58.5895,0.153594,-0.0884966,0.984163,-12.0413,182.699,-58.5895,-16.5746,182.699,-84.8049,0.170395,1.54857E-05,0.985376,-16.5746,182.699,-84.8049,-19.7906,181.445,-102.044,0.182921,0.0712968,0.980539
Middle,1,52,34947020,788378451520,1,5,18052,62.689682,17.773342,-0.247567,0.158301,-0.955851,1.76836,164.34,58.8358,64.3051,124.352,300.289,-5.44988,176,51.0779,-4.98909,178.712,-14.1374,-0.0070595,-0.0415541,0.999111,-4.98909,178.712,-14.1374,-11.8623,182.708,-58.5262,0.152416,-0.0886109,0.984336,-11.8623,182.708,-58.5262,-16.369,182.68,-84.7462,0.169397,0.00104557,0.985547,-16.369,182.68,-84.7462,-19.5694,181.394,-101.986,0.182036,0.0731758,0.980565
Middle,1,52,34947021,788378469598,1,5,18052,62.689682,17.773342,-0.246011,0.158306,-0.956252,1.75958,164.123,58.8452,63.9033,124.134,300.4,-5.44045,175.812,51.1137,-4.87343,178.736,-14.0916,-0.00868685,-0.0448011,0.998958,-4.87343,178.736,-14.0916,-11.6828,182.715,-58.4917,0.151001,-0.0882455,0.984587,-11.6828,182.715,-58.4917,-16.1598,182.633,-84.7166,0.168277,0.00308738,0.985735,-16.1598,182.633,-84.7166,-19.3439,181.289,-101.955,0.181107,0.076472,0.980486
Middle,1,53,34947022,788378487687,1,5,18052,62.689682,17.773342,-0.245479,0.158843,-0.9563,1.77393,163.866,58.8204,63.7833,123.741,300.387,-5.40085,175.591,51.1214,-4.68653,178.785,-14.0699,-0.0109435,-0.0489283,0.998742,-4.68653,178.785,-14.0699,-11.4219,182.764,-58.4814,0.149359,-0.0882215,0.984839,-11.4219,182.764,-58.4814,-15.8607,182.65,-84.7127,0.166846,0.00428437,0.985974,-15.8607,182.65,-84.7127,-19.0221,181.269,-101.952,0.179811,0.0785081,0.980563
Middle,1,53,34947023,788378505773,1,5,18052,62.689682,17.773342,-0.245231,0.160396,-0.956104,1.77631,163.595,59.1714,63.7231,123.078,300.689,-5.33152,175.377,51.4969,-4.32771,178.874,-13.6749,-0.0153785,-0.0535805,0.998445,-4.32771,178.874,-13.6749,-10.8914,182.99,-58.0996,0.145551,-0.0912763,0.985131,-10.8914,182.99,-58.0996,-15.2388,182.938,-84.3464,0.163409,0.00195406,0.986556,-15.2388,182.938,-84.3464,-18.3449,181.59,-101.599,0.17667,0.0767254,0.981275
Middle,1,49,34947024,788378541917,1,5,18052,62.689682,17.773342,-0.246143,0.161965,-0.955605,1.81914,163.276,59.497,63.9962,122.363,300.888,-5.21973,175.125,51.8609,-3.9211,179,-13.2843,-0.0198953,-0.05937,0.998038,-3.9211,179,-13.2843,-10.3302,183.294,-57.7148,0.142125,-0.0952135,0.985259,-10.3302,183.294,-57.7148,-14.5952,183.335,-83.9751,0.160311,-0.00153996,0.987065,-14.5952,183.335,-83.9751,-17.6515,182.041,-101.24,0.173834,0.0735559,0.982024
Middle,1,49,34947025,788378559998,1,5,18052,62.689682,17.773342,-0.247001,0.162452,-0.955301,1.89409,163.124,59.735,64.2879,122.088,301.05,-5.11185,174.996,52.1063,-3.59261,179.04,-13.024,-0.023275,-0.0619533,0.997808,-3.59261,179.04,-13.024,-9.88143,183.439,-57.4613,0.139456,-0.0975384,0.985413,-9.88143,183.439,-57.4613,-14.0756,183.547,-83.7329,0.157649,-0.0040756,0.987487,-14.0756,183.547,-83.7329,-17.0855,182.301,-101.01,0.171198,0.070862,0.982685
Middle,1,50,34947026,788378578066,1,5,18052,62.689682,17.773342,-0.246575,0.159065,-0.955981,2.04384,162.602,59.7832,64.3301,122.422,301.27,-4.94719,174.51,52.1955,-3.12084,178.966,-12.8999,-0.02798,-0.0682779,0.997274,-3.12084,178.966,-12.8999,-9.28075,183.608,-57.3306,0.136598,-0.102937,0.985264,-9.28075,183.608,-57.3306,-13.3919,183.868,-83.6142,0.154528,-0.00977604,0.98794,-13.3919,183.868,-83.6142,-16.3436,182.727,-100.908,0.167891,0.0649394,0.983664
Middle,1,50,34947027,788378596159,1,5,18052,62.689682,17.773342,-0.241702,0.134358,-0.961004,2.26249,160.466,58.645,63.3178,126.526,301.4,-4.77924,172.489,51.2899,-2.40345,178.584,-13.6547,-0.0363976,-0.0933878,0.994964,-2.40345,178.584,-13.6547,-8.3294,184.154,-58.0105,0.13141,-0.123505,0.983605,-8.3294,184.154,-58.0105,-12.2755,184.958,-84.3084,0.148325,-0.0302102,0.988477,-12.2755,184.958,-84.3084,-15.1044,184.172,-101.643,0.160903,0.0446758,0.985959
Middle,1,50,34947028,788378614241,1,5,18052,62.689682,17.773342,-0.232998,0.11913,-0.965153,2.32766,157.457,55.3363,61.1844,127.364,299.139,-4.80852,169.638,48.3402,-1.72357,178.178,-16.2984,-0.0472619,-0.13084,0.990276,-1.72357,178.178,-16.2984,-7.43882,184.958,-60.5132,0.126737,-0.150343,0.980477,-7.43882,184.958,-60.5132,-11.2168,186.474,-86.8044,0.142007,-0.0569878,0.988224,-11.2168,186.474,-86.8044,-13.9117,186.159,-104.175,0.15328,0.0179194,0.98802
Middle,1,51,34947029,788378632274,1,5,18052,62.689682,17.773342,-0.207229,0.0721661,-0.975627,2.31876,154.11,50.5358,54.6659,135.88,296.985,-4.96231,166.497,44.0732,-1.36973,178.295,-20.0245,-0.0550389,-0.180744,0.981989,-1.36973,178.295,-20.0245,-7.10245,186.301,-64.0315,0.127125,-0.177526,0.975871,-7.10245,186.301,-64.0315,-10.8439,188.486,-90.2808,0.140632,-0.0821279,0.98665,-10.8439,188.486,-90.2808,-13.4882,188.59,-107.662,0.150404,-0.00592165,0.988607
Middle,1,51,34947030,788378650383,1,5,18052,62.689682,17.773342,-0.203214,0.0500385,-0.977855,2.75664,152.707,47.1853,54.0898,140.067,294.197,-4.78178,165.179,41.1983,-1.00862,179.812,-22.3019,-0.0578057,-0.224166,0.972835,-1.00862,179.812,-22.3019,-6.90802,188.329,-66.1907,0.130821,-0.188878,0.973248,-6.90802,188.329,-66.1907,-10.6837,190.698,-92.419,0.141921,-0.089054,0.985864,-10.6837,190.698,-92.419,-13.3143,190.874,-109.802,0.149619,-0.0100103,0.988693
Middle,1,51,34947031,788378668437,1,5,18052,62.689682,17.773342,-0.198505,0.0421602,-0.979193,3.14879,152.402,45.8105,53.2922,141.752,293.16,-4.59311,164.878,40.095,-0.841624,181.115,-23.015,-0.0574735,-0.248766,0.966857,-0.841624,181.115,-23.015,-6.86817,189.167,-66.9743,0.133641,-0.178555,0.974812,-6.86817,189.167,-66.9743,-10.6646,191.159,-93.231,0.142701,-0.0748519,0.986931,-10.6646,191.159,-93.231,-13.2783,191.048,-110.617,0.148659,0.00628877,0.988869
Middle,1,52,34947032,788378686520,1,5,18052,62.689682,17.773342,-0.197131,0.0438594,-0.979396,3.34879,152.397,45.7317,53.1452,141.318,293.133,-4.50366,164.855,40.1312,-0.696373,181.858,-22.7735,-0.0583284,-0.260491,0.963713,-0.696373,181.858,-22.7735,-6.70922,189.676,-66.7769,0.133337,-0.173374,0.975788,-6.70922,189.676,-66.7769,-10.4602,191.544,-93.0493,0.140993,-0.0702068,0.987518,-10.4602,191.544,-93.0493,-13.0248,191.367,-110.442,0.145866,0.0100971,0.989253
