name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,91,25975367,338430725532,1,5,11604,50.510735,16.05744,-0.513936,0.310753,-0.799564,7.07061,188.498,81.042,145.833,104.595,296.924,22.9209,190,72.7714,39.1481,187.946,17.141,-0.279851,0.0354207,0.95939,39.1481,187.946,17.141,43.2026,196.177,-17.007,-0.114667,-0.232785,0.965745,43.2026,196.177,-17.007,43.5728,196.672,-36.556,-0.0189233,-0.0253018,0.999501,43.5728,196.672,-36.556,42.487,194.06,-53.5591,0.0629903,0.151557,0.986439
Pinky,1,91,25975368,338430736485,1,5,11604,50.510735,16.05744,-0.513701,0.31105,-0.7996,7.07333,188.47,81.0306,145.772,104.487,296.923,22.9205,189.968,72.7532,39.122,187.922,17.115,-0.279407,0.0352768,0.959524,39.122,187.922,17.115,43.0906,196,-17.0796,-0.112237,-0.228449,0.967065,43.0906,196,-17.0796,43.3881,196.361,-36.6328,-0.0152123,-0.0184708,0.999714,43.3881,196.361,-36.6328,42.2239,193.603,-53.6077,0.0675402,0.160004,0.984803
Pinky,1,91,25975369,338430747496,1,5,11604,50.510735,16.05744,-0.513402,0.31158,-0.799585,7.07633,188.441,81.0177,145.695,104.315,296.906,22.9203,189.936,72.7339,39.0963,187.904,17.0878,-0.278968,0.0350502,0.959661,39.0963,187.904,17.0878,43.0028,195.897,-17.134,-0.110481,-0.226044,0.967832,43.0028,195.897,-17.134,43.2537,196.189,-36.689,-0.0128296,-0.014957,0.999806,43.2537,196.189,-36.689,42.0423,193.36,-53.6488,0.0702847,0.164158,0.983927
Pinky,1,91,25975370,338430758420,1,5,11604,50.510735,16.05744,-0.513096,0.312288,-0.799505,7.07763,188.423,81.0117,145.614,104.105,296.878,22.9188,189.914,72.7219,39.0718,187.89,17.0688,-0.278571,0.0349118,0.959781,39.0718,187.89,17.0688,42.9067,195.777,-17.1857,-0.108456,-0.223042,0.968757,42.9067,195.777,-17.1857,43.0994,195.975,-36.7425,-0.00984841,-0.0101357,0.9999,43.0994,195.975,-36.7425,41.8261,193.042,-53.6802,0.0738655,0.170129,0.98265
Pinky,1,91,25975371,338430769367,1,5,11604,50.510735,16.05744,-0.512841,0.312916,-0.799423,7.084,188.406,81.0042,145.551,103.919,296.848,22.9227,189.895,72.7091,39.0555,187.878,17.0499,-0.278222,0.0347784,0.959887,39.0555,187.878,17.0499,42.8349,195.679,-17.2304,-0.106885,-0.220613,0.969487,42.8349,195.679,-17.2304,42.9762,195.789,-36.7884,-0.00722672,-0.0056592,0.999958,42.9762,195.789,-36.7884,41.6456,192.756,-53.704,0.0771927,0.175984,0.981362
Pinky,1,91,25975372,338430780350,1,5,11604,50.510735,16.05744,-0.512579,0.313963,-0.799181,7.08518,188.36,80.996,145.482,103.59,296.775,22.9206,189.845,72.694,39.0256,187.85,17.026,-0.277743,0.0344134,0.960039,39.0256,187.85,17.026,42.7649,195.593,-17.2718,-0.105753,-0.218978,0.969982,42.7649,195.593,-17.2718,42.8683,195.644,-36.8303,-0.00528727,-0.00260882,0.999983,42.8683,195.644,-36.8303,41.4951,192.542,-53.7299,0.0796712,0.17997,0.98044
Pinky,1,91,25975373,338430791264,1,5,11604,50.510735,16.05744,-0.512233,0.315427,-0.798826,7.08048,188.283,80.9778,145.383,103.117,296.661,22.9111,189.776,72.668,38.9817,187.846,16.9877,-0.277151,0.0332758,0.96025,38.9817,187.846,16.9877,42.7013,195.625,-17.3041,-0.105196,-0.219998,0.969812,42.7013,195.625,-17.3041,42.7897,195.69,-36.8626,-0.00451941,-0.00332812,0.999984,42.7897,195.69,-36.8626,41.4007,192.596,-53.7623,0.0805834,0.179537,0.980445
Pinky,1,91,25975374,338430802234,1,5,11604,50.510735,16.05744,-0.511266,0.31721,-0.79874,7.11716,188.169,80.9299,145.159,102.522,296.59,22.9391,189.71,72.6124,38.9707,187.959,16.9149,-0.276477,0.0301977,0.960546,38.9707,187.959,16.9149,42.6562,195.837,-17.3579,-0.104229,-0.222808,0.969275,42.6562,195.837,-17.3579,42.7307,195.953,-36.9162,-0.00380908,-0.00593694,0.999975,42.7307,195.953,-36.9162,41.3337,192.898,-53.8225,0.0810484,0.177222,0.980828
Pinky,1,91,25975375,338430813222,1,5,11604,50.510735,16.05744,-0.509442,0.314977,-0.800786,7.11719,187.725,80.8229,144.666,102.681,297.035,22.9259,189.383,72.5028,38.9078,188.131,16.7776,-0.275621,0.0215764,0.961024,38.9078,188.131,16.7776,42.5454,196.297,-17.4331,-0.102876,-0.230921,0.967519,42.5454,196.297,-17.4331,42.6059,196.569,-36.9899,-0.00309037,-0.0139264,0.999898,42.6059,196.569,-36.9899,41.2062,193.644,-53.9189,0.0812055,0.169709,0.982143
Pinky,1,91,25975376,338430824157,1,5,11604,50.510735,16.05744,-0.504778,0.296394,-0.810771,7.42224,185.706,79.9878,143.712,105.68,298.896,23.1713,187.928,71.6861,38.9884,188.853,15.9075,-0.272778,-0.0159463,0.961945,38.9884,188.853,15.9075,42.4004,198.223,-18.0163,-0.0964968,-0.26501,0.959405,42.4004,198.223,-18.0163,42.4076,199.147,-37.5533,-0.000368231,-0.0471975,0.998886,42.4076,199.147,-37.5533,41.0162,196.757,-54.5668,0.0807235,0.138637,0.987048
Pinky,1,91,25975377,338430835107,1,5,11604,50.510735,16.05744,-0.498069,0.26693,-0.82503,7.84409,183.28,78.4889,142.323,111.209,301.247,23.4949,186.356,70.2743,39.109,190.354,14.5742,-0.269277,-0.0689355,0.960593,39.109,190.354,14.5742,42.2234,201.38,-18.8772,-0.0880796,-0.31184,0.946043,42.2234,201.38,-18.8772,42.1898,203.201,-38.351,0.00172023,-0.0930992,0.995655,42.1898,203.201,-38.351,40.8558,201.552,-55.4568,0.0773916,0.095633,0.992404
Pinky,1,91,25975378,338430846076,1,5,11604,50.510735,16.05744,-0.49515,0.241713,-0.834507,8.05462,181.341,76.9514,141.745,116.078,302.268,23.607,185.25,68.9058,39.0955,192.229,13.4651,-0.267112,-0.12036,0.95612,39.0955,192.229,13.4651,42.0381,204.816,-19.4466,-0.0832215,-0.355981,0.93078,42.0381,204.816,-19.4466,42.0377,207.497,-38.8208,2.24293E-05,-0.137058,0.990563,42.0377,207.497,-38.8208,40.8266,206.568,-55.9899,0.0702621,0.0538848,0.996072
Pinky,1,91,25975379,338430857026,1,5,11604,50.510735,16.05744,-0.490054,0.233334,-0.839883,8.09878,180.145,76.3684,140.413,117.145,303.137,23.6126,184.461,68.4576,39.1045,193.058,13.2456,-0.26717,-0.14827,0.952174,39.1045,193.058,13.2456,42.1827,206.486,-19.3197,-0.0870538,-0.379747,0.920985,42.1827,206.486,-19.3197,42.3124,209.631,-38.6235,-0.00663147,-0.160815,0.986962,42.3124,209.631,-38.6235,41.2511,209.091,-55.8191,0.0615688,0.0313642,0.99761
Pinky,1,91,25975380,338430867999,1,5,11604,50.510735,16.05744,-0.48808,0.23087,-0.841711,8.13886,179.678,76.2011,139.92,117.343,303.463,23.6358,184.179,68.3605,39.1356,193.535,13.2741,-0.267306,-0.161344,0.950008,39.1356,193.535,13.2741,42.5128,207.36,-19.0945,-0.0955094,-0.390995,0.915424,42.5128,207.36,-19.0945,42.842,210.752,-38.3542,-0.0168337,-0.173424,0.984703,42.842,210.752,-38.3542,41.9731,210.437,-55.5662,0.0504096,0.0182883,0.998561
Pinky,1,91,25975381,338430878940,1,5,11604,50.510735,16.05744,-0.487567,0.228895,-0.842547,8.15634,179.249,76.1486,139.799,117.448,303.636,23.6481,183.891,68.3802,39.1935,193.897,13.4211,-0.268093,-0.172566,0.947812,39.1935,193.897,13.4211,43.0358,208.201,-18.6866,-0.108664,-0.404535,0.908044,43.0358,208.201,-18.6866,43.6743,211.962,-37.8698,-0.03265,-0.192279,0.980797,43.6743,211.962,-37.8698,43.1026,212.032,-55.097,0.033169,-0.00406062,0.999442
Pinky,1,91,25975382,338430889913,1,5,11604,50.510735,16.05744,-0.487639,0.226473,-0.84316,8.17553,178.8,76.1219,139.838,117.652,303.775,23.6691,183.555,68.4259,39.2724,194.181,13.5996,-0.269091,-0.18325,0.945521,39.2724,194.181,13.5996,43.6008,209.007,-18.208,-0.122414,-0.419296,0.899559,43.6008,209.007,-18.208,44.5608,213.184,-37.2914,-0.0490784,-0.213574,0.975693,44.5608,213.184,-37.2914,44.2975,213.699,-54.5185,0.0152707,-0.0298779,0.999437
Pinky,1,91,25975383,338430900843,1,5,11604,50.510735,16.05744,-0.488332,0.22269,-0.843766,8.16937,178.335,76.1046,140.019,118.209,303.921,23.6727,183.165,68.4752,39.3458,194.325,13.7752,-0.270294,-0.192471,0.943343,39.3458,194.325,13.7752,44.0591,209.582,-17.7728,-0.1333,-0.431489,0.892215,44.0591,209.582,-17.7728,45.274,214.121,-36.7589,-0.0621139,-0.232045,0.97072,45.274,214.121,-36.7589,45.2575,215.034,-53.9715,0.000959384,-0.0529996,0.998594
Pinky,1,91,25975384,338430911823,1,5,11604,50.510735,16.05744,-0.489875,0.216751,-0.844418,8.13142,177.916,76.128,140.398,119.394,304.121,23.6513,182.792,68.5617,39.4131,194.407,13.9821,-0.271824,-0.200314,0.941268,39.4131,194.407,13.9821,44.4317,210.027,-17.3407,-0.141933,-0.441738,0.885846,44.4317,210.027,-17.3407,45.8446,214.867,-36.2386,-0.072235,-0.247436,0.966208,45.8446,214.867,-36.2386,46.0175,216.112,-53.4295,-0.0100347,-0.0722555,0.997336
Pinky,1,91,25975385,338430922766,1,5,11604,50.510735,16.05744,-0.491176,0.213954,-0.844375,8.06876,177.559,76.2132,140.686,119.791,304.194,23.6127,182.445,68.7034,39.4778,194.428,14.2332,-0.273605,-0.206651,0.93938,39.4778,194.428,14.2332,44.7906,210.383,-16.8712,-0.150254,-0.451225,0.87967,44.7906,210.383,-16.8712,46.3901,215.513,-35.6774,-0.0817757,-0.262278,0.961521,46.3901,215.513,-35.6774,46.7395,217.085,-52.8388,-0.0202739,-0.0912165,0.995625
Pinky,1,91,25975386,338430933732,1,5,11604,50.510735,16.05744,-0.492836,0.213984,-0.8434,7.99344,177.328,76.3514,141.059,119.552,304.069,23.5646,182.194,68.8846,39.5301,194.431,14.5003,-0.275337,-0.211032,0.937899,39.5301,194.431,14.5003,45.0995,210.659,-16.4174,-0.157509,-0.45895,0.874389,45.0995,210.659,-16.4174,46.8669,216.061,-35.132,-0.0903628,-0.276205,0.956841,46.8669,216.061,-35.132,47.3798,217.96,-52.2562,-0.0297555,-0.110186,0.993466
Pinky,1,91,25975387,338430944689,1,5,11604,50.510735,16.05744,-0.49513,0.210906,-0.842832,7.90693,177.164,76.5126,141.592,120.219,304.077,23.5036,182,69.0802,39.5597,194.43,14.7664,-0.276899,-0.214365,0.936683,39.5597,194.43,14.7664,45.3598,210.903,-15.9791,-0.164033,-0.465861,0.869521,45.3598,210.903,-15.9791,47.2875,216.576,-34.5976,-0.0985617,-0.290056,0.951921,47.2875,216.576,-34.5976,47.9635,218.814,-51.675,-0.0392206,-0.129867,0.990755
Pinky,1,91,25975388,338430955626,1,5,11604,50.510735,16.05744,-0.497028,0.210212,-0.841887,7.79629,177.034,76.6515,141.994,120.277,303.961,23.4156,181.839,69.2463,39.5536,194.399,14.9866,-0.278313,-0.216597,0.93575,39.5536,194.399,14.9866,45.5483,211.065,-15.6167,-0.169535,-0.47135,0.865498,45.5483,211.065,-15.6167,47.6194,216.98,-34.1444,-0.105891,-0.302398,0.947282,47.6194,216.98,-34.1444,48.4471,219.533,-51.171,-0.0480234,-0.148115,0.987804
Pinky,1,91,25975389,338430966595,1,5,11604,50.510735,16.05744,-0.498313,0.20719,-0.841877,7.50085,176.971,76.9753,142.045,121.03,304.282,23.164,181.665,69.5915,39.4287,194.272,15.3808,-0.280498,-0.217423,0.934905,39.4287,194.272,15.3808,45.6746,211.093,-15.0876,-0.176641,-0.475709,0.861684,45.6746,211.093,-15.0876,47.9109,217.249,-33.5172,-0.114335,-0.314742,0.942266,47.9109,217.249,-33.5172,48.903,220.136,-50.4815,-0.0575566,-0.167496,0.984191
Pinky,1,91,25975390,338430977562,1,5,11604,50.510735,16.05744,-0.500263,0.203561,-0.841606,7.34179,176.916,77.1699,142.413,121.954,304.403,23.0332,181.535,69.799,39.3781,194.178,15.6207,-0.28188,-0.218034,0.934347,39.3781,194.178,15.6207,45.7933,211.15,-14.7285,-0.18143,-0.479986,0.85831,45.7933,211.15,-14.7285,48.1629,217.548,-33.0587,-0.121153,-0.327108,0.937189,48.1629,217.548,-33.0587,49.3031,220.773,-49.9528,-0.0661504,-0.187082,0.980115
Pinky,1,91,25975391,338430988512,1,5,11604,50.510735,16.05744,-0.50225,0.200009,-0.841274,7.22241,176.86,77.3014,142.83,122.858,304.445,22.9353,181.414,69.9356,39.3366,194.054,15.7738,-0.282852,-0.217989,0.934064,39.3366,194.054,15.7738,45.862,211.073,-14.5258,-0.184548,-0.481303,0.856907,45.862,211.073,-14.5258,48.3268,217.626,-32.7885,-0.126021,-0.335053,0.933733,48.3268,217.626,-32.7885,49.5787,221.093,-49.6266,-0.072624,-0.201128,0.976869
Pinky,1,91,25975392,338430999484,1,5,11604,50.510735,16.05744,-0.504064,0.196786,-0.840949,7.10175,176.816,77.382,143.199,123.683,304.438,22.83,181.317,70.0168,39.264,193.956,15.8645,-0.283418,-0.217968,0.933897,39.264,193.956,15.8645,45.8481,211.005,-14.4052,-0.186206,-0.482163,0.856064,45.8481,211.005,-14.4052,48.3806,217.697,-32.6082,-0.129481,-0.342156,0.930679,48.3806,217.697,-32.6082,49.7212,221.387,-49.3921,-0.0777758,-0.214026,0.973727
Pinky,1,91,25975393,338431010436,1,5,11604,50.510735,16.05744,-0.505452,0.194813,-0.840575,7.01558,176.779,77.4584,143.488,124.18,304.414,22.7566,181.234,70.0919,39.2181,193.853,15.9434,-0.283892,-0.217627,0.933833,39.2181,193.853,15.9434,45.834,210.884,-14.3298,-0.187104,-0.481639,0.856164,45.834,210.884,-14.3298,48.4093,217.655,-32.4974,-0.131673,-0.346217,0.928868,48.4093,217.655,-32.4974,49.8092,221.489,-49.244,-0.0812157,-0.222425,0.971561
Pinky,1,91,25975394,338431021386,1,5,11604,50.510735,16.05744,-0.506722,0.193484,-0.840117,6.94135,176.748,77.5312,143.756,124.507,304.363,22.6933,181.16,70.1625,39.1772,193.756,16.0153,-0.284277,-0.217218,0.933811,39.1772,193.756,16.0153,45.81,210.744,-14.2776,-0.187585,-0.480461,0.85672,45.81,210.744,-14.2776,48.416,217.568,-32.4213,-0.133238,-0.348877,0.927649,48.416,217.568,-32.4213,49.8611,221.511,-49.1388,-0.0838396,-0.22874,0.969871
Pinky,1,91,25975395,338431032355,1,5,11604,50.510735,16.05744,-0.507904,0.192575,-0.839612,6.88505,176.725,77.596,144.019,124.73,304.291,22.6456,181.101,70.2244,39.1453,193.673,16.0766,-0.284549,-0.216814,0.933822,39.1453,193.673,16.0766,45.7745,210.618,-14.2418,-0.187483,-0.479218,0.857438,45.7745,210.618,-14.2418,48.4151,217.525,-32.3488,-0.13501,-0.353145,0.925776,48.4151,217.525,-32.3488,49.9218,221.631,-49.0214,-0.0874091,-0.23824,0.967265
Pinky,1,91,25975396,338431043278,1,5,11604,50.510735,16.05744,-0.50872,0.192918,-0.839039,6.84384,176.704,77.657,144.198,124.617,304.198,22.6111,181.046,70.2792,39.1157,193.587,16.1257,-0.284635,-0.216283,0.933919,39.1157,193.587,16.1257,45.7381,210.475,-14.226,-0.187289,-0.477602,0.858382,45.7381,210.475,-14.226,48.397,217.421,-32.3157,-0.135946,-0.355112,0.924886,48.397,217.421,-32.3157,49.9388,221.62,-48.9618,-0.0894491,-0.243644,0.965731
Pinky,1,91,25975397,338431054262,1,5,11604,50.510735,16.05744,-0.50896,0.195201,-0.838365,6.82801,176.712,77.7258,144.247,124.008,304.085,22.6004,181.018,70.338,39.1013,193.511,16.1721,-0.284571,-0.215439,0.934134,39.1013,193.511,16.1721,45.719,210.339,-14.2136,-0.187158,-0.475924,0.859342,45.719,210.339,-14.2136,48.3868,217.295,-32.298,-0.136397,-0.355639,0.924617,48.3868,217.295,-32.298,49.9465,221.54,-48.9308,-0.0904871,-0.246298,0.964961
Pinky,1,91,25975398,338431065232,1,5,11604,50.510735,16.05744,-0.509402,0.197519,-0.837553,6.8218,176.733,77.8001,144.36,123.403,303.939,22.5985,181.003,70.4007,39.0917,193.44,16.2197,-0.284438,-0.214482,0.934394,39.0917,193.44,16.2197,45.7055,210.209,-14.1998,-0.187046,-0.474236,0.860299,45.7055,210.209,-14.1998,48.3798,217.167,-32.2822,-0.13673,-0.355768,0.924518,48.3798,217.167,-32.2822,49.953,221.445,-48.9055,-0.091272,-0.248179,0.964405
Pinky,1,91,25975399,338431076188,1,5,11604,50.510735,16.05744,-0.510087,0.199552,-0.836654,6.81145,176.751,77.871,144.535,122.872,303.768,22.5923,180.989,70.462,39.0807,193.375,16.2679,-0.284355,-0.213605,0.93462,39.0807,193.375,16.2679,45.688,210.084,-14.1862,-0.186864,-0.472528,0.861277,45.688,210.084,-14.1862,48.3692,217.046,-32.266,-0.137083,-0.355986,0.924382,48.3692,217.046,-32.266,49.9578,221.36,-48.8786,-0.0921595,-0.250257,0.963783
Pinky,1,91,25975400,338431087144,1,5,11604,50.510735,16.05744,-0.510769,0.201673,-0.835729,6.80888,176.793,77.95,144.716,122.342,303.597,22.5932,180.999,70.5303,39.0748,193.326,16.3206,-0.284238,-0.212586,0.934888,39.0748,193.326,16.3206,45.6686,209.963,-14.1753,-0.18648,-0.470517,0.862461,45.6686,209.963,-14.1753,48.3564,216.932,-32.252,-0.137421,-0.356272,0.924222,48.3564,216.932,-32.252,49.963,221.288,-48.8516,-0.093207,-0.252752,0.963031
Pinky,1,91,25975401,338431098108,1,5,11604,50.510735,16.05744,-0.511423,0.204853,-0.834555,6.82395,176.867,78.051,144.908,121.556,303.381,22.6113,181.035,70.6164,39.0797,193.276,16.3832,-0.284009,-0.211102,0.935294,39.0797,193.276,16.3832,45.6518,209.81,-14.1731,-0.185869,-0.467616,0.864169,45.6518,209.81,-14.1731,48.3429,216.77,-32.2527,-0.137589,-0.355826,0.924368,48.3429,216.77,-32.2527,49.9657,221.16,-48.8419,-0.0941462,-0.254687,0.96243
Pinky,1,91,25975402,338431109056,1,5,11604,50.510735,16.05744,-0.512188,0.207665,-0.83339,6.82978,176.94,78.1391,145.121,120.871,303.154,22.6197,181.077,70.6923,39.0785,193.241,16.439,-0.283845,-0.209788,0.93564,39.0785,193.241,16.439,45.6232,209.672,-14.179,-0.185092,-0.464686,0.865914,45.6232,209.672,-14.179,48.3174,216.626,-32.2602,-0.137745,-0.355548,0.924452,48.3174,216.626,-32.2602,49.9585,221.056,-48.8371,-0.0952101,-0.256969,0.961718
Pinky,1,91,25975403,338431120018,1,5,11604,50.510735,16.05744,-0.512809,0.210441,-0.832311,6.83176,177.049,78.2352,145.29,120.23,302.959,22.625,181.151,70.7765,39.0783,193.231,16.5026,-0.28375,-0.208323,0.935995,39.0783,193.231,16.5026,45.6085,209.576,-14.1644,-0.184682,-0.462256,0.867301,45.6085,209.576,-14.1644,48.3096,216.527,-32.2458,-0.138102,-0.355381,0.924463,48.3096,216.527,-32.2458,49.9697,220.991,-48.8116,-0.0963091,-0.258971,0.961071
Pinky,1,91,25975404,338431130978,1,5,11604,50.510735,16.05744,-0.513213,0.211405,-0.831817,6.86013,177.155,78.3003,145.428,120.076,302.891,22.6545,181.232,70.8296,39.0954,193.234,16.5348,-0.283537,-0.206986,0.936357,39.0954,193.234,16.5348,45.5986,209.489,-14.1858,-0.183917,-0.459714,0.868814,45.5986,209.489,-14.1858,48.3004,216.433,-32.2698,-0.138138,-0.355016,0.924598,48.3004,216.433,-32.2698,49.9744,220.926,-48.8261,-0.0971167,-0.260699,0.960523
Pinky,1,91,25975405,338431141912,1,5,11604,50.510735,16.05744,-0.51344,0.212632,-0.831364,6.8831,177.257,78.3619,145.512,119.846,302.83,22.6782,181.312,70.881,39.1091,193.244,16.5678,-0.283364,-0.205783,0.936674,39.1091,193.244,16.5678,45.5848,209.416,-14.2023,-0.183138,-0.457372,0.870213,45.5848,209.416,-14.2023,48.2877,216.357,-32.2874,-0.138196,-0.354844,0.924655,48.2877,216.357,-32.2874,49.9765,220.883,-48.8333,-0.0979765,-0.2626,0.959918
Pinky,1,91,25975406,338431152903,1,5,11604,50.510735,16.05744,-0.513714,0.212471,-0.831236,6.8535,177.32,78.3876,145.556,119.953,302.821,22.6515,181.358,70.9035,39.087,193.258,16.5846,-0.283442,-0.205228,0.936772,39.087,193.258,16.5846,45.5501,209.376,-14.2166,-0.182786,-0.455832,0.871095,45.5501,209.376,-14.2166,48.2594,216.321,-32.2988,-0.138521,-0.355113,0.924503,48.2594,216.321,-32.2988,49.9649,220.882,-48.8336,-0.0989452,-0.264588,0.959272
Pinky,1,91,25975407,338431163852,1,5,11604,50.510735,16.05744,-0.513982,0.211463,-0.831328,6.84257,177.376,78.4154,145.618,120.281,302.874,22.6435,181.398,70.9292,39.0859,193.266,16.6052,-0.283562,-0.204666,0.936859,39.0859,193.266,16.6052,45.5016,209.271,-14.2644,-0.181445,-0.452656,0.873029,45.5016,209.271,-14.2644,48.2133,216.224,-32.3435,-0.138644,-0.355476,0.924345,48.2133,216.224,-32.3435,49.9449,220.849,-48.8577,-0.100456,-0.26832,0.958078
Pinky,1,91,25975408,338431174788,1,5,11604,50.510735,16.05744,-0.51426,0.21128,-0.831202,6.83312,177.429,78.4434,145.683,120.384,302.868,22.6364,181.439,70.9554,39.0851,193.278,16.6271,-0.283669,-0.204174,0.936934,39.0851,193.278,16.6271,45.4478,209.169,-14.3126,-0.179946,-0.449419,0.87501,45.4478,209.169,-14.3126,48.16,216.129,-32.3887,-0.138668,-0.355857,0.924195,48.16,216.129,-32.3887,49.9167,220.82,-48.8817,-0.101918,-0.272136,0.956846
Pinky,1,91,25975409,338431185744,1,5,11604,50.510735,16.05744,-0.51452,0.211533,-0.830977,6.82514,177.48,78.4705,145.746,120.366,302.834,22.6307,181.478,70.9813,39.086,193.291,16.6493,-0.283785,-0.203722,0.936997,39.086,193.291,16.6493,45.3867,209.057,-14.3669,-0.17819,-0.445882,0.877176,45.3867,209.057,-14.3669,48.0963,216.022,-32.4413,-0.138538,-0.356137,0.924107,48.0963,216.022,-32.4413,49.8772,220.78,-48.9125,-0.103319,-0.27603,0.95558
Pinky,1,91,25975410,338431196717,1,5,11604,50.510735,16.05744,-0.514772,0.211231,-0.830898,6.82493,177.553,78.5071,145.813,120.52,302.849,22.6324,181.538,71.0149,39.0918,193.313,16.6761,-0.283854,-0.203077,0.937116,39.0918,193.313,16.6761,45.3026,208.898,-14.4496,-0.17565,-0.440761,0.880271,45.3026,208.898,-14.4496,48.0015,215.854,-32.5293,-0.137989,-0.355654,0.924375,48.0015,215.854,-32.5293,49.8053,220.68,-48.9783,-0.104648,-0.279941,0.954296
Pinky,1,91,25975411,338431207669,1,5,11604,50.510735,16.05744,-0.51505,0.211563,-0.830641,6.82312,177.645,78.5486,145.887,120.523,302.822,22.6326,181.618,71.0542,39.0979,193.353,16.7083,-0.283957,-0.202372,0.937237,39.0979,193.353,16.7083,45.2274,208.778,-14.5133,-0.173351,-0.436227,0.882981,45.2274,208.778,-14.5133,47.9159,215.725,-32.5979,-0.137456,-0.355197,0.92463,47.9159,215.725,-32.5979,49.739,220.608,-49.0275,-0.10577,-0.283332,0.953172
Pinky,1,91,25975412,338431218616,1,5,11604,50.510735,16.05744,-0.515456,0.210462,-0.830669,6.81945,177.789,78.6066,145.993,120.964,302.887,22.6301,181.752,71.1096,39.1012,193.434,16.7541,-0.284055,-0.201463,0.937404,39.1012,193.434,16.7541,45.1576,208.698,-14.5603,-0.171284,-0.431698,0.885607,45.1576,208.698,-14.5603,47.8372,215.628,-32.6529,-0.137,-0.35431,0.925038,47.8372,215.628,-32.6529,49.6784,220.555,-49.0675,-0.106817,-0.28587,0.952297
Pinky,1,91,25975413,338431229607,1,5,11604,50.510735,16.05744,-0.515964,0.208327,-0.830892,6.81928,177.992,78.6824,146.13,121.744,303.023,22.6302,181.949,71.1824,39.1056,193.567,16.8145,-0.284131,-0.20036,0.937617,39.1056,193.567,16.8145,45.0834,208.673,-14.5916,-0.16906,-0.427223,0.8882,45.0834,208.673,-14.5916,47.7489,215.58,-32.6949,-0.136283,-0.353156,0.925585,47.7489,215.58,-32.6949,49.6019,220.542,-49.0979,-0.107501,-0.287833,0.951628
Pinky,1,91,25975414,338431240543,1,5,11604,50.510735,16.05744,-0.516409,0.207994,-0.830699,6.82348,178.206,78.7577,146.254,122.048,303.046,22.6337,182.159,71.2543,39.1105,193.714,16.8734,-0.284156,-0.199272,0.937841,39.1105,193.714,16.8734,45.0264,208.681,-14.6113,-0.167309,-0.423265,0.890424,45.0264,208.681,-14.6113,47.6821,215.563,-32.7256,-0.135777,-0.351884,0.926144,47.6821,215.563,-32.7256,49.5462,220.546,-49.1208,-0.108148,-0.289081,0.951176
Pinky,1,91,25975415,338431251494,1,5,11604,50.510735,16.05744,-0.517058,0.205742,-0.830856,6.81543,178.47,78.8355,146.421,122.919,303.167,22.6247,182.432,71.335,39.1151,193.937,16.9476,-0.284391,-0.19841,0.937953,39.1151,193.937,16.9476,44.9952,208.808,-14.589,-0.166296,-0.420561,0.891893,44.9952,208.808,-14.589,47.6488,215.671,-32.7106,-0.135674,-0.350934,0.926519,47.6488,215.671,-32.7106,49.5255,220.666,-49.1008,-0.108878,-0.289769,0.950884
Pinky,1,91,25975416,338431262465,1,5,11604,50.510735,16.05744,-0.517576,0.20393,-0.83098,6.80882,178.681,78.8981,146.554,123.62,303.263,22.6173,182.651,71.3999,39.1188,194.116,17.0074,-0.284581,-0.197717,0.938041,39.1188,194.116,17.0074,44.9684,208.91,-14.5711,-0.165435,-0.418383,0.893077,44.9684,208.91,-14.5711,47.6193,215.758,-32.6989,-0.135535,-0.350152,0.926835,47.6193,215.758,-32.6989,49.505,220.762,-49.0853,-0.109399,-0.290296,0.950663
