name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,47,9033857,90581800853,1,5,2614,50.510735,16.05744,-0.519597,0.39507,-0.757587,36.141,211.386,41.1566,176.432,104.718,245.705,49.7304,211.323,29.4427,52.3593,210.329,-28.4743,-0.0453375,0.0171442,0.998825,52.3593,210.329,-28.4743,58.1749,215.925,-62.9,-0.164471,-0.158279,0.9736,58.1749,215.925,-62.9,60.544,217.695,-82.234,-0.121132,-0.0904638,0.988506,60.544,217.695,-82.234,61.9793,218.242,-99.4022,-0.0832657,-0.0317413,0.996022
Pinky,1,47,9033858,90581821793,1,5,2614,50.510735,16.05744,-0.519802,0.398411,-0.755695,36.249,211.943,41.2789,176.596,104.372,245.317,49.8441,211.807,29.5723,52.5023,210.343,-28.3334,-0.0458433,0.0252508,0.998629,52.5023,210.343,-28.3334,58.5491,216.607,-62.6039,-0.17101,-0.177167,0.96921,58.5491,216.607,-62.6039,61.0238,218.704,-81.8919,-0.126524,-0.10721,0.986153,61.0238,218.704,-81.8919,62.5283,219.497,-99.0446,-0.0872836,-0.0460318,0.995119
Pinky,1,47,9033859,90581842727,1,5,2614,50.510735,16.05744,-0.519779,0.400517,-0.754596,36.2621,212.346,41.372,176.602,104.206,245.113,49.86,212.144,29.6695,52.5324,210.319,-28.2253,-0.0460892,0.0314632,0.998442,52.5324,210.319,-28.2253,58.7458,217.186,-62.3504,-0.175722,-0.19419,0.965097,58.7458,217.186,-62.3504,61.2887,219.576,-81.5952,-0.130013,-0.122232,0.983949,61.2887,219.576,-81.5952,62.8292,220.589,-98.7332,-0.0893714,-0.0587643,0.994263
Pinky,1,47,9033860,90581863698,1,5,2614,50.510735,16.05744,-0.519382,0.403727,-0.753158,36.2709,212.719,41.4716,176.504,103.713,244.824,49.8719,212.45,29.7741,52.5599,210.272,-28.1078,-0.0463576,0.0375562,0.998219,52.5599,210.272,-28.1078,58.869,217.627,-62.1131,-0.17843,-0.208023,0.961712,58.869,217.627,-62.1131,61.4288,220.233,-81.3279,-0.130875,-0.1332,0.98241,61.4288,220.233,-81.3279,62.9512,221.383,-98.4587,-0.088322,-0.0667404,0.993854
Pinky,1,47,9033861,90581884621,1,5,2614,50.510735,16.05744,-0.518956,0.40483,-0.75286,36.2554,213.094,41.561,176.373,103.79,244.833,49.8571,212.765,29.8659,52.5496,210.235,-28.0014,-0.0464349,0.043626,0.997968,52.5496,210.235,-28.0014,58.9172,217.995,-61.9059,-0.180085,-0.21946,0.958857,58.9172,217.995,-61.9059,61.4674,220.757,-81.1,-0.130383,-0.141208,0.981357,61.4674,220.757,-81.1,62.9435,221.985,-98.2295,-0.0856408,-0.0712472,0.993775
Pinky,1,47,9033862,90581905582,1,5,2614,50.510735,16.05744,-0.519105,0.405693,-0.752292,36.2667,213.351,41.6324,176.425,103.814,244.751,49.8721,212.977,29.943,52.5839,210.171,-27.9108,-0.0467669,0.0483853,0.997733,52.5839,210.171,-27.9108,58.9592,218.259,-61.7369,-0.180301,-0.228742,0.956644,58.9592,218.259,-61.7369,61.4755,221.143,-80.9176,-0.128653,-0.14746,0.980665,61.4755,221.143,-80.9176,62.8884,222.426,-98.0484,-0.081969,-0.0744393,0.993851
Pinky,1,47,9033863,90581926544,1,5,2614,50.510735,16.05744,-0.519317,0.406712,-0.751595,36.289,213.606,41.6929,176.505,103.794,244.623,49.8963,213.187,30.0072,52.6181,210.113,-27.8325,-0.0469392,0.0530002,0.997491,52.6181,210.113,-27.8325,58.9831,218.489,-61.5905,-0.18001,-0.236882,0.954716,58.9831,218.489,-61.5905,61.4555,221.474,-80.7615,-0.12641,-0.152592,0.980172,61.4555,221.474,-80.7615,62.7961,222.793,-97.8954,-0.0777763,-0.0765214,0.99403
Pinky,1,47,9033864,90581947468,1,5,2614,50.510735,16.05744,-0.519158,0.411564,-0.74906,36.5225,214.239,41.7968,176.695,103.117,244.043,50.134,213.715,30.1203,52.8803,209.907,-27.6745,-0.0473629,0.0656685,0.996717,52.8803,209.907,-27.6745,59.1397,218.318,-61.4436,-0.177023,-0.237869,0.955029,59.1397,218.318,-61.4436,61.5056,221.236,-80.6383,-0.120964,-0.149174,0.981384,61.5056,221.236,-80.6383,62.711,222.422,-97.7919,-0.0699273,-0.0688411,0.995174
Pinky,1,47,9033865,90581968438,1,5,2614,50.510735,16.05744,-0.518691,0.417706,-0.745976,36.7414,214.794,41.9179,176.788,102.013,243.331,50.3582,214.181,30.2518,53.1348,209.705,-27.4937,-0.0478859,0.0771916,0.995866,53.1348,209.705,-27.4937,59.2487,218.179,-61.2735,-0.172909,-0.239671,0.955333,59.2487,218.179,-61.2735,61.4882,221.05,-80.4904,-0.114501,-0.146772,0.982521,61.4882,221.05,-80.4904,62.5431,222.125,-97.6613,-0.0611972,-0.0623744,0.996175
Pinky,1,47,9033866,90581989383,1,5,2614,50.510735,16.05744,-0.518684,0.4198,-0.744805,36.7667,215.023,41.9748,176.812,101.677,243.072,50.3806,214.374,30.3072,53.1449,209.629,-27.4174,-0.0476734,0.081824,0.995506,53.1449,209.629,-27.4174,59.1032,218.295,-61.1763,-0.168507,-0.245099,0.954742,59.1032,218.295,-61.1763,61.2102,221.201,-80.403,-0.107725,-0.148542,0.983021,61.2102,221.201,-80.403,62.1096,222.245,-97.5846,-0.0521832,-0.0605729,0.996799
Pinky,1,47,9033867,90582010323,1,5,2614,50.510735,16.05744,-0.518175,0.423516,-0.743054,36.8291,215.266,42.0052,176.736,100.917,242.63,50.438,214.576,30.3342,53.18,209.531,-27.366,-0.0472891,0.0869913,0.995086,53.18,209.531,-27.366,58.9712,218.31,-61.1249,-0.163782,-0.248284,0.954741,58.9712,218.31,-61.1249,60.941,221.208,-80.3673,-0.10071,-0.148147,0.983824,60.941,221.208,-80.3673,61.6829,222.186,-97.5604,-0.0430435,-0.0567433,0.997461
Pinky,1,47,9033868,90582031276,1,5,2614,50.510735,16.05744,-0.517841,0.424426,-0.742767,36.8201,215.433,42.0281,176.637,100.838,242.575,50.425,214.707,30.3546,53.1484,209.46,-27.3285,-0.0469666,0.0904875,0.99479,53.1484,209.46,-27.3285,58.7852,218.383,-61.076,-0.159415,-0.252329,0.954419,58.7852,218.383,-61.076,60.6249,221.295,-80.3291,-0.0940568,-0.148888,0.984371,60.6249,221.295,-80.3291,61.2157,222.23,-97.5303,-0.03428,-0.0542797,0.997937
Pinky,1,47,9033869,90582052342,1,5,2614,50.510735,16.05744,-0.517651,0.425553,-0.742255,36.8383,215.652,42.0266,176.604,100.753,242.436,50.4394,214.88,30.3519,53.1462,209.336,-27.3042,-0.04668,0.0956049,0.994324,53.1462,209.336,-27.3042,58.5465,218.347,-61.0667,-0.152728,-0.254847,0.954844,58.5465,218.347,-61.0667,60.2043,221.234,-80.3402,-0.0847605,-0.147571,0.985413,60.2043,221.234,-80.3402,60.5944,222.084,-97.5516,-0.0226317,-0.049309,0.998527
Pinky,1,47,9033870,90582073179,1,5,2614,50.510735,16.05744,-0.51746,0.426399,-0.741902,36.8774,215.928,42.0169,176.592,100.8,242.33,50.4704,215.087,30.3372,53.1393,209.115,-27.2778,-0.0460269,0.103002,0.993616,53.1393,209.115,-27.2778,58.2414,218.157,-61.0784,-0.144294,-0.255721,0.955922,58.2414,218.157,-61.0784,59.68,220.98,-80.3789,-0.0735527,-0.144325,0.986793,59.68,220.98,-80.3789,59.8348,221.707,-97.5996,-0.00897749,-0.0421934,0.999069
Pinky,1,47,9033871,90582094142,1,5,2614,50.510735,16.05744,-0.514807,0.442032,-0.734562,37.0339,216.363,42.1027,176.032,97.0144,240.434,50.6347,215.369,30.4442,53.3462,208.505,-27.0694,-0.0467611,0.118377,0.991867,53.3462,208.505,-27.0694,58.0127,217.315,-60.9939,-0.131974,-0.249167,0.959426,58.0127,217.315,-60.9939,59.1511,219.919,-80.3452,-0.0582042,-0.133132,0.989388,59.1511,219.919,-80.3452,58.9973,220.382,-97.5751,0.00892084,-0.0268477,0.9996
Pinky,1,47,9033872,90582115044,1,5,2614,50.510735,16.05744,-0.510464,0.459356,-0.726924,37.2466,216.707,42.2358,175.072,92.6814,238.505,50.8528,215.574,30.5964,53.5954,207.871,-26.8094,-0.0472991,0.132839,0.990008,53.5954,207.871,-26.8094,57.7452,216.412,-60.8698,-0.117361,-0.241544,0.963267,57.7452,216.412,-60.8698,58.5474,218.791,-80.2668,-0.0410103,-0.12161,0.99173,58.5474,218.791,-80.2668,58.0629,218.998,-97.4956,0.0281061,-0.012019,0.999533
Pinky,1,47,9033873,90582136059,1,5,2614,50.510735,16.05744,-0.510109,0.463615,-0.724465,37.266,216.897,42.2482,174.995,91.7209,237.854,50.8649,215.696,30.607,53.5715,207.669,-26.756,-0.0466773,0.138443,0.98927,53.5715,207.669,-26.756,57.2283,216.2,-60.8752,-0.103418,-0.241268,0.964932,57.2283,216.2,-60.8752,57.7012,218.504,-80.2921,-0.0241784,-0.117815,0.992741,57.7012,218.504,-80.2921,56.8878,218.592,-97.5094,0.0471877,-0.00511406,0.998873
Pinky,1,47,9033874,90582156968,1,5,2614,50.510735,16.05744,-0.51,0.464664,-0.723869,37.2839,217.026,42.2749,174.984,91.5666,237.72,50.8786,215.782,30.6333,53.5634,207.572,-26.7049,-0.0463023,0.141581,0.988843,53.5634,207.572,-26.7049,56.752,216.122,-60.8664,-0.090178,-0.241794,0.966128,56.752,216.122,-60.8664,56.9164,218.38,-80.2938,-0.00840494,-0.115437,0.993279,56.9164,218.38,-80.2938,55.799,218.384,-97.4943,0.0648296,-0.000246983,0.997896
Pinky,1,47,9033875,90582177930,1,5,2614,50.510735,16.05744,-0.510009,0.464446,-0.724003,37.2963,217.085,42.2781,174.999,91.6841,237.759,50.8873,215.82,30.6343,53.5526,207.54,-26.6947,-0.0459648,0.1428,0.988684,53.5526,207.54,-26.6947,56.2995,216.106,-60.8904,-0.0776874,-0.242262,0.967096,56.2995,216.106,-60.8904,56.1764,218.324,-80.3226,0.00629366,-0.113406,0.993529,56.1764,218.324,-80.3226,54.7787,218.257,-97.5025,0.0810878,0.00388091,0.996699
Pinky,1,47,9033876,90582198850,1,5,2614,50.510735,16.05744,-0.510197,0.462245,-0.725278,37.3591,217.149,42.2843,175.112,92.3434,238.109,50.9457,215.848,30.6396,53.5875,207.46,-26.6749,-0.0455598,0.144653,0.988433,53.5875,207.46,-26.6749,55.824,215.891,-60.9415,-0.0632505,-0.238425,0.969099,55.824,215.891,-60.9415,55.3596,217.962,-80.3848,0.0237442,-0.105871,0.994096,55.3596,217.962,-80.3848,53.6256,217.715,-97.5324,0.100597,0.0143002,0.994824
Pinky,1,47,9033877,90582219858,1,5,2614,50.510735,16.05744,-0.5105,0.459837,-0.726595,37.3773,216.966,42.2497,175.212,92.8098,238.43,50.957,215.609,30.6032,53.5566,207.216,-26.7125,-0.0448338,0.144728,0.988455,53.5566,207.216,-26.7125,55.3406,215.539,-61.032,-0.0504522,-0.235372,0.970595,55.3406,215.539,-61.032,54.5502,217.468,-80.4794,0.0404113,-0.0986413,0.994302,54.5502,217.468,-80.4794,52.4812,217.04,-97.5862,0.120035,0.0248409,0.992459
Pinky,1,47,9033878,90582240753,1,5,2614,50.510735,16.05744,-0.511432,0.459713,-0.726017,37.4194,217.065,42.1995,175.506,92.9425,238.224,51.0097,215.656,30.5715,53.6611,207.04,-26.7085,-0.0457245,0.148605,0.987839,53.6611,207.04,-26.7085,54.9746,215.114,-61.1084,-0.0371465,-0.22835,0.97287,54.9746,215.114,-61.1084,53.8722,216.836,-80.56,0.0563629,-0.0880508,0.99452,53.8722,216.836,-80.56,51.4998,216.18,-97.6202,0.137636,0.0380363,0.989752
Pinky,1,47,9033879,90582261734,1,5,2614,50.510735,16.05744,-0.511726,0.460391,-0.725381,37.5656,217.336,42.279,175.732,93.031,238.132,51.166,215.838,30.674,53.8646,206.869,-26.5497,-0.0465395,0.154685,0.986867,53.8646,206.869,-26.5497,54.6533,214.563,-61.0525,-0.0223073,-0.21761,0.975781,54.6533,214.563,-61.0525,53.1934,215.986,-80.5048,0.0746438,-0.0727045,0.994556,53.1934,215.986,-80.5048,50.4687,215.009,-97.4969,0.158072,0.0566734,0.9858
Pinky,1,47,9033880,90582282661,1,5,2614,50.510735,16.05744,-0.511417,0.459665,-0.726058,37.6114,217.471,42.3465,175.694,93.3615,238.382,51.212,215.917,30.7491,53.9093,206.782,-26.4483,-0.0465162,0.157548,0.986415,53.9093,206.782,-26.4483,54.2047,214.176,-61.0245,-0.00835563,-0.209112,0.977856,54.2047,214.176,-61.0245,52.4084,215.348,-80.4654,0.091845,-0.059917,0.993969,52.4084,215.348,-80.4654,49.3534,214.098,-97.3832,0.177232,0.0724839,0.981496
Pinky,1,47,9033881,90582303598,1,5,2614,50.510735,16.05744,-0.511567,0.459253,-0.726214,37.7093,217.586,42.4183,175.832,93.5879,238.496,51.3084,215.973,30.8272,53.9951,206.684,-26.3461,-0.0463347,0.160193,0.985998,53.9951,206.684,-26.3461,53.8001,213.698,-61.0022,0.00551342,-0.19834,0.980118,53.8001,213.698,-61.0022,51.6764,214.585,-80.4251,0.10858,-0.0453719,0.993052,51.6764,214.585,-80.4251,48.3065,213.044,-97.2589,0.19551,0.0894098,0.976617
Pinky,1,47,9033882,90582324558,1,5,2614,50.510735,16.05744,-0.511341,0.457281,-0.727616,37.7484,217.717,42.4425,175.81,94.2507,238.899,51.3464,216.059,30.8565,54.0257,206.65,-26.2975,-0.0462068,0.16227,0.985664,54.0257,206.65,-26.2975,53.3926,213.294,-61.021,0.0179037,-0.187913,0.982023,53.3926,213.294,-61.021,50.9779,213.909,-80.4204,0.12346,-0.031447,0.991851,50.9779,213.909,-80.4204,47.3301,212.091,-97.1684,0.211628,0.105461,0.971644
Pinky,1,47,9033883,90582345529,1,5,2614,50.510735,16.05744,-0.512516,0.455477,-0.727921,37.8157,217.83,42.5276,176.195,94.8513,239.066,51.419,216.118,30.9558,54.1224,206.572,-26.1743,-0.0466227,0.16463,0.985253,54.1224,206.572,-26.1743,53.0128,212.699,-60.9809,0.0313816,-0.173282,0.984372,53.0128,212.699,-60.9809,50.279,212.947,-80.3462,0.139775,-0.0126673,0.990102,50.279,212.947,-80.3462,46.3276,210.766,-96.9816,0.229239,0.126547,0.965109
Pinky,1,47,9033884,90582366449,1,5,2614,50.510735,16.05744,-0.513262,0.454376,-0.728083,38.0212,218.047,42.6519,176.602,95.3658,239.234,51.6242,216.257,31.0914,54.3228,206.51,-26.0049,-0.0465409,0.168101,0.984671,54.3228,206.51,-26.0049,52.7377,212.046,-60.8921,0.0448303,-0.156557,0.986651,52.7377,212.046,-60.8921,49.6861,211.89,-80.2108,0.15602,0.00796142,0.987722,49.6861,211.89,-80.2108,45.4342,209.32,-96.716,0.246676,0.149112,0.957558
Pinky,1,47,9033885,90582387406,1,5,2614,50.510735,16.05744,-0.515261,0.451907,-0.728207,38.1394,216.936,42.5457,177.26,94.9211,239.162,51.8094,215.239,31.0505,54.8377,206.165,-26.1402,-0.0522261,0.156487,0.986298,54.8377,206.165,-26.1402,52.8268,211.347,-61.0599,0.0568728,-0.14654,0.987568,52.8268,211.347,-61.0599,49.4292,210.826,-80.3143,0.173711,0.0266132,0.984437,49.4292,210.826,-80.3143,44.8227,207.841,-96.6537,0.267249,0.173168,0.94794
Pinky,1,47,9033886,90582408352,1,5,2614,50.510735,16.05744,-0.515797,0.461778,-0.721606,38.333,217.52,42.5988,177.598,92.84,237.432,52.0062,215.669,31.131,55.048,206.135,-25.9841,-0.0524588,0.164425,0.984994,55.048,206.135,-25.9841,52.6101,210.545,-60.9824,0.0689466,-0.124719,0.989794,52.6101,210.545,-60.9824,48.8955,209.493,-80.1564,0.189919,0.0537546,0.980327,48.8955,209.493,-80.1564,43.9752,205.996,-96.3014,0.285452,0.20293,0.936662
Pinky,1,47,9033887,90582429300,1,5,2614,50.510735,16.05744,-0.516141,0.466351,-0.718412,38.4072,217.914,42.7237,177.765,91.9994,236.695,52.077,215.964,31.2683,55.1013,206.133,-25.7972,-0.0521574,0.169551,0.98414,55.1013,206.133,-25.7972,52.4017,210.091,-60.8303,0.0763488,-0.11195,0.990776,52.4017,210.091,-60.8303,48.4993,208.739,-79.9481,0.199522,0.0691345,0.977451,48.4993,208.739,-79.9481,43.3965,204.957,-95.9719,0.296042,0.21942,0.929631
Pinky,1,47,9033888,90582450256,1,5,2614,50.510735,16.05744,-0.516006,0.466407,-0.718473,38.481,218.134,42.8519,177.803,92.2046,236.84,52.1469,216.128,31.4017,55.1521,206.126,-25.6352,-0.0518261,0.17249,0.983647,55.1521,206.126,-25.6352,52.2634,209.788,-60.6854,0.0816961,-0.103571,0.991261,52.2634,209.788,-60.6854,48.2299,208.239,-79.761,0.206224,0.0792008,0.975294,48.2299,208.239,-79.761,43.0027,204.272,-95.7,0.303256,0.230127,0.924704
Pinky,1,47,9033889,90582471214,1,5,2614,50.510735,16.05744,-0.515878,0.464337,-0.719903,38.5572,218.38,42.9462,177.844,93.0093,237.32,52.2137,216.34,31.4908,55.1719,206.206,-25.5253,-0.0510162,0.174773,0.983286,55.1719,206.206,-25.5253,52.0924,209.594,-60.5867,0.0870918,-0.0958361,0.99158,52.0924,209.594,-60.5867,47.9452,207.879,-79.6237,0.212037,0.0876849,0.97332,47.9452,207.879,-79.6237,42.62,203.767,-95.493,0.308942,0.238597,0.920666
Pinky,1,47,9033890,90582492158,1,5,2614,50.510735,16.05744,-0.516304,0.461763,-0.721253,38.6773,218.565,43.0456,178.079,93.8895,237.784,52.3266,216.502,31.5857,55.2493,206.283,-25.4169,-0.0504036,0.176249,0.983054,55.2493,206.283,-25.4169,51.9549,209.379,-60.4859,0.0931685,-0.087567,0.991792,51.9549,209.379,-60.4859,47.6884,207.496,-79.4806,0.218137,0.0962634,0.971159,47.6884,207.496,-79.4806,42.2664,203.244,-95.2802,0.314559,0.246715,0.916616
Pinky,1,47,9033891,90582513079,1,5,2614,50.510735,16.05744,-0.516257,0.460723,-0.721951,38.774,218.72,43.1298,178.163,94.3248,238.057,52.4181,216.639,31.6669,55.3148,206.349,-25.3243,-0.0499565,0.177471,0.982857,55.3148,206.349,-25.3243,51.731,209.058,-60.3969,0.101355,-0.0766258,0.991895,51.731,209.058,-60.3969,47.299,206.943,-79.3291,0.226599,0.108158,0.967964,47.299,206.943,-79.3291,41.7403,202.489,-95.0255,0.322493,0.258364,0.91063
Pinky,1,47,9033892,90582534038,1,5,2614,50.510735,16.05744,-0.516355,0.460469,-0.722043,38.921,218.658,43.2689,178.337,94.3318,238.221,52.5664,216.576,31.8078,55.4697,206.374,-25.1989,-0.0500702,0.17595,0.983125,55.4697,206.374,-25.1989,51.5508,208.681,-60.2644,0.11083,-0.0652518,0.991695,51.5508,208.681,-60.2644,46.9295,206.331,-79.1236,0.236277,0.120136,0.96423,46.9295,206.331,-79.1236,41.2167,201.684,-94.708,0.331432,0.269607,0.904138
Pinky,1,47,9033893,90582554975,1,5,2614,50.510735,16.05744,-0.517594,0.460652,-0.721039,38.9858,218.578,43.3987,178.736,94.2024,238.079,52.6378,216.506,31.9436,55.5735,206.38,-25.0752,-0.0506294,0.174625,0.983333,55.5735,206.38,-25.0752,51.2522,208.149,-60.1247,0.122212,-0.0500129,0.991243,51.2522,208.149,-60.1247,46.415,205.493,-78.8889,0.247317,0.135812,0.959369,46.415,205.493,-78.8889,40.5347,200.595,-94.3339,0.341146,0.284108,0.896048
Pinky,1,47,9033894,90582575927,1,5,2614,50.510735,16.05744,-0.518306,0.458518,-0.721887,39.0651,218.601,43.522,179.008,94.8009,238.431,52.7168,216.562,32.0605,55.6514,206.459,-24.9622,-0.0506095,0.174245,0.983401,55.6514,206.459,-24.9622,50.9675,207.738,-59.9864,0.132465,-0.0361697,0.990528,50.9675,207.738,-59.9864,45.9601,204.82,-78.6669,0.25602,0.149159,0.955094,45.9601,204.82,-78.6669,39.9642,199.721,-94.0017,0.347853,0.295839,0.88965
Pinky,1,47,9033895,90582596881,1,5,2614,50.510735,16.05744,-0.518734,0.457066,-0.7225,39.1274,218.619,43.6306,179.186,95.2112,238.706,52.779,216.61,32.1639,55.7129,206.528,-24.8627,-0.0505977,0.17387,0.983468,55.7129,206.528,-24.8627,50.7215,207.393,-59.8571,0.141163,-0.0244694,0.989684,50.7215,207.393,-59.8571,45.5697,204.255,-78.4626,0.263399,0.160417,0.951256,45.5697,204.255,-78.4626,39.4759,198.986,-93.701,0.353534,0.305694,0.884062
Pinky,1,47,9033896,90582617837,1,5,2614,50.510735,16.05744,-0.519138,0.454509,-0.723821,39.1829,218.66,43.7166,179.35,95.9425,239.148,52.8321,216.678,32.2422,55.7544,206.623,-24.7896,-0.0503983,0.173411,0.983559,55.7544,206.623,-24.7896,50.4892,207.105,-59.7513,0.148908,-0.0136258,0.988757,50.4892,207.105,-59.7513,45.2088,203.762,-78.2848,0.269976,0.170915,0.947576,45.2088,203.762,-78.2848,39.0277,198.333,-93.4318,0.358595,0.314947,0.878759
Pinky,1,47,9033897,90582638780,1,5,2614,50.510735,16.05744,-0.519547,0.452697,-0.724663,39.2349,218.678,43.8056,179.513,96.4501,239.465,52.8867,216.73,32.3284,55.822,206.71,-24.7089,-0.0506226,0.172814,0.983653,55.822,206.71,-24.7089,50.3343,206.853,-59.6394,0.155201,-0.0040517,0.987875,50.3343,206.853,-59.6394,44.9535,203.329,-78.1104,0.275104,0.180166,0.944382,44.9535,203.329,-78.1104,38.7082,197.76,-93.1797,0.362327,0.323113,0.874252
Pinky,1,47,9033898,90582659740,1,5,2614,50.510735,16.05744,-0.520419,0.450182,-0.725604,39.3006,218.686,43.9007,179.814,97.1367,239.814,52.9556,216.779,32.4204,55.9083,206.802,-24.6236,-0.050922,0.172064,0.983769,55.9083,206.802,-24.6236,50.2049,206.635,-59.5194,0.1613,0.00472058,0.986894,50.2049,206.635,-59.5194,44.73,202.947,-77.9305,0.279917,0.188581,0.94132,44.73,202.947,-77.9305,38.4267,197.25,-92.928,0.365692,0.330486,0.870085
Pinky,1,47,9033899,90582680679,1,5,2614,50.510735,16.05744,-0.521045,0.448337,-0.726296,39.4134,218.661,44.0177,180.096,97.6104,240.118,53.07,216.806,32.5309,56.0324,206.903,-24.5255,-0.0510887,0.170794,0.983981,56.0324,206.903,-24.5255,50.1605,206.527,-59.3917,0.166065,0.0106421,0.986058,50.1605,206.527,-59.3917,44.6227,202.738,-77.7635,0.283138,0.193724,0.93931,44.6227,202.738,-77.7635,38.289,196.971,-92.7214,0.367453,0.334538,0.867792
Pinky,1,47,9033900,90582701635,1,5,2614,50.510735,16.05744,-0.52138,0.446069,-0.727451,39.5071,218.619,44.1013,180.28,98.1808,240.513,53.1649,216.811,32.6085,56.1352,206.995,-24.4625,-0.0512238,0.169284,0.984235,56.1352,206.995,-24.4625,50.1369,206.479,-59.3054,0.169636,0.0146036,0.985399,50.1369,206.479,-59.3054,44.5577,202.632,-77.6526,0.285253,0.196686,0.938054,44.5577,202.632,-77.6526,38.2094,196.833,-92.5919,0.368302,0.336419,0.866704
Pinky,1,47,9033901,90582722571,1,5,2614,50.510735,16.05744,-0.521518,0.445101,-0.727945,39.5274,218.554,44.1514,180.337,98.3769,240.697,53.1872,216.781,32.6555,56.1681,207.058,-24.431,-0.051408,0.167681,0.9845,56.1681,207.058,-24.431,50.0632,206.414,-59.2532,0.172653,0.0182117,0.984814,50.0632,206.414,-59.2532,44.443,202.508,-77.5754,0.287349,0.199718,0.936773,44.443,202.508,-77.5754,38.0738,196.671,-92.4905,0.36951,0.338674,0.86531
Pinky,1,47,9033902,90582743520,1,5,2614,50.510735,16.05744,-0.521557,0.444863,-0.728063,39.5292,218.53,44.1621,180.35,98.4168,240.739,53.1904,216.774,32.6652,56.1792,207.099,-24.4289,-0.0515443,0.166854,0.984633,56.1792,207.099,-24.4289,50.0073,206.347,-59.2372,0.174549,0.0212735,0.984419,50.0073,206.347,-59.2372,44.3641,202.394,-77.5422,0.288525,0.202112,0.935897,44.3641,202.394,-77.5422,37.9859,196.528,-92.4425,0.370035,0.340312,0.864443
Pinky,1,47,9033903,90582764469,1,5,2614,50.510735,16.05744,-0.521581,0.444737,-0.728122,39.5288,218.502,44.1666,180.356,98.4225,240.76,53.1916,216.765,32.6687,56.189,207.145,-24.4342,-0.0516924,0.165913,0.984785,56.189,207.145,-24.4342,49.9641,206.283,-59.2305,0.176048,0.0243753,0.98408,49.9641,206.283,-59.2305,44.3087,202.287,-77.5226,0.289149,0.204271,0.935236,44.3087,202.287,-77.5226,37.9322,196.4,-92.4152,0.369937,0.341535,0.864003
Pinky,1,47,9033904,90582785414,1,5,2614,50.510735,16.05744,-0.521683,0.44432,-0.728304,39.5294,218.466,44.1701,180.384,98.5,240.812,53.194,216.751,32.671,56.2006,207.194,-24.442,-0.0518508,0.164822,0.984959,56.2006,207.194,-24.442,49.9434,206.262,-59.2307,0.17696,0.0263755,0.983865,49.9434,206.262,-59.2307,44.287,202.246,-77.518,0.289201,0.205313,0.934992,44.287,202.246,-77.518,37.9208,196.356,-92.4138,0.369336,0.341722,0.864186
Pinky,1,47,9033905,90582806376,1,5,2614,50.510735,16.05744,-0.522308,0.442734,-0.728821,39.5726,218.374,44.1732,180.596,98.8357,240.955,53.2375,216.716,32.6661,56.2473,207.342,-24.4772,-0.0519063,0.161658,0.985481,56.2473,207.342,-24.4772,49.9493,206.398,-59.2581,0.178116,0.026691,0.983647,49.9493,206.398,-59.2581,44.2917,202.394,-77.5475,0.28926,0.204751,0.935097,44.2917,202.394,-77.5475,37.9389,196.526,-92.4578,0.368559,0.340427,0.865028
Pinky,1,47,9033906,90582827293,1,5,2614,50.510735,16.05744,-0.523126,0.440782,-0.729418,39.6002,218.248,44.2024,180.844,99.2371,241.145,53.2679,216.652,32.69,56.2941,207.473,-24.4839,-0.0521884,0.158312,0.986009,56.2941,207.473,-24.4839,49.9786,206.564,-59.2627,0.178608,0.0256803,0.983585,49.9786,206.564,-59.2627,44.3324,202.596,-77.5634,0.288682,0.202916,0.935675,44.3324,202.596,-77.5634,38.0027,196.77,-92.4999,0.36722,0.337999,0.866548
Pinky,1,47,9033907,90582848254,1,5,2614,50.510735,16.05744,-0.523696,0.438285,-0.730513,39.6777,218.061,44.2449,181.076,99.7245,241.483,53.3471,216.571,32.7202,56.3848,207.744,-24.5086,-0.0523884,0.152229,0.986956,56.3848,207.744,-24.5086,50.0625,206.998,-59.29,0.178804,0.0210935,0.983659,50.0625,206.998,-59.29,44.4323,203.125,-77.6161,0.287858,0.198024,0.936976,44.4323,203.125,-77.6161,38.1291,197.384,-92.5967,0.365684,0.333055,0.869108
