name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,55,706398,19266023781,1,5,3084,48.460819,15.405768,-0.338812,-0.0473578,-0.939662,36.9532,111.757,86.9862,124.72,124.024,330.398,50.8089,112.17,76.7814,57.6765,110.29,21.607,-0.123446,0.033796,0.991776,57.6765,110.29,21.607,69.0038,110.104,-10.3697,-0.333903,0.00549307,0.942591,69.0038,110.104,-10.3697,74.7287,108.997,-28.2058,-0.30508,0.0590091,0.950497,74.7287,108.997,-28.2058,79.3614,107.285,-43.9883,-0.280137,0.10352,0.954362
Pinky,1,55,706399,19266041848,1,5,3084,48.460819,15.405768,-0.338817,-0.0471424,-0.939671,36.9414,111.77,86.9858,124.709,123.982,330.4,50.7982,112.182,76.7823,57.6715,110.287,21.6091,-0.12355,0.034069,0.991753,57.6715,110.287,21.6091,68.9852,110.105,-10.3724,-0.333501,0.00537275,0.942734,68.9852,110.105,-10.3724,74.7003,108.995,-28.2115,-0.304559,0.0591095,0.950658,74.7003,108.995,-28.2115,79.3226,107.279,-43.9966,-0.279511,0.103804,0.954515
Pinky,1,55,706400,19266059958,1,5,3084,48.460819,15.405768,-0.339096,-0.0468379,-0.939585,36.8934,111.781,86.9866,124.734,123.914,330.379,50.7537,112.188,76.7876,57.6461,110.258,21.618,-0.123892,0.0346827,0.991689,57.6461,110.258,21.618,68.9494,110.054,-10.3671,-0.333193,0.00600313,0.94284,68.9494,110.054,-10.3671,74.6556,108.928,-28.2079,-0.304091,0.0600267,0.95075,74.6556,108.928,-28.2079,79.268,107.192,-43.9939,-0.278905,0.104953,0.954566
Pinky,1,55,706401,19266078020,1,5,3084,48.460819,15.405768,-0.339306,-0.0468007,-0.939511,36.8236,111.781,86.985,124.718,123.904,330.358,50.6878,112.181,76.7911,57.6021,110.211,21.6256,-0.124287,0.0354074,0.991615,57.6021,110.211,21.6256,68.8938,109.978,-10.3633,-0.332852,0.0068728,0.942954,68.8938,109.978,-10.3633,74.5918,108.832,-28.2056,-0.303649,0.0610798,0.950824,74.5918,108.832,-28.2056,79.1954,107.076,-43.9918,-0.278376,0.106149,0.954589
Pinky,1,55,706402,19266096135,1,5,3084,48.460819,15.405768,-0.339553,-0.0466369,-0.93943,36.7542,111.775,86.987,124.713,123.856,330.339,50.6225,112.169,76.7984,57.5592,110.159,21.6372,-0.124689,0.0361262,0.991538,57.5592,110.159,21.6372,68.847,109.896,-10.3529,-0.332734,0.00776744,0.942989,68.847,109.896,-10.3529,74.5402,108.728,-28.1953,-0.303395,0.0622202,0.950831,74.5402,108.728,-28.1953,79.1376,106.951,-43.9809,-0.278006,0.107482,0.954547
Pinky,1,55,706403,19266114166,1,5,3084,48.460819,15.405768,-0.339873,-0.0465662,-0.939318,36.688,111.766,86.9916,124.729,123.828,330.315,50.5601,112.153,76.8078,57.5172,110.103,21.6507,-0.125056,0.0368386,0.991466,57.5172,110.103,21.6507,68.7896,109.781,-10.3443,-0.332283,0.00950071,0.943132,68.7896,109.781,-10.3443,74.4716,108.577,-28.1879,-0.302796,0.0641799,0.950892,74.4716,108.577,-28.1879,79.0572,106.764,-43.9729,-0.277289,0.109605,0.954514
Pinky,1,55,706404,19266132234,1,5,3084,48.460819,15.405768,-0.339831,-0.046946,-0.939314,36.6227,111.728,86.9969,124.653,123.889,330.319,50.4991,112.104,76.8187,57.4786,110.015,21.6659,-0.125459,0.0375532,0.991388,57.4786,110.015,21.6659,68.7492,109.65,-10.3293,-0.33223,0.0107669,0.943137,68.7492,109.65,-10.3293,74.4283,108.419,-28.172,-0.302641,0.065581,0.950846,74.4283,108.419,-28.172,79.0099,106.582,-43.9553,-0.277049,0.111104,0.954411
Pinky,1,53,706405,19266157922,1,5,3084,48.460819,15.405768,-0.346347,-0.0533745,-0.936587,35.8653,109.564,87.012,125.584,123.39,329.628,49.797,109.852,76.9067,57.0232,108.304,21.7678,-0.129894,0.0278261,0.991137,57.0232,108.304,21.7678,68.4391,108.233,-10.1778,-0.336513,0.00209985,0.941676,68.4391,108.233,-10.1778,74.1863,107.178,-28.0099,-0.306272,0.0562289,0.950282,74.1863,107.178,-28.0099,78.8186,105.504,-43.7966,-0.280111,0.101241,0.954614
Pinky,1,46,706406,19266204539,1,5,3084,48.460819,15.405768,-0.349025,-0.055269,-0.935482,35.6429,108.891,87.038,126.055,123.208,329.368,49.5984,109.119,76.964,56.9376,107.644,21.8381,-0.131925,0.0265046,0.990905,56.9376,107.644,21.8381,68.4177,107.652,-10.0847,-0.338403,-0.000220847,0.941001,68.4177,107.652,-10.0847,74.1953,106.644,-27.9096,-0.307891,0.0537155,0.949904,74.1953,106.644,-27.9096,78.8502,105.013,-43.6942,-0.281485,0.0985993,0.954487
Pinky,1,47,706407,19266222637,1,5,3084,48.460819,15.405768,-0.349539,-0.0554851,-0.935277,35.6093,108.801,87.0511,126.155,123.174,329.328,49.57,109.024,76.9842,56.9365,107.555,21.8617,-0.132415,0.0263894,0.990843,56.9365,107.555,21.8617,68.4257,107.583,-10.0577,-0.338672,-0.000804226,0.940904,68.4257,107.583,-10.0577,74.2083,106.586,-27.8817,-0.308157,0.0530918,0.949853,74.2083,106.586,-27.8817,78.8675,104.967,-43.6662,-0.281744,0.0979506,0.954477
Pinky,1,48,706408,19266240705,1,5,3084,48.460819,15.405768,-0.350386,-0.0558872,-0.934936,35.5895,108.662,87.0765,126.354,123.139,329.265,49.5568,108.879,77.0187,56.9578,107.427,21.9004,-0.133034,0.0261099,0.990768,56.9578,107.427,21.9004,68.4569,107.479,-10.0154,-0.338965,-0.00153626,0.940798,68.4569,107.479,-10.0154,74.243,106.494,-27.8389,-0.308345,0.0524685,0.949827,74.243,106.494,-27.8389,78.9037,104.883,-43.6238,-0.281836,0.0974223,0.954504
Pinky,1,48,706409,19266258791,1,5,3084,48.460819,15.405768,-0.351063,-0.0556056,-0.934699,35.5889,108.623,87.0903,126.529,123.027,329.217,49.5613,108.834,77.0395,56.9894,107.369,21.9251,-0.133522,0.0263322,0.990696,56.9894,107.369,21.9251,68.4971,107.428,-9.98754,-0.33922,-0.00172495,0.940706,68.4971,107.428,-9.98754,74.2863,106.444,-27.8101,-0.308509,0.0524189,0.949776,74.2863,106.444,-27.8101,78.9484,104.832,-43.5945,-0.281915,0.0974943,0.954473
Pinky,1,49,706410,19266276846,1,5,3084,48.460819,15.405768,-0.351716,-0.055124,-0.934482,35.591,108.604,87.0991,126.7,122.883,329.17,49.5679,108.81,77.0544,57.0202,107.328,21.9438,-0.133957,0.0266321,0.990629,57.0202,107.328,21.9438,68.529,107.385,-9.9685,-0.33925,-0.00165838,0.940695,68.529,107.385,-9.9685,74.3177,106.398,-27.7911,-0.308486,0.0525555,0.949776,74.3177,106.398,-27.7911,78.9787,104.783,-43.5755,-0.281846,0.0976885,0.954473
Pinky,1,49,706411,19266294952,1,5,3084,48.460819,15.405768,-0.352547,-0.0542237,-0.934222,35.6133,108.616,87.1098,126.938,122.662,329.113,49.5939,108.815,77.0702,57.0667,107.302,21.9632,-0.134324,0.0271974,0.990564,57.0667,107.302,21.9632,68.5762,107.35,-9.94886,-0.339271,-0.00142269,0.940688,68.5762,107.35,-9.94886,74.3639,106.357,-27.7714,-0.308434,0.0529145,0.949773,74.3639,106.357,-27.7714,79.0229,104.734,-43.5556,-0.281727,0.0981513,0.954461
Pinky,1,50,706412,19266313014,1,5,3084,48.460819,15.405768,-0.353334,-0.0534429,-0.93397,35.6359,108.632,87.1218,127.164,122.476,329.059,49.6205,108.825,77.0876,57.1151,107.279,21.9845,-0.134716,0.0277893,0.990494,57.1151,107.279,21.9845,68.6245,107.317,-9.92759,-0.339269,-0.00111121,0.940689,68.6245,107.317,-9.92759,74.4111,106.316,-27.75,-0.308373,0.0533313,0.949769,74.4111,106.316,-27.75,79.0682,104.684,-43.5339,-0.281613,0.0986555,0.954443
Pinky,1,50,706413,19266331108,1,5,3084,48.460819,15.405768,-0.354122,-0.0524771,-0.933726,35.6608,108.663,87.1329,127.393,122.257,329.007,49.6498,108.849,77.1047,57.1686,107.264,22.006,-0.135151,0.0284899,0.990415,57.1686,107.264,22.006,68.6794,107.291,-9.90561,-0.339311,-0.000802652,0.940674,68.6794,107.291,-9.90561,74.466,106.283,-27.7277,-0.308368,0.0537374,0.949748,74.466,106.283,-27.7277,79.1223,104.643,-43.5109,-0.281564,0.0991427,0.954407
Pinky,1,51,706414,19266349170,1,5,3084,48.460819,15.405768,-0.356533,-0.0527239,-0.932794,35.6404,108.476,87.172,127.997,122.134,328.805,49.6428,108.656,77.1624,57.2324,107.105,22.0724,-0.136425,0.0278785,0.990258,57.2324,107.105,22.0724,68.7628,107.184,-9.83205,-0.339889,-0.00234633,0.940463,68.7628,107.184,-9.83205,74.5587,106.204,-27.6527,-0.308865,0.0522282,0.949671,74.5587,106.204,-27.6527,79.2219,104.589,-43.4364,-0.281984,0.0976766,0.954434
Pinky,1,51,706415,19266367250,1,5,3084,48.460819,15.405768,-0.358067,-0.0526722,-0.932209,35.646,108.405,87.1917,128.401,122.049,328.673,49.6576,108.579,77.1948,57.2965,107.029,22.1116,-0.137311,0.0278483,0.990136,57.2965,107.029,22.1116,68.8237,107.147,-9.79389,-0.339794,-0.00347463,0.940493,68.8237,107.147,-9.79389,74.6168,106.187,-27.6165,-0.308718,0.0511467,0.949777,74.6168,106.187,-27.6165,79.2768,104.589,-43.4029,-0.281787,0.0966464,0.954597
Pinky,1,51,706416,19266385316,1,5,3084,48.460819,15.405768,-0.359377,-0.0526573,-0.931705,35.6726,108.399,87.2041,128.767,122.039,328.555,49.6898,108.568,77.2151,57.3596,107.002,22.1366,-0.137866,0.0281445,0.990051,57.3596,107.002,22.1366,68.8643,107.154,-9.77683,-0.339129,-0.00447092,0.940729,68.8643,107.154,-9.77683,74.6419,106.208,-27.6052,-0.307896,0.0504137,0.950084,74.6419,106.208,-27.6052,79.2859,104.618,-43.3972,-0.280821,0.0961403,0.954933
Pinky,1,52,706417,19266403408,1,5,3084,48.460819,15.405768,-0.36059,-0.0525447,-0.931243,35.703,108.404,87.2141,129.111,122.016,328.446,49.7251,108.571,77.2319,57.4217,106.988,22.1577,-0.13835,0.0284579,0.989975,57.4217,106.988,22.1577,68.8976,107.17,-9.76602,-0.338279,-0.00534824,0.941031,68.8976,107.17,-9.76602,74.6579,106.238,-27.6007,-0.306972,0.0496688,0.950422,74.6579,106.238,-27.6007,79.2855,104.658,-43.3985,-0.279831,0.0955119,0.955287
Pinky,1,52,706418,19266421472,1,5,3084,48.460819,15.405768,-0.361728,-0.0524585,-0.930807,35.7356,108.429,87.2242,129.438,122.018,328.343,49.7622,108.592,77.2482,57.4839,106.984,22.1782,-0.1388,0.0289095,0.989898,57.4839,106.984,22.1782,68.9242,107.184,-9.75812,-0.337229,-0.00590395,0.941404,68.9242,107.184,-9.75812,74.6629,106.259,-27.6002,-0.305821,0.0492818,0.950813,74.6629,106.259,-27.6002,79.2701,104.684,-43.4044,-0.278593,0.0952665,0.955673
Pinky,1,52,706419,19266439551,1,5,3084,48.460819,15.405768,-0.362755,-0.0523353,-0.930414,35.772,108.476,87.236,129.741,122.033,328.253,49.8032,108.634,77.2663,57.5501,106.991,22.2009,-0.139253,0.0295232,0.989817,57.5501,106.991,22.2009,68.9606,107.198,-9.74605,-0.336354,-0.00608072,0.941716,68.9606,107.198,-9.74605,74.6823,106.275,-27.5937,-0.304913,0.0491639,0.95111,74.6823,106.275,-27.5937,79.274,104.701,-43.4025,-0.277658,0.0951996,0.955952
Pinky,1,52,706420,19266457641,1,5,3084,48.460819,15.405768,-0.36351,-0.0520044,-0.930138,35.7992,108.548,87.2459,129.964,122.02,328.191,49.8351,108.701,77.2828,57.6085,107.016,22.2224,-0.13973,0.0302894,0.989726,57.6085,107.016,22.2224,68.9847,107.234,-9.73675,-0.335341,-0.00643381,0.942075,68.9847,107.234,-9.73675,74.6865,106.316,-27.591,-0.303854,0.0489065,0.951463,74.6865,106.316,-27.591,79.26,104.745,-43.4054,-0.276556,0.0950261,0.956288
Pinky,1,53,706421,19266475697,1,5,3084,48.484203,15.413202,-0.36466,-0.0576841,-0.929352,35.8473,108.484,87.9895,130.355,123.434,328.847,49.9214,108.611,78.0657,57.8665,106.961,23.0016,-0.142747,0.0296352,0.989316,57.8665,106.961,23.0016,69.2749,107.371,-8.96152,-0.33613,-0.0120879,0.941738,69.2749,107.371,-8.96152,74.9884,106.553,-26.8264,-0.304329,0.0435756,0.95157,74.9884,106.553,-26.8264,79.5669,105.064,-42.6556,-0.276723,0.0900343,0.956723
Pinky,1,53,706422,19266493851,1,5,3084,48.484203,15.413202,-0.36456,-0.0589647,-0.929311,35.7405,110.013,88.2432,130.223,125.294,329.09,49.8456,110.098,78.363,57.9738,107.92,23.344,-0.146035,0.0391338,0.988505,57.9738,107.92,23.344,69.2138,107.959,-8.68127,-0.331169,-0.00114686,0.943571,69.2138,107.959,-8.68127,74.8696,106.989,-26.5569,-0.301251,0.0516394,0.952146,74.8696,106.989,-26.5569,79.4257,105.408,-42.3836,-0.275377,0.0956111,0.95657
Pinky,1,53,706423,19266511917,1,5,3084,48.507587,15.420636,-0.364077,-0.0585084,-0.929529,35.7088,111.251,88.4183,130.111,126.422,329.438,49.8389,111.303,78.559,58.0819,108.684,23.5492,-0.148027,0.0470263,0.987865,58.0819,108.684,23.5492,69.0867,108.391,-8.57375,-0.324082,0.00861777,0.94599,69.0867,108.391,-8.57375,74.6473,107.296,-26.4814,-0.296042,0.0583393,0.953392,74.6473,107.296,-26.4814,79.148,105.646,-42.3254,-0.271893,0.0996809,0.957151
Pinky,1,53,706424,19266529934,1,5,3084,48.507587,15.420636,-0.363819,-0.0588617,-0.929608,35.6658,111.809,88.5469,130.001,127.072,329.587,49.8074,111.842,78.7042,58.119,109.022,23.7146,-0.149261,0.0506513,0.9875,58.119,109.022,23.7146,68.8901,108.554,-8.48537,-0.317197,0.0137744,0.948259,68.8901,108.554,-8.48537,74.341,107.397,-26.4229,-0.290204,0.061618,0.954979,74.341,107.397,-26.4229,78.7614,105.719,-42.2865,-0.267037,0.101334,0.958344
Pinky,1,53,706425,19266548039,1,5,3084,48.530972,15.42807,-0.363716,-0.0590533,-0.929636,35.641,112.149,88.6395,129.995,127.468,329.803,49.7976,112.168,78.8038,58.1611,109.221,23.8016,-0.150119,0.0529097,0.987251,58.1611,109.221,23.8016,68.7559,108.67,-8.47274,-0.311854,0.0162088,0.949992,68.7559,108.67,-8.47274,74.1195,107.486,-26.4443,-0.285416,0.0630251,0.956329,74.1195,107.486,-26.4443,78.4713,105.799,-42.3342,-0.262776,0.101844,0.959467
Pinky,1,53,706426,19266566099,1,5,3084,48.530972,15.42807,-0.363766,-0.0587952,-0.929633,35.6319,112.398,88.6918,129.999,127.65,329.855,49.7931,112.406,78.8627,58.1837,109.367,23.8696,-0.150606,0.0545623,0.987087,58.1837,109.367,23.8696,68.6279,108.789,-8.45329,-0.307424,0.0169876,0.951421,68.6279,108.789,-8.45329,73.9127,107.599,-26.4477,-0.281222,0.0633543,0.957549,73.9127,107.599,-26.4477,78.199,105.913,-42.3556,-0.258819,0.101773,0.96055
Pinky,1,54,706427,19266584210,1,5,3084,48.554356,15.435504,-0.363796,-0.0584012,-0.929646,35.6324,112.653,88.7574,130.053,127.811,330.04,49.8046,112.652,78.9296,58.2247,109.517,23.9192,-0.151062,0.0562424,0.986923,58.2247,109.517,23.9192,68.5679,108.926,-8.4531,-0.304304,0.0174001,0.952416,68.5679,108.926,-8.4531,73.8026,107.737,-26.4718,-0.278422,0.0632236,0.958376,73.8026,107.737,-26.4718,78.0496,106.061,-42.3994,-0.256316,0.101175,0.961283
Pinky,1,54,706428,19266602267,1,5,3084,48.554356,15.435504,-0.363942,-0.0581403,-0.929605,35.6187,112.864,88.7938,130.077,127.954,330.066,49.7946,112.856,78.9713,58.237,109.646,23.9686,-0.151461,0.0575824,0.986785,58.237,109.646,23.9686,68.4708,109.034,-8.43801,-0.301087,0.0180225,0.953426,68.4708,109.034,-8.43801,73.6528,107.847,-26.472,-0.275618,0.0631238,0.959192,73.6528,107.847,-26.472,77.8595,106.182,-42.4116,-0.253889,0.100464,0.962002
Pinky,1,54,706429,19266620321,1,5,3084,48.57774,15.442938,-0.364028,-0.0579418,-0.929584,35.6191,113.032,88.854,130.145,128.077,330.237,49.8038,113.019,79.0297,58.2629,109.747,24.006,-0.151688,0.058672,0.986686,58.2629,109.747,24.006,68.4028,109.112,-8.44683,-0.298181,0.0186699,0.954327,68.4028,109.112,-8.44683,73.5353,107.917,-26.5039,-0.272857,0.0635111,0.959956,73.5353,107.917,-26.5039,77.7008,106.249,-42.4623,-0.251274,0.100616,0.962672
Pinky,1,54,706430,19266638393,1,5,3084,48.57774,15.442938,-0.364228,-0.0577374,-0.929518,35.6168,113.185,88.8886,130.195,128.177,330.254,49.8023,113.167,79.0653,58.2667,109.84,24.0458,-0.151784,0.059665,0.986611,58.2667,109.84,24.0458,68.2951,109.167,-8.44096,-0.294899,0.0197945,0.955323,68.2951,109.167,-8.44096,73.3667,107.953,-26.5139,-0.269622,0.064528,0.960802,73.3667,107.953,-26.5139,77.4796,106.27,-42.4844,-0.248102,0.101514,0.9634
Pinky,1,54,706431,19266656476,1,5,3084,48.601128,15.450372,-0.364273,-0.057457,-0.929518,35.6218,113.293,88.9464,130.257,128.22,330.428,49.814,113.273,79.1183,58.283,109.904,24.0748,-0.151794,0.0603775,0.986566,58.283,109.904,24.0748,68.2149,109.189,-8.4578,-0.291922,0.0210327,0.956211,68.2149,109.189,-8.4578,73.2304,107.947,-26.554,-0.266504,0.065975,0.961573,73.2304,107.947,-26.554,77.2918,106.237,-42.543,-0.244885,0.103103,0.964055
Pinky,1,54,706432,19266674546,1,5,3084,48.601128,15.450372,-0.36435,-0.0572205,-0.929502,35.6211,113.381,88.9747,130.277,128.246,330.452,49.8132,113.359,79.1464,58.2825,109.958,24.1049,-0.151798,0.0609575,0.98653,58.2825,109.958,24.1049,68.1439,109.217,-8.44852,-0.289852,0.0217801,0.956824,68.1439,109.217,-8.44852,73.1189,107.959,-26.5547,-0.264354,0.066845,0.962106,73.1189,107.959,-26.5547,77.1438,106.233,-42.5513,-0.242682,0.104053,0.964509
Pinky,1,54,706433,19266692657,1,5,3084,48.624512,15.457806,-0.364413,-0.0572203,-0.929478,35.6203,113.434,89.0248,130.338,128.307,330.612,49.8196,113.411,79.1924,58.2959,109.988,24.1262,-0.151852,0.0613308,0.986499,58.2959,109.988,24.1262,68.0936,109.22,-8.46299,-0.287839,0.0225452,0.957413,68.0936,109.22,-8.46299,73.0351,107.951,-26.587,-0.262449,0.0673943,0.962589,73.0351,107.951,-26.587,77.0322,106.219,-42.5981,-0.240885,0.104408,0.964921
Pinky,1,54,706434,19266710694,1,5,3084,48.624512,15.457806,-0.364466,-0.0571578,-0.929461,35.6166,113.482,89.0502,130.348,128.338,330.633,49.8158,113.457,79.2176,58.2922,110.013,24.1526,-0.151853,0.0616975,0.986476,58.2922,110.013,24.1526,68.0173,109.219,-8.45763,-0.285706,0.023348,0.958033,68.0173,109.219,-8.45763,72.9166,107.932,-26.5918,-0.26021,0.0683482,0.96313,72.9166,107.932,-26.5918,76.8753,106.182,-42.6105,-0.23857,0.105464,0.965382
Pinky,1,54,706435,19266728811,1,5,3084,48.647896,15.46524,-0.364527,-0.0570058,-0.929446,35.6183,113.519,89.0982,130.411,128.343,330.794,49.8246,113.493,79.2613,58.3068,110.029,24.1713,-0.151884,0.0620266,0.98645,58.3068,110.029,24.1713,67.9494,109.21,-8.47995,-0.283149,0.0240432,0.958775,67.9494,109.21,-8.47995,72.8006,107.906,-26.6353,-0.257529,0.0692104,0.963789,72.8006,107.906,-26.6353,76.7152,106.139,-42.6712,-0.2358,0.106442,0.965955
Pinky,1,54,706436,19266746876,1,5,3084,48.647896,15.46524,-0.364675,-0.056924,-0.929393,35.6125,113.547,89.1235,130.443,128.349,330.805,49.819,113.519,79.2869,58.3029,110.039,24.1981,-0.151915,0.0623068,0.986428,58.3029,110.039,24.1981,67.8695,109.196,-8.47485,-0.280913,0.0247478,0.959414,67.8695,109.196,-8.47485,72.6756,107.875,-26.6409,-0.255138,0.0701383,0.964357,72.6756,107.875,-26.6409,76.5485,106.09,-42.6849,-0.233293,0.107531,0.966443
Pinky,1,54,706437,19266764955,1,5,3084,48.67128,15.472674,-0.364896,-0.0567661,-0.929316,35.6056,113.569,89.1766,130.54,128.337,330.954,49.8194,113.54,79.3359,58.3103,110.044,24.2221,-0.151967,0.0625687,0.986403,58.3103,110.044,24.2221,67.813,109.176,-8.48597,-0.278905,0.0254567,0.959981,67.813,109.176,-8.48597,72.586,107.846,-26.6695,-0.253257,0.070592,0.96482,72.586,107.846,-26.6695,76.4316,106.056,-42.7278,-0.231535,0.107758,0.96684
Pinky,1,54,706438,19266783038,1,5,3084,48.67128,15.472674,-0.365134,-0.0565275,-0.929237,35.5967,113.599,89.205,130.593,128.306,330.962,49.8106,113.568,79.3644,58.3022,110.054,24.2518,-0.151979,0.0628961,0.986381,58.3022,110.054,24.2518,67.7517,109.149,-8.4706,-0.277343,0.0265694,0.960404,67.7517,109.149,-8.4706,72.4991,107.805,-26.6598,-0.2519,0.0713158,0.965122,72.4991,107.805,-26.6598,76.3253,106.008,-42.722,-0.230367,0.108147,0.967076
Pinky,1,54,706439,19266801098,1,5,3084,48.694664,15.480108,-0.365706,-0.056449,-0.929017,35.5736,113.587,89.3012,130.764,128.28,331.117,49.7961,113.554,79.4585,58.3019,110.032,24.3215,-0.15216,0.0630196,0.986345,58.3019,110.032,24.3215,67.6982,109.12,-8.43309,-0.275649,0.0267397,0.960886,67.6982,109.12,-8.43309,72.4213,107.782,-26.6384,-0.250489,0.0709571,0.965516,72.4213,107.782,-26.6384,76.2301,105.998,-42.7144,-0.229211,0.107346,0.967439
Pinky,1,54,706440,19266819164,1,5,3084,48.694664,15.480108,-0.366106,-0.0565538,-0.928853,35.5398,113.612,89.3628,130.834,128.333,331.136,49.7656,113.574,79.525,58.2899,110.026,24.3924,-0.15249,0.0634694,0.986265,58.2899,110.026,24.3924,67.6389,109.112,-8.37566,-0.274261,0.0268299,0.961281,67.6389,109.112,-8.37566,72.3381,107.776,-26.5874,-0.249218,0.0708142,0.965855,72.3381,107.776,-26.5874,76.1275,105.998,-42.6686,-0.228049,0.107004,0.967752
Pinky,1,54,706441,19266837267,1,5,3084,48.718048,15.487542,-0.366549,-0.0567332,-0.928668,35.495,113.628,89.4575,130.951,128.402,331.299,49.7325,113.585,79.6219,58.2876,110.014,24.4684,-0.152969,0.0638569,0.986166,58.2876,110.014,24.4684,67.6035,109.089,-8.32576,-0.27316,0.0271134,0.961586,67.6035,109.089,-8.32576,72.2839,107.748,-26.5513,-0.248101,0.0711013,0.966121,72.2839,107.748,-26.5513,76.0565,105.964,-42.6441,-0.226924,0.107286,0.967985
Pinky,1,54,706442,19266855322,1,5,3084,48.718048,15.487542,-0.366874,-0.0568666,-0.928531,35.4811,113.678,89.5215,131.021,128.487,331.327,49.7207,113.627,79.6891,58.2876,110.016,24.54,-0.153179,0.0645675,0.986087,58.2876,110.016,24.54,67.5526,109.054,-8.26753,-0.271668,0.028225,0.961977,67.5526,109.054,-8.26753,72.2061,107.694,-26.4986,-0.246679,0.0720473,0.966415,72.2061,107.694,-26.4986,75.9563,105.898,-42.5952,-0.225573,0.108083,0.968212
Pinky,1,55,706443,19266873420,1,5,3084,48.741432,15.494976,-0.369501,-0.0609823,-0.927227,35.0777,112.696,89.7064,131.348,128.584,331.288,49.3558,112.596,79.9156,58.0808,109.266,24.7464,-0.155931,0.0595171,0.985973,58.0808,109.266,24.7464,67.4386,108.606,-8.0593,-0.274258,0.0193283,0.961462,67.4386,108.606,-8.0593,72.1434,107.428,-26.2992,-0.249278,0.062432,0.966417,72.1434,107.428,-26.2992,75.9385,105.799,-42.4113,-0.228163,0.0979366,0.968685
Pinky,1,55,706444,19266891471,1,5,3084,48.741432,15.494976,-0.370523,-0.0612107,-0.926804,35.0241,112.669,89.7255,131.561,128.617,331.197,49.308,112.55,79.9434,58.0624,109.204,24.7798,-0.156456,0.0598038,0.985873,58.0624,109.204,24.7798,67.4277,108.649,-8.02572,-0.274477,0.0162634,0.961456,67.4277,108.649,-8.02572,72.1335,107.525,-26.2687,-0.249332,0.0595837,0.966583,72.1335,107.525,-26.2687,75.9268,105.939,-42.3857,-0.228055,0.0953029,0.968973
Pinky,1,55,706445,19266909560,1,5,3084,48.764816,15.50241,-0.371223,-0.0611555,-0.926528,35.027,112.732,89.752,131.793,128.673,331.267,49.3202,112.598,79.9689,58.0906,109.208,24.7833,-0.156669,0.0605591,0.985793,58.0906,109.208,24.7833,67.465,108.705,-8.03748,-0.274612,0.0147168,0.961442,67.465,108.705,-8.03748,72.175,107.608,-26.2905,-0.249431,0.0580841,0.966649,72.175,107.608,-26.2905,75.971,106.046,-42.4173,-0.228112,0.0938638,0.9691
Pinky,1,55,706446,19266927650,1,5,3084,48.764816,15.50241,-0.372563,-0.0596275,-0.926089,35.0543,113.05,89.7359,132.169,128.593,331.137,49.3514,112.875,79.9592,58.142,109.311,24.7878,-0.157028,0.063659,0.98554,58.142,109.311,24.7878,67.5386,108.741,-8.02555,-0.275262,0.0167144,0.961224,67.5386,108.741,-8.02555,72.2634,107.611,-26.2727,-0.250217,0.0598121,0.96634,72.2634,107.611,-26.2727,76.0742,106.024,-42.3935,-0.229006,0.0953814,0.968741
Pinky,1,55,706447,19266945724,1,5,3084,48.788204,15.509844,-0.373787,-0.0572722,-0.925745,35.1275,113.373,89.7481,132.608,128.309,331.175,49.4349,113.153,79.9725,58.2461,109.407,24.7892,-0.157321,0.0668824,0.98528,58.2461,109.407,24.7892,67.6641,108.737,-8.03313,-0.275756,0.0196033,0.961028,67.6641,108.737,-8.03313,72.3998,107.553,-26.2833,-0.250677,0.0626851,0.966039,72.3998,107.553,-26.2833,76.2197,105.917,-42.4055,-0.229434,0.098241,0.968354
