name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Middle,1,42,25980711,338593907417,1,5,11702,63.234406,17.927778,-0.421485,0.102988,-0.900968,15.2678,167.309,72.4501,122.662,141.068,302.017,6.06825,178.37,65.6964,-0.740849,181.921,0.30531,0.103418,-0.0539414,0.993174,-0.740849,181.921,0.30531,-7.6068,184.95,-44.5584,0.150943,-0.0665966,0.986297,-7.6068,184.95,-44.5584,-11.8163,185.029,-71.0617,0.156862,-0.00293285,0.987616,-11.8163,185.029,-71.0617,-14.6741,184.176,-88.5432,0.161145,0.0481233,0.985757
Middle,1,42,25980712,338593929804,1,5,11702,63.234406,17.927778,-0.420266,0.102412,-0.901603,15.5403,167.052,72.4104,122.624,140.957,302.14,6.53769,178.261,65.6361,-0.185902,181.828,0.237007,0.102119,-0.0541857,0.993295,-0.185902,181.828,0.237007,-7.07398,184.513,-44.6452,0.151429,-0.0590325,0.986704,-7.07398,184.513,-44.6452,-11.3182,184.447,-71.143,0.158155,0.0024683,0.987411,-11.3182,184.447,-71.143,-14.2106,183.531,-88.6156,0.1631,0.0516733,0.985255
Middle,1,38,25980713,338593974546,1,5,11702,63.203381,17.918983,-0.418779,0.104599,-0.902044,15.9939,166.653,72.376,122.647,140.014,302.105,7.20871,178.017,65.5933,0.521742,181.615,0.224708,0.101613,-0.0546869,0.99332,0.521742,181.615,0.224708,-6.39203,183.901,-44.6531,0.152069,-0.0502625,0.987091,-6.39203,183.901,-44.6531,-10.6729,183.663,-71.1307,0.1596,0.0088626,0.987142,-10.6729,183.663,-71.1307,-13.6012,182.67,-88.5843,0.165203,0.0560236,0.984667
Middle,1,39,25980714,338593996934,1,5,11702,63.203381,17.918983,-0.420399,0.110632,-0.90057,16.118,166.6,72.4914,123.183,138.425,301.845,7.41951,178.01,65.6738,0.800095,181.489,0.291837,0.100587,-0.052867,0.993523,0.800095,181.489,0.291837,-6.06205,183.605,-44.6022,0.150933,-0.0465358,0.987448,-6.06205,183.605,-44.6022,-10.3185,183.306,-71.0831,0.158689,0.0111262,0.987266,-10.3185,183.306,-71.0831,-13.2341,182.294,-88.5378,0.16449,0.0570927,0.984725
Middle,1,39,25980715,338594019326,1,5,11702,63.172359,17.910189,-0.422633,0.102424,-0.900495,16.4415,166.107,72.561,124.023,140.035,301.783,7.85893,177.594,65.7448,1.25183,181.107,0.395931,0.100449,-0.053407,0.993508,1.25183,181.107,0.395931,-5.57064,183.179,-44.4836,0.150134,-0.0455896,0.987614,-5.57064,183.179,-44.4836,-9.81035,182.916,-70.9542,0.158144,0.0097981,0.987368,-9.81035,182.916,-70.9542,-12.719,181.96,-88.4044,0.164175,0.0539401,0.984955
Middle,1,40,25980716,338594041699,1,5,11702,63.172359,17.910189,-0.424796,0.106382,-0.899017,17.2985,165.394,72.6335,125.431,138.314,301.479,8.76413,176.941,65.8585,2.00221,180.595,0.533222,0.102802,-0.0555621,0.993149,2.00221,180.595,0.533222,-4.90316,182.54,-44.3393,0.151959,-0.0427922,0.98746,-4.90316,182.54,-44.3393,-9.1936,182.242,-70.8014,0.160036,0.0111077,0.987049,-9.1936,182.242,-70.8014,-12.1368,181.285,-88.2457,0.166128,0.0540047,0.984624
Middle,1,40,25980717,338594064069,1,5,11702,63.141338,17.901394,-0.428548,0.115008,-0.896169,17.5415,164.62,72.5494,126.575,135.359,300.558,9.07226,176.228,65.8147,2.38037,180.158,0.530756,0.101788,-0.0597745,0.993009,2.38037,180.158,0.530756,-4.46256,182.01,-44.3327,0.150659,-0.0407885,0.987744,-4.46256,182.01,-44.3327,-8.72198,181.658,-70.7857,0.158957,0.0131455,0.987198,-8.72198,181.658,-70.7857,-11.6476,180.667,-88.2223,0.165213,0.0559752,0.984668
Middle,1,41,25980718,338594086469,1,5,11702,63.141338,17.901394,-0.426761,0.107895,-0.897905,17.3168,164.222,72.5955,125.896,136.771,301.046,8.88813,175.855,65.8523,2.3737,179.873,0.55573,0.0990884,-0.0611165,0.9932,2.3737,179.873,0.55573,-4.31899,181.787,-44.3278,0.147351,-0.0421386,0.988186,-4.31899,181.787,-44.3278,-8.48966,181.491,-70.7957,0.155644,0.0110215,0.987752,-8.48966,181.491,-70.7957,-11.3568,180.548,-88.2446,0.161915,0.0532506,0.985367
Middle,1,41,25980719,338594108839,1,5,11702,63.110317,17.892599,-0.429863,0.115358,-0.895495,16.5793,163.177,72.5166,125.894,133.841,300.242,8.26009,174.883,65.783,2.1583,179.247,0.501248,0.0928576,-0.0664054,0.993463,2.1583,179.247,0.501248,-4.25143,181.395,-44.3904,0.14119,-0.0473288,0.98885,-4.25143,181.395,-44.3904,-8.26093,181.253,-70.8711,0.149703,0.00529042,0.988717,-8.26093,181.253,-70.8711,-11.0249,180.42,-88.3334,0.156165,0.0470946,0.986608
Middle,1,41,25980720,338594131223,1,5,11702,63.110317,17.892599,-0.431875,0.119133,-0.894031,16.1876,162.277,72.4931,126.014,131.982,299.846,7.98483,174.082,65.7888,2.11811,178.796,0.509936,0.0892802,-0.0717418,0.993419,2.11811,178.796,0.509936,-4.14586,181.111,-44.394,0.13798,-0.050989,0.989122,-4.14586,181.111,-44.394,-8.08009,181.071,-70.8864,0.146893,0.00147671,0.989151,-8.08009,181.071,-70.8864,-10.8,180.308,-88.3588,0.153675,0.0431366,0.987179
Middle,1,42,25980721,338594153621,1,5,11702,63.079296,17.883804,-0.432636,0.11755,-0.893872,16.1136,162.175,72.5049,126.079,132.297,299.706,7.97158,174.01,65.7978,2.18639,178.754,0.546287,0.0880827,-0.072225,0.993491,2.18639,178.754,0.546287,-4.02799,181.103,-44.3401,0.136955,-0.0517825,0.989223,-4.02799,181.103,-44.3401,-7.93939,181.083,-70.8226,0.146113,0.000757531,0.989268,-7.93939,181.083,-70.8226,-10.6476,180.331,-88.2886,0.15309,0.0424824,0.987299
Middle,1,42,25980722,338594176007,1,5,11702,63.079296,17.883804,-0.432876,0.116206,-0.893932,16.0879,162.1,72.5305,126.115,132.564,299.746,7.98112,173.958,65.8212,2.23991,178.727,0.567661,0.0874132,-0.0726072,0.993523,2.23991,178.727,0.567661,-3.92774,181.12,-44.3229,0.135925,-0.0527503,0.989314,-3.92774,181.12,-44.3229,-7.81548,181.127,-70.8089,0.145229,-0.00024396,0.989398,-7.81548,181.127,-70.8089,-10.5102,180.393,-88.2777,0.152325,0.0414655,0.98746
Middle,1,42,25980723,338594198381,1,5,11702,63.048275,17.875008,-0.43348,0.107707,-0.894703,16.0161,161.885,72.6602,126.142,134.522,299.96,8.00126,173.794,65.9503,2.33618,178.606,0.725766,0.0862965,-0.0733026,0.993569,2.33618,178.606,0.725766,-3.69742,181.233,-44.1474,0.133036,-0.0579246,0.989417,-3.69742,181.233,-44.1474,-7.5147,181.392,-70.6298,0.142667,-0.00592864,0.989753,-7.5147,181.392,-70.6298,-10.1677,180.765,-88.1004,0.150043,0.0354409,0.988044
Middle,1,42,25980724,338594220776,1,5,11702,63.048275,17.875008,-0.436741,0.0989388,-0.89413,15.7574,161.5,73.0961,126.712,136.364,300.25,7.73682,173.379,66.3393,2.38035,178.134,1.08448,0.0815954,-0.0724333,0.99403,2.38035,178.134,1.08448,-3.34897,181.193,-43.8012,0.126327,-0.0674574,0.989692,-3.34897,181.193,-43.8012,-6.98412,181.606,-70.3065,0.13586,-0.01545,0.990608,-6.98412,181.606,-70.3065,-9.51612,181.145,-87.8001,0.143197,0.0260993,0.98935
Middle,1,43,25980725,338594243150,1,5,11702,63.017254,17.866213,-0.443353,0.0889744,-0.89192,15.1334,161.471,73.7125,127.712,138.878,300.194,7.33738,173.437,66.8664,2.26771,177.907,1.601,0.0772647,-0.0681218,0.994681,2.26771,177.907,1.601,-3.10045,181.314,-43.2817,0.118422,-0.0751767,0.990114,-3.10045,181.314,-43.2817,-6.5522,181.916,-69.7946,0.129069,-0.0225047,0.99138,-6.5522,181.916,-69.7946,-8.97935,181.567,-87.2969,0.137335,0.0197663,0.990328
Middle,1,43,25980726,338594265537,1,5,11702,63.017254,17.866213,-0.451074,0.0843375,-0.888493,14.474,161.571,74.5556,129.013,140.156,300.167,6.92379,173.626,67.5913,2.09276,177.649,2.27881,0.0736276,-0.0613136,0.995399,2.09276,177.649,2.27881,-2.83723,181.337,-42.632,0.108756,-0.0813491,0.990734,-2.83723,181.337,-42.632,-6.06899,182.067,-69.1694,0.120843,-0.0273128,0.992296,-6.06899,182.067,-69.1694,-8.37194,181.78,-86.6896,0.130307,0.0162627,0.99134
Middle,1,43,25980727,338594287900,1,5,11702,62.986233,17.857418,-0.456622,0.0842791,-0.88566,14.1093,161.833,75.1578,130,140.443,299.939,6.74538,173.934,68.0927,2.0176,177.489,2.77787,0.0720895,-0.0542072,0.995924,2.0176,177.489,2.77787,-2.53035,181.486,-42.1243,0.100377,-0.0881978,0.991033,-2.53035,181.486,-42.1243,-5.56495,182.384,-68.6666,0.113527,-0.0336255,0.992966,-5.56495,182.384,-68.6666,-7.75367,182.197,-86.194,0.123905,0.010611,0.992237
Middle,1,43,25980728,338594310303,1,5,11702,62.986233,17.857418,-0.458355,0.082498,-0.884932,14.0397,161.977,75.7716,130.37,141.039,300.368,6.78282,174.098,68.6305,1.9826,177.227,3.29917,0.0731941,-0.0477028,0.996176,1.9826,177.227,3.29917,-2.24004,181.564,-41.6032,0.0931974,-0.0957267,0.991035,-2.24004,181.564,-41.6032,-5.09712,182.678,-68.157,0.106886,-0.0416687,0.993398,-5.09712,182.678,-68.157,-7.17742,182.636,-85.6985,0.117767,0.00237116,0.993038
Middle,1,43,25980729,338594332668,1,5,11702,62.955212,17.848623,-0.460614,0.0783778,-0.884133,14.0128,162.086,76.116,130.859,142.203,300.399,6.83043,174.214,68.929,1.97947,177.063,3.62104,0.0740043,-0.0434622,0.99631,1.97947,177.063,3.62104,-1.8586,181.888,-41.2435,0.0847513,-0.106537,0.99069,-1.8586,181.888,-41.2435,-4.49774,183.304,-67.7923,0.098781,-0.0529963,0.993697,-4.49774,183.304,-67.7923,-6.44024,183.465,-85.3402,0.11002,-0.00912286,0.993887
Middle,1,43,25980730,338594355056,1,5,11702,62.955212,17.848623,-0.458383,0.0904135,-0.884144,14.4188,162.245,76.3873,130.699,139.309,300.673,7.25121,174.356,69.1565,2.20334,176.863,3.84946,0.0770082,-0.0382439,0.996297,2.20334,176.863,3.84946,-1.48857,181.847,-41.01,0.0815241,-0.110056,0.990576,-1.48857,181.847,-41.01,-4.05779,183.319,-67.5625,0.0961636,-0.0550963,0.99384,-4.05779,183.319,-67.5625,-5.96346,183.494,-85.1143,0.107934,-0.00989895,0.994109
Middle,1,43,25980731,338594377430,1,5,11702,62.924191,17.839828,-0.458165,0.0998141,-0.883245,14.7227,162.356,76.5875,130.891,137.048,300.535,7.56747,174.444,69.323,2.36548,176.664,4.05005,0.0793986,-0.033886,0.996267,2.36548,176.664,4.05005,-1.21559,181.693,-40.7908,0.0791153,-0.111106,0.990654,-1.21559,181.693,-40.7908,-3.73068,183.166,-67.3352,0.0941842,-0.0551595,0.994025,-3.73068,183.166,-67.3352,-5.60707,183.326,-84.8816,0.106328,-0.00905041,0.99429
Middle,1,43,25980732,338594399794,1,5,11702,62.924191,17.839828,-0.456108,0.0998269,-0.884308,14.5418,162.707,76.8435,130.188,137.396,301.06,7.44914,174.787,69.5037,2.24422,176.62,4.21904,0.0794432,-0.0279778,0.996447,2.24422,176.62,4.21904,-1.084,181.721,-40.6332,0.0735293,-0.112687,0.990906,-1.084,181.721,-40.6332,-3.47009,183.197,-67.1894,0.0893532,-0.0552789,0.994465,-3.47009,183.197,-67.1894,-5.2728,183.335,-84.7436,0.102153,-0.00782864,0.994738
Middle,1,35,25980733,338594466978,1,5,11702,62.893166,17.831034,-0.454766,0.103643,-0.88456,14.244,163.815,77.0445,129.493,137.549,301.215,7.41103,175.926,69.5278,2.09747,176.82,4.26463,0.0811414,-0.0136589,0.996609,2.09747,176.82,4.26463,-0.92934,181.603,-40.6214,0.0669033,-0.105725,0.992142,-0.92934,181.603,-40.6214,-3.19109,182.841,-67.1874,0.0847389,-0.0463661,0.995324,-3.19109,182.841,-67.1874,-4.94139,182.791,-84.7387,0.0992326,0.00282451,0.99506
Middle,1,36,25980734,338594489337,1,5,11702,62.893166,17.831034,-0.454216,0.108197,-0.884297,14.1766,164.154,77.0671,129.287,136.735,301.171,7.43414,176.283,69.4978,2.06782,176.904,4.23583,0.0819469,-0.00948682,0.996592,2.06782,176.904,4.23583,-0.923989,181.506,-40.6715,0.0661298,-0.101719,0.992613,-0.923989,181.506,-40.6715,-3.17934,182.635,-67.2429,0.0844993,-0.0423117,0.995525,-3.17934,182.635,-67.2429,-4.93322,182.513,-84.7935,0.099435,0.00691292,0.99502
Middle,1,37,25980735,338594511727,1,5,11702,62.862144,17.822239,-0.452405,0.116564,-0.884162,14.046,164.818,77.0215,128.641,135.292,300.98,7.49416,176.981,69.3586,2.01143,177.101,4.13584,0.0837659,-0.00182491,0.996484,2.01143,177.101,4.13584,-0.948598,181.275,-40.793,0.0654596,-0.0923034,0.993577,-0.948598,181.275,-40.793,-3.20811,182.169,-67.3597,0.0846968,-0.0335254,0.995843,-3.20811,182.169,-67.3597,-4.97717,181.902,-84.8984,0.100345,0.0151309,0.994838
Middle,1,38,25980736,338594534134,1,5,11702,62.862144,17.822239,-0.450083,0.124415,-0.884277,13.7711,165.669,76.8209,127.777,134.155,300.809,7.49174,177.896,69.0302,1.9386,177.424,3.81496,0.0848417,0.00720989,0.996368,1.9386,177.424,3.81496,-0.969871,181.055,-41.1643,0.0643194,-0.0802966,0.994694,-0.969871,181.055,-41.1643,-3.23051,181.652,-67.7393,0.084739,-0.0223777,0.996152,-3.23051,181.652,-67.7393,-5.01735,181.202,-85.2725,0.101354,0.0254937,0.994524
Middle,1,38,25980737,338594556489,1,5,11702,62.831123,17.813444,-0.446647,0.14327,-0.883165,13.4425,166.527,76.3971,126.523,130.254,299.993,7.48669,178.823,68.4795,1.91686,177.802,3.30443,0.0851388,0.0156094,0.996247,1.91686,177.802,3.30443,-1.0252,180.757,-41.6997,0.0650941,-0.0653759,0.995735,-1.0252,180.757,-41.6997,-3.33379,180.998,-68.263,0.0865792,-0.00907362,0.996204,-3.33379,180.998,-68.263,-5.16714,180.341,-85.776,0.104044,0.0373351,0.993872
Middle,1,39,25980738,338594578877,1,5,11702,62.831123,17.813444,-0.443719,0.156634,-0.882371,13.1976,167.133,75.9866,125.536,127.477,299.382,7.53037,179.504,67.9747,1.98955,178.138,2.80352,0.0846954,0.0208847,0.996188,1.98955,178.138,2.80352,-1.10933,180.447,-42.2279,0.0685639,-0.0510799,0.996338,-1.10933,180.447,-42.2279,-3.53345,180.345,-68.7818,0.0909119,0.00380318,0.995852,-3.53345,180.345,-68.7818,-5.45454,179.484,-86.2766,0.109023,0.0488556,0.992838
Middle,1,40,25980739,338594601256,1,5,11702,62.800102,17.804649,-0.441533,0.163328,-0.882254,13.0168,167.346,75.3714,124.747,126.015,298.627,7.60132,179.801,67.3312,2.11158,178.406,2.18866,0.0839561,0.0213349,0.996241,2.11158,178.406,2.18866,-1.26724,180.203,-42.8236,0.0747946,-0.0397752,0.996405,-1.26724,180.203,-42.8236,-3.84536,179.9,-69.3482,0.0967352,0.0113717,0.995245,-3.84536,179.9,-69.3482,-5.86139,178.963,-86.8196,0.114467,0.0532003,0.992002
Middle,1,40,25980740,338594623634,1,5,11702,62.800102,17.804649,-0.439768,0.167073,-0.882434,12.949,167.421,75.0321,124.233,125.143,298.333,7.6778,179.932,66.9829,2.23076,178.575,1.836,0.0833029,0.020754,0.996308,2.23076,178.575,1.836,-1.48224,179.97,-43.1642,0.0821922,-0.0308681,0.996138,-1.48224,179.97,-43.1642,-4.24174,179.502,-69.6681,0.103541,0.0175316,0.994471,-4.24174,179.502,-69.6681,-6.3681,178.499,-87.1228,0.120731,0.0569525,0.99105
Middle,1,41,25980741,338594646008,1,5,11702,62.769081,17.795853,-0.442522,0.161164,-0.882157,12.8897,167.446,74.877,124.815,126.684,297.997,7.69641,179.987,66.8385,2.30378,178.72,1.71772,0.0825116,0.0193887,0.996401,2.30378,178.72,1.71772,-1.5941,180.046,-43.2465,0.0863274,-0.0293697,0.995834,-1.5941,180.046,-43.2465,-4.45213,179.58,-69.7267,0.107291,0.0174996,0.994074,-4.45213,179.58,-69.7267,-6.63753,178.601,-87.1667,0.124145,0.0556129,0.990704
Middle,1,41,25980742,338594668379,1,5,11702,62.769081,17.795853,-0.441784,0.160699,-0.882611,13.0814,167.291,74.7891,124.82,126.646,298.024,7.91529,179.865,66.7846,2.49759,178.777,1.66262,0.0828952,0.0166402,0.996419,2.49759,178.777,1.66262,-1.67165,179.958,-43.2813,0.0923374,-0.0261583,0.995384,-1.67165,179.958,-43.2813,-4.67818,179.438,-69.7441,0.112866,0.0195296,0.993418,-4.67818,179.438,-69.7441,-6.95472,178.442,-87.1714,0.129322,0.056582,0.989987
Middle,1,41,25980743,338594690786,1,5,11702,62.73806,17.787058,-0.441625,0.161806,-0.882489,13.2414,167.113,74.7025,124.885,126.208,297.796,8.09425,179.709,66.7362,2.68758,178.809,1.64279,0.0827674,0.0137672,0.996474,2.68758,178.809,1.64279,-1.71465,179.794,-43.2612,0.0975456,-0.0218218,0.994992,-1.71465,179.794,-43.2612,-4.85383,179.17,-69.6931,0.117903,0.0234438,0.992748,-4.85383,179.17,-69.6931,-7.21449,178.114,-87.0969,0.134167,0.0600372,0.989138
Middle,1,42,25980744,338594713157,1,5,11702,62.73806,17.787058,-0.441425,0.156555,-0.883535,13.089,167.044,74.8306,124.682,127.467,298.189,7.95169,179.652,66.8758,2.69375,178.869,1.76872,0.0804905,0.0119851,0.996683,2.69375,178.869,1.76872,-1.74481,179.853,-43.1317,0.0983505,-0.0217961,0.994913,-1.74481,179.853,-43.1317,-4.90129,179.234,-69.5617,0.118553,0.0232301,0.992676,-4.90129,179.234,-69.5617,-7.27093,178.185,-86.9647,0.134677,0.0595941,0.989096
Middle,1,42,25980745,338594735524,1,5,11702,62.707039,17.778263,-0.441514,0.153694,-0.883993,12.9467,166.889,74.9097,124.506,128.054,298.273,7.82079,179.506,66.9776,2.70376,178.873,1.89013,0.0783722,0.00968605,0.996877,2.70376,178.873,1.89013,-1.78878,179.845,-42.9827,0.0995959,-0.0215437,0.994795,-1.78878,179.845,-42.9827,-4.97504,179.221,-69.3957,0.119731,0.0234457,0.992529,-4.97504,179.221,-69.3957,-7.36285,178.171,-86.7874,0.135777,0.0597338,0.988937
Middle,1,42,25980746,338594757918,1,5,11702,62.707039,17.778263,-0.442276,0.153311,-0.883678,12.806,166.658,75.0149,124.558,127.92,298.299,7.68697,179.292,67.1067,2.71965,178.839,2.00614,0.0760792,0.00694752,0.997078,2.71965,178.839,2.00614,-1.8185,179.776,-42.8629,0.100607,-0.0207765,0.994709,-1.8185,179.776,-42.8629,-5.02565,179.141,-69.2731,0.120516,0.023862,0.992425,-5.02565,179.141,-69.2731,-7.42367,178.089,-86.6633,0.136358,0.059811,0.988853
Middle,1,42,25980747,338594780309,1,5,11702,62.676018,17.769468,-0.443987,0.150886,-0.883238,12.7409,166.471,75.0927,124.87,128.365,298.155,7.60682,179.106,67.2095,2.7906,178.807,2.12901,0.0738015,0.00457653,0.997262,2.7906,178.807,2.12901,-1.7519,179.782,-42.7163,0.100753,-0.0216339,0.994676,-1.7519,179.782,-42.7163,-4.95576,179.173,-69.1143,0.120452,0.0228916,0.992455,-4.95576,179.173,-69.1143,-7.34831,178.141,-86.4976,0.136114,0.0587242,0.988951
Middle,1,39,25980749,338594847427,1,5,11712,64.753014,18.358324,-0.176575,0.221252,-0.959098,12.9812,171.102,78.5334,59.0531,113.373,328.781,7.52675,184.659,71.3704,2.8499,189.37,4.27623,0.0693672,-0.069872,0.995141,2.8499,189.37,4.27623,-1.19688,182.4,-41.6006,0.0868792,0.149643,0.984916,-1.19688,182.4,-41.6006,-3.76351,177.862,-68.5817,0.0933994,0.165114,0.981842,-3.76351,177.862,-68.5817,-5.54783,174.655,-86.3668,0.0982555,0.176648,0.979358
Middle,1,39,25980750,338594869822,1,5,11712,64.753014,18.358324,-0.233491,0.22006,-0.94713,12.3532,170.726,78.8895,73.2755,113.308,326.015,7.09231,184.378,71.7632,2.78939,189.448,4.6702,0.0638209,-0.0751942,0.995125,2.78939,189.448,4.6702,-1.14192,182.625,-41.2388,0.0844002,0.146484,0.985606,-1.14192,182.625,-41.2388,-3.65787,178.148,-68.2348,0.0915553,0.162897,0.982386,-3.65787,178.148,-68.2348,-5.41717,174.968,-86.0275,0.096878,0.175115,0.97977
Middle,1,40,25980751,338594892249,1,5,11712,64.753014,18.358324,-0.269564,0.217675,-0.938058,11.9807,170.487,79.1014,82.3154,113.691,323.859,6.86438,184.205,71.9967,2.8171,189.497,4.90503,0.0600293,-0.0784943,0.995106,2.8171,189.497,4.90503,-1.04209,182.794,-41.0277,0.0828518,0.143911,0.986116,-1.04209,182.794,-41.0277,-3.53202,178.362,-68.0336,0.0906084,0.161262,0.982743,-3.53202,178.362,-68.0336,-5.28218,175.199,-85.8302,0.0963745,0.174172,0.979988
Middle,1,40,25980752,338594914569,1,5,11712,64.753014,18.358324,-0.307677,0.214358,-0.92703,11.823,169.832,79.2928,92.1021,113.902,321.173,6.80855,183.624,72.2589,2.91599,189.332,5.192,0.0577345,-0.084647,0.994737,2.91599,189.332,5.192,-0.907595,182.917,-40.785,0.0820873,0.137703,0.987066,-0.907595,182.917,-40.785,-3.39151,178.632,-67.8149,0.0903897,0.155965,0.983618,-3.39151,178.632,-67.8149,-5.14505,175.553,-85.6259,0.0965602,0.169547,0.98078
Middle,1,41,25980753,338594936978,1,5,11712,64.753014,18.358324,-0.33888,0.21091,-0.916884,11.7116,169.27,79.4638,100.132,114.239,318.697,6.79029,183.125,72.4875,3.03388,189.171,5.44261,0.055715,-0.0896749,0.994411,3.03388,189.171,5.44261,-0.764605,182.99,-40.5684,0.0815487,0.132694,0.987797,-0.764605,182.99,-40.5684,-3.24544,178.824,-67.6173,0.0902774,0.1516,0.984311,-3.24544,178.824,-67.6173,-5.00266,175.816,-85.44,0.0967636,0.165659,0.981424
Middle,1,41,25980754,338594959353,1,5,11712,64.753014,18.358324,-0.364183,0.201783,-0.909205,11.5653,168.774,79.577,106.588,116.125,316.807,6.7446,182.691,72.6548,3.14226,189.061,5.6315,0.05343,-0.0944864,0.994091,3.14226,189.061,5.6315,-0.614427,183.148,-40.418,0.0806512,0.126955,0.988624,-0.614427,183.148,-40.418,-3.08209,179.124,-67.4896,0.0897981,0.146443,0.985135,-3.08209,179.124,-67.4896,-4.8363,176.201,-85.3269,0.0965978,0.160945,0.982225
Middle,1,41,25980755,338594981717,1,5,11712,64.753014,18.358324,-0.399242,0.187222,-0.897527,11.5774,167.258,79.7387,115.748,118.408,313.921,6.77771,181.25,72.9551,3.34659,188.346,5.99568,0.0508904,-0.10524,0.993144,3.34659,188.346,5.99568,-0.29797,182.935,-40.1246,0.078244,0.116168,0.990143,-0.29797,182.935,-40.1246,-2.70556,179.194,-67.2422,0.0876123,0.136134,0.986809,-2.70556,179.194,-67.2422,-4.42308,176.452,-85.1117,0.0945769,0.150993,0.984
Middle,1,42,25980756,338595004141,1,5,11712,64.753014,18.358324,-0.427062,0.170581,-0.887987,11.6249,165.823,79.972,123.054,121.316,311.665,6.77794,179.853,73.2993,3.46043,187.514,6.39646,0.0492053,-0.113624,0.992305,3.46043,187.514,6.39646,-0.0571377,182.507,-39.7793,0.0755176,0.107498,0.991333,-0.0571377,182.507,-39.7793,-2.39215,178.992,-66.9335,0.0849711,0.127894,0.988141,-2.39215,178.992,-66.9335,-4.06288,176.394,-84.8288,0.0920003,0.143078,0.985426
Middle,1,42,25980757,338595026509,1,5,11712,64.753014,18.358324,-0.446658,0.144156,-0.883015,10.9223,164.897,80.476,127.464,127.284,310.872,6.06948,178.941,73.8382,3.10854,186.89,6.95213,0.0439168,-0.117889,0.992055,3.10854,186.89,6.95213,-0.0625575,182.362,-39.2981,0.0680793,0.097212,0.992933,-0.0625575,182.362,-39.2981,-2.21691,179.074,-66.4956,0.078397,0.119639,0.989717,-2.21691,179.074,-66.4956,-3.78034,176.597,-84.4179,0.0860917,0.136385,0.986908
Middle,1,34,25980758,338595093658,1,5,11712,64.753014,18.358324,-0.487019,0.111339,-0.866265,9.46757,162.27,81.4162,136.541,133.22,307.442,4.41334,176.292,74.883,2.09421,184.972,8.06254,0.0343973,-0.128733,0.991082,2.09421,184.972,8.06254,-0.187105,181.764,-38.3502,0.048977,0.0688757,0.996422,-0.187105,181.764,-38.3502,-1.86153,179.118,-65.6514,0.0609322,0.0962561,0.99349,-1.86153,179.118,-65.6514,-3.13137,176.996,-83.6422,0.0699253,0.116879,0.990681
Middle,1,33,25980759,338595127218,1,5,11712,64.753014,18.358324,-0.510015,0.0897255,-0.855473,-3.2024,159.048,80.3423,129.871,135.637,303.552,-8.38146,173.054,73.8732,-10.3258,182.19,7.10153,0.0288377,-0.135497,0.990358,-10.3258,182.19,7.10153,-22.5647,159.003,-31.3984,0.262753,0.497782,0.826543,-22.5647,159.003,-31.3984,-33.1205,135.05,-39.7629,0.384128,0.871663,0.304384,-33.1205,135.05,-39.7629,-40.1435,118.311,-40.2905,0.386729,0.921735,0.0290547
