name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,44,25984028,338693933751,1,5,11753,63.052151,17.690876,-0.443603,0.120306,-0.888112,12.6904,170.675,93.6078,129.905,138.887,328.276,17.4736,180.29,83.6237,23.6251,176.63,22.7412,-0.100349,0.0597081,0.993159,23.6251,176.63,22.7412,25.8849,173.695,-20.8267,-0.0516799,0.0671325,0.996405,25.8849,173.695,-20.8267,26.8563,170.736,-47.7575,-0.035833,0.109153,0.993379,26.8563,170.736,-47.7575,27.2802,168.132,-65.851,-0.0231835,0.1424,0.989538
Ring,1,44,25984029,338693956137,1,5,11753,63.081982,17.699245,-0.438428,0.117252,-0.891085,12.2803,170.795,93.1457,128.182,139.799,328.71,17.1716,180.356,83.1522,23.512,176.511,22.2713,-0.103381,0.0627082,0.992663,23.512,176.511,22.2713,25.837,173.367,-21.2995,-0.0531466,0.0718602,0.995998,25.837,173.367,-21.2995,26.8482,170.303,-48.2299,-0.0372824,0.112955,0.9929,26.8482,170.303,-48.2299,27.2988,167.643,-66.3234,-0.0246306,0.145437,0.989061
Ring,1,44,25984030,338693978518,1,5,11753,63.081982,17.699245,-0.436395,0.114203,-0.892478,11.8702,170.754,92.7165,127.234,140.564,328.65,16.871,180.274,82.7372,23.4271,176.345,21.8844,-0.106896,0.0640522,0.992205,23.4271,176.345,21.8844,25.8321,173.134,-21.677,-0.0549775,0.0734061,0.995786,25.8321,173.134,-21.677,26.8855,170.034,-48.6018,-0.0388372,0.114292,0.992688,26.8855,170.034,-48.6018,27.3606,167.352,-66.6914,-0.0259709,0.14659,0.988856
Ring,1,44,25984031,338694000912,1,5,11753,63.111809,17.707615,-0.431871,0.116724,-0.894351,11.4546,170.541,92.1349,125.677,139.67,328.675,16.5772,180.036,82.1838,23.3817,176.118,21.3284,-0.110896,0.0638635,0.991778,23.3817,176.118,21.3284,25.8716,172.842,-22.2442,-0.0568904,0.07485,0.995571,25.8716,172.842,-22.2442,26.9761,169.724,-49.1778,-0.0407019,0.114894,0.992544,26.9761,169.724,-49.1778,27.485,167.043,-67.2753,-0.0278062,0.146505,0.988819
Ring,1,44,25984032,338694023281,1,5,11753,63.111809,17.707615,-0.432581,0.123226,-0.893134,11.1425,170.443,91.5714,125.553,137.852,327.79,16.3611,179.909,81.6427,23.3538,175.974,20.8098,-0.113963,0.0641432,0.991412,23.3538,175.974,20.8098,25.8841,172.724,-22.7625,-0.0578139,0.074243,0.995563,25.8841,172.724,-22.7625,27.0182,169.654,-49.7003,-0.0417933,0.113138,0.9927,27.0182,169.654,-49.7003,27.5497,167.021,-67.8044,-0.0290356,0.143842,0.989175
Ring,1,44,25984033,338694045693,1,5,11753,63.141636,17.715982,-0.431606,0.127246,-0.893042,10.8851,170.303,91.1767,125.091,136.633,327.482,16.1755,179.764,81.2706,23.3305,175.873,20.4244,-0.116553,0.0633782,0.99116,23.3305,175.873,20.4244,25.8769,172.652,-23.1699,-0.0581532,0.0735591,0.995594,25.8769,172.652,-23.1699,27.0184,169.606,-50.1231,-0.0420453,0.11218,0.992798,27.0184,169.606,-50.1231,27.5535,166.994,-68.2387,-0.0292244,0.142655,0.989341
Ring,1,40,25984034,338694090463,1,5,11753,63.141636,17.715982,-0.430746,0.130791,-0.892945,10.6302,170.143,90.8134,124.609,135.534,327.093,15.9837,179.598,80.9367,23.2977,175.773,20.1053,-0.119143,0.0623164,0.99092,23.2977,175.773,20.1053,25.8413,172.562,-23.4899,-0.0580904,0.0733193,0.995615,25.8413,172.562,-23.4899,26.9775,169.526,-50.4444,-0.0418508,0.111835,0.992845,26.9775,169.526,-50.4444,27.5073,166.922,-68.5614,-0.0289332,0.142209,0.989414
Ring,1,40,25984035,338694112811,1,5,11753,63.171463,17.724352,-0.431383,0.13,-0.892753,10.4336,169.956,90.6871,124.635,135.541,327.028,15.819,179.427,80.8322,23.2687,175.688,19.9826,-0.121296,0.0608937,0.990747,23.2687,175.688,19.9826,25.8652,172.557,-23.6361,-0.0592702,0.0714561,0.995681,25.8652,172.557,-23.6361,27.0417,169.591,-50.6095,-0.0433171,0.109209,0.993075,27.0417,169.591,-50.6095,27.6028,167.045,-68.7425,-0.0306264,0.138986,0.989821
Ring,1,41,25984036,338694135214,1,5,11753,63.171463,17.724352,-0.432142,0.129881,-0.892403,10.2123,169.751,90.4942,124.614,135.367,326.742,15.6358,179.233,80.6706,23.2443,175.591,19.8347,-0.123881,0.0592915,0.990524,23.2443,175.591,19.8347,25.877,172.517,-23.7858,-0.0600974,0.070175,0.995723,25.877,172.517,-23.7858,27.0823,169.604,-50.7638,-0.044374,0.107247,0.993242,27.0823,169.604,-50.7638,27.6661,167.104,-68.9024,-0.0318687,0.136487,0.990129
Ring,1,41,25984037,338694157598,1,5,11753,63.20129,17.732721,-0.431827,0.128926,-0.892695,10.0382,169.589,90.3508,124.411,135.443,326.788,15.4946,179.085,80.548,23.2373,175.521,19.6952,-0.126007,0.0579988,0.990332,23.2373,175.521,19.6952,25.8884,172.459,-23.9458,-0.0604864,0.0698679,0.995721,25.8884,172.459,-23.9458,27.1063,169.559,-50.9376,-0.0448198,0.106697,0.993281,27.1063,169.559,-50.9376,27.6995,167.072,-69.0864,-0.0323662,0.135731,0.990217
Ring,1,41,25984038,338694179964,1,5,11753,63.20129,17.732721,-0.429964,0.125794,-0.89404,9.75925,169.382,90.108,123.638,136.065,326.901,15.2594,178.887,80.3388,23.2053,175.411,19.5071,-0.129313,0.0565761,0.989989,23.2053,175.411,19.5071,25.9089,172.343,-24.1303,-0.061685,0.0699814,0.995639,25.9089,172.343,-24.1303,27.1628,169.453,-51.1214,-0.0461437,0.106378,0.993255,27.1628,169.453,-51.1214,27.7822,166.977,-69.271,-0.0337981,0.135051,0.990262
Ring,1,42,25984039,338694202341,1,5,11753,63.231121,17.741091,-0.429509,0.123515,-0.894576,9.51084,169.117,89.9159,123.323,136.388,326.963,15.06,178.638,80.1796,23.2393,175.257,19.3442,-0.133049,0.0549956,0.989582,23.2393,175.257,19.3442,25.9952,172.147,-24.3077,-0.0628488,0.0709266,0.9955,25.9952,172.147,-24.3077,27.2817,169.233,-51.3077,-0.0473201,0.10716,0.993115,27.2817,169.233,-51.3077,27.9234,166.746,-69.4636,-0.0349977,0.135674,0.990135
Ring,1,42,25984040,338694224729,1,5,11753,63.231121,17.741091,-0.428681,0.121483,-0.895251,9.35099,168.861,89.6615,122.944,136.671,326.887,14.9376,178.399,79.9639,23.3556,175.126,19.1551,-0.136932,0.0532425,0.989149,23.3556,175.126,19.1551,26.1802,172.008,-24.4918,-0.0644156,0.0711113,0.995386,26.1802,172.008,-24.4918,27.5159,169.106,-51.4906,-0.0491313,0.106753,0.993071,27.5159,169.106,-51.4906,28.1946,166.634,-69.6474,-0.0370124,0.134777,0.990184
Ring,1,42,25984041,338694247115,1,5,11753,63.260948,17.74946,-0.428878,0.120222,-0.895327,9.25848,168.637,89.4524,122.957,136.765,326.81,14.8826,178.195,79.7851,23.5249,175.013,18.9736,-0.140514,0.0517304,0.988726,23.5249,175.013,18.9736,26.4421,171.889,-24.6876,-0.0664962,0.0712201,0.995242,26.4421,171.889,-24.6876,27.8276,168.965,-51.6945,-0.0509388,0.107468,0.992903,27.8276,168.965,-51.6945,28.5359,166.471,-69.8558,-0.0386096,0.135945,0.989964
Ring,1,42,25984042,338694269503,1,5,11753,63.260948,17.74946,-0.431722,0.115836,-0.894538,9.22791,168.416,89.2184,123.681,137.707,326.367,14.8823,177.989,79.5843,23.7321,174.899,18.7979,-0.143888,0.0502418,0.988318,23.7321,174.899,18.7979,26.7234,171.744,-24.8561,-0.0681851,0.0719126,0.995078,26.7234,171.744,-24.8561,28.1495,168.79,-51.8575,-0.0524297,0.108612,0.992701,28.1495,168.79,-51.8575,28.8824,166.269,-70.0141,-0.0399515,0.137417,0.989707
Ring,1,43,25984043,338694291860,1,5,11753,63.290775,17.757828,-0.435466,0.110961,-0.89334,9.27584,168.199,89.0212,124.775,138.769,325.964,14.9619,177.792,79.4144,24.0214,174.784,18.6254,-0.147227,0.0488776,0.987894,24.0214,174.784,18.6254,27.1126,171.658,-25.0445,-0.0704301,0.071223,0.994971,27.1126,171.658,-25.0445,28.6027,168.726,-52.0578,-0.0547551,0.107751,0.992669,28.6027,168.726,-52.0578,29.3798,166.222,-70.2237,-0.0423437,0.136411,0.989747
Ring,1,43,25984044,338694314264,1,5,11753,63.290775,17.757828,-0.438869,0.10513,-0.89238,9.35841,168.132,88.7093,125.761,140.248,325.397,15.0794,177.729,79.1284,24.3748,174.748,18.3738,-0.151061,0.0484476,0.987337,24.3748,174.748,18.3738,27.5805,171.581,-25.2849,-0.0730384,0.0721537,0.994716,27.5805,171.581,-25.2849,29.1461,168.635,-52.2924,-0.0575324,0.108282,0.992454,29.1461,168.635,-52.2924,29.9767,166.127,-70.4554,-0.0452565,0.136621,0.989589
Ring,1,43,25984045,338694336636,1,5,11753,63.320602,17.766197,-0.439787,0.100141,-0.892502,9.45194,168.041,88.4424,126.153,141.468,325.274,15.2047,177.654,78.8845,24.7243,174.72,18.1329,-0.154631,0.0476503,0.986823,24.7243,174.72,18.1329,28.0489,171.591,-25.5405,-0.075713,0.0712572,0.99458,28.0489,171.591,-25.5405,29.6934,168.679,-52.5599,-0.060404,0.10697,0.992426,29.6934,168.679,-52.5599,30.5801,166.2,-70.733,-0.048283,0.134981,0.989671
Ring,1,43,25984046,338694359015,1,5,11753,63.320602,17.766197,-0.440387,0.0974788,-0.892501,9.54819,167.998,88.1905,126.408,142.131,325.022,15.3203,177.618,78.6517,25.0071,174.712,17.9251,-0.157348,0.0471952,0.986415,25.0071,174.712,17.9251,28.4237,171.601,-25.7424,-0.0778059,0.0708427,0.994448,28.4237,171.601,-25.7424,30.1417,168.737,-52.7624,-0.0631011,0.105208,0.992446,30.1417,168.737,-52.7624,31.0866,166.31,-70.9395,-0.0514595,0.132165,0.989891
Ring,1,43,25984047,338694381385,1,5,11753,63.350433,17.774567,-0.441368,0.0959139,-0.892186,9.59884,167.96,88.0213,126.774,142.497,324.881,15.3875,177.593,78.4948,25.2318,174.712,17.763,-0.159832,0.0467758,0.986035,25.2318,174.712,17.763,28.7405,171.648,-25.9213,-0.0798661,0.0697434,0.994363,28.7405,171.648,-25.9213,30.5243,168.83,-52.9549,-0.065486,0.103447,0.992477,30.5243,168.83,-52.9549,31.5182,166.444,-71.1435,-0.0541,0.12989,0.990051
Ring,1,43,25984048,338694403792,1,5,11753,63.350433,17.774567,-0.441734,0.0936377,-0.892246,9.55329,167.91,87.8725,126.826,143.051,324.748,15.36,177.551,78.3653,25.3743,174.699,17.66,-0.162591,0.0462984,0.985607,25.3743,174.699,17.66,29.0016,171.697,-26.0189,-0.0825653,0.0683426,0.99424,29.0016,171.697,-26.0189,30.8646,168.928,-53.0523,-0.0683968,0.10163,0.992468,30.8646,168.928,-53.0523,31.915,166.581,-71.2428,-0.0571746,0.127755,0.990156
Ring,1,43,25984049,338694426161,1,5,11753,63.38026,17.782936,-0.444698,0.0965214,-0.890465,9.39324,167.706,87.8166,127.508,142.069,324.33,15.2167,177.377,78.3394,25.467,174.627,17.6393,-0.166345,0.0446245,0.985057,25.467,174.627,17.6393,29.3108,171.981,-26.065,-0.0874528,0.060192,0.994348,29.3108,171.981,-26.065,31.3237,169.464,-53.125,-0.0738645,0.0923765,0.992981,31.3237,169.464,-53.125,32.4831,167.301,-71.3405,-0.0630795,0.117691,0.991045
Ring,1,43,25984050,338694448531,1,5,11753,63.38026,17.782936,-0.44701,0.098765,-0.88906,9.18355,167.436,87.7835,127.913,141.204,323.924,15.0195,177.141,78.3488,25.5396,174.53,17.6887,-0.170722,0.0423739,0.984408,25.5396,174.53,17.6887,29.6481,172.275,-26.0134,-0.0934768,0.0513001,0.994299,29.6481,172.275,-26.0134,31.8489,170.048,-53.0842,-0.0807595,0.0817367,0.993377,31.8489,170.048,-53.0842,33.1474,168.104,-71.315,-0.0706443,0.105734,0.991882
Ring,1,44,25984051,338694470936,1,5,11753,63.410088,17.791304,-0.443506,0.0888944,-0.891852,8.84825,167.005,87.8754,126.702,143.382,324.869,14.7052,176.759,78.4942,25.5775,174.342,17.8587,-0.176355,0.039196,0.983546,25.5775,174.342,17.8587,29.9889,172.368,-25.8483,-0.10032,0.0449015,0.993941,29.9889,172.368,-25.8483,32.3794,170.31,-52.9293,-0.0876801,0.0754826,0.993285,32.3794,170.31,-52.9293,33.8065,168.478,-71.1708,-0.0776087,0.0996258,0.991994
Ring,1,44,25984052,338694493302,1,5,11753,63.410088,17.791304,-0.444243,0.0859408,-0.891775,8.49084,166.45,88.018,126.54,143.613,324.991,14.3589,176.257,78.6992,25.6077,174.06,18.1241,-0.182462,0.0356514,0.982566,25.6077,174.06,18.1241,30.2831,172.24,-25.5622,-0.106324,0.0413788,0.99347,30.2831,172.24,-25.5622,32.8388,170.271,-52.6347,-0.09374,0.0722226,0.992974,32.8388,170.271,-52.6347,34.3781,168.495,-70.8726,-0.083706,0.0965788,0.991799
Ring,1,44,25984053,338694515674,1,5,11753,63.439915,17.799673,-0.445661,0.0814337,-0.89149,8.11574,166.025,88.1972,126.598,144.375,325.206,14.0009,175.873,78.9217,25.6137,173.805,18.3812,-0.188278,0.0335331,0.981543,25.6137,173.805,18.3812,30.5613,172.106,-25.3007,-0.11246,0.038629,0.992905,30.5613,172.106,-25.3007,33.2822,170.193,-52.3741,-0.0997537,0.0701362,0.992537,33.2822,170.193,-52.3741,34.9308,168.444,-70.6138,-0.0896087,0.0950313,0.991433
Ring,1,44,25984054,338694538060,1,5,11753,63.439915,17.799673,-0.445543,0.074564,-0.89215,8.02991,165.848,88.354,126.481,146.025,325.538,13.9087,175.721,79.1005,25.7445,173.706,18.6014,-0.191894,0.032669,0.980872,25.7445,173.706,18.6014,30.9429,172.247,-25.06,-0.118163,0.0331556,0.992441,30.9429,172.247,-25.06,33.8068,170.44,-52.126,-0.10499,0.0662461,0.992264,33.8068,170.44,-52.126,35.5442,168.74,-70.3619,-0.0944383,0.092456,0.991228
Ring,1,44,25984055,338694560453,1,5,11753,63.469746,17.808043,-0.445975,0.070807,-0.89224,7.99052,165.733,88.5453,126.612,146.9,325.865,13.8669,175.629,79.3034,25.8997,173.641,18.8127,-0.194997,0.0322154,0.980275,25.8997,173.641,18.8127,31.3649,172.606,-24.8491,-0.124168,0.0235205,0.991982,31.3649,172.606,-24.8491,34.3844,171.024,-51.9252,-0.110644,0.0579459,0.992169,34.3844,171.024,-51.9252,36.2206,169.454,-70.1719,-0.0997649,0.0853088,0.991347
Ring,1,44,25984056,338694582841,1,5,11753,63.469746,17.808043,-0.449288,0.0654437,-0.890987,7.95096,165.561,88.841,127.453,148.154,325.828,13.8115,175.483,79.6168,26.0464,173.544,19.1651,-0.198271,0.031417,0.979644,26.0464,173.544,19.1651,31.7808,172.92,-24.47,-0.130285,0.0141821,0.991375,31.7808,172.92,-24.47,34.9474,171.526,-51.5396,-0.116035,0.0510656,0.991932,34.9474,171.526,-51.5396,36.8711,170.045,-69.7847,-0.104516,0.0804847,0.991261
Ring,1,44,25984057,338694605234,1,5,11753,63.499573,17.816412,-0.450022,0.0601434,-0.89099,8.01373,165.256,89.2662,127.768,149.251,326.365,13.8391,175.22,80.0546,26.2252,173.376,19.601,-0.200626,0.0298614,0.979213,26.2252,173.376,19.601,32.1898,173.296,-24.0285,-0.13545,0.00182612,0.990782,32.1898,173.296,-24.0285,35.4956,172.208,-51.1084,-0.12108,0.0398479,0.991843,35.4956,172.208,-51.1084,37.5102,170.914,-69.3666,-0.109407,0.0703012,0.991508
Ring,1,44,25984058,338694627588,1,5,11753,63.499573,17.816412,-0.453386,0.0574313,-0.889462,8.15483,164.669,89.8153,128.804,149.386,326.508,13.8993,174.705,80.6304,26.3642,173.099,20.1863,-0.201904,0.0260161,0.97906,26.3642,173.099,20.1863,32.5269,173.73,-23.4112,-0.139948,-0.0143497,0.990055,32.5269,173.73,-23.4112,35.9542,173.046,-50.4892,-0.125529,0.0250679,0.991773,35.9542,173.046,-50.4892,38.0489,172,-68.7544,-0.113753,0.0567889,0.991885
Ring,1,44,25984059,338694649985,1,5,11753,63.5294,17.82478,-0.456126,0.049991,-0.88851,8.42877,164.043,90.4451,129.864,150.734,326.995,14.0305,174.17,81.2611,26.4725,172.793,20.777,-0.201439,0.0222931,0.979247,26.4725,172.793,20.777,32.6992,173.917,-22.8223,-0.141336,-0.0255069,0.989633,32.6992,173.917,-22.8223,36.1658,173.486,-49.9135,-0.126909,0.0157915,0.991789,36.1658,173.486,-49.9135,38.2859,172.58,-68.1919,-0.115074,0.0491408,0.992141
Ring,1,44,25984060,338694672408,1,5,11753,63.5294,17.82478,-0.454735,0.0426622,-0.889604,8.8493,163.328,90.9247,129.915,151.97,327.766,14.2824,173.552,81.7472,26.5873,172.474,21.229,-0.199219,0.0174582,0.9798,26.5873,172.474,21.229,32.7787,174.148,-22.3578,-0.140533,-0.0379893,0.989347,32.7787,174.148,-22.3578,36.2264,174.01,-49.4544,-0.12622,0.00505714,0.991989,36.2264,174.01,-49.4544,38.3346,173.274,-67.7418,-0.114427,0.0399408,0.992628
Ring,1,44,25984061,338694694739,1,5,11753,63.559227,17.833149,-0.450761,0.0311058,-0.892103,9.31692,162.413,91.371,129.38,154.128,328.989,14.5636,172.751,82.2008,26.6699,172.038,21.6076,-0.19591,0.0115248,0.980554,26.6699,172.038,21.6076,32.7358,174.161,-21.9982,-0.137622,-0.0481642,0.989313,32.7358,174.161,-21.9982,36.1141,174.264,-49.1166,-0.123619,-0.00377223,0.992323,36.1141,174.264,-49.1166,38.1794,173.669,-67.4228,-0.112053,0.0322769,0.993178
Ring,1,44,25984062,338694717146,1,5,11753,63.559227,17.833149,-0.442583,0.0351492,-0.896039,9.82965,161.652,91.6099,127.715,152.289,330.276,14.8673,172.08,82.4256,26.699,171.617,21.7757,-0.191467,0.00748434,0.981471,26.699,171.617,21.7757,32.6115,174.217,-21.8253,-0.134141,-0.0589839,0.989205,32.6115,174.217,-21.8253,35.9151,174.611,-48.9503,-0.120887,-0.0144005,0.992562,35.9151,174.611,-48.9503,37.9409,174.207,-67.2661,-0.109908,0.0218965,0.9937
Ring,1,44,25984063,338694739503,1,5,11753,63.589054,17.841518,-0.428578,0.0419469,-0.902531,10.4956,161.208,91.7397,124.704,150.03,332.248,15.2957,171.694,82.4834,26.7536,171.223,21.7324,-0.185332,0.00762768,0.982646,26.7536,171.223,21.7324,32.5019,174.471,-21.868,-0.130353,-0.0736467,0.988729,32.5019,174.471,-21.868,35.769,175.412,-48.9969,-0.119496,-0.0344208,0.992238,35.769,175.412,-48.9969,37.8065,175.456,-67.3245,-0.110492,-0.00237977,0.993874
Ring,1,44,25984064,338694761895,1,5,11753,63.589054,17.841518,-0.42292,0.0497846,-0.904798,11.1562,160.586,91.7069,123.857,147.319,332.82,15.6778,171.139,82.386,26.7493,170.703,21.5631,-0.179081,0.00705089,0.983809,26.7493,170.703,21.5631,32.2803,174.595,-22.0126,-0.125427,-0.088261,0.988169,32.2803,174.595,-22.0126,35.4522,175.992,-49.1331,-0.116012,-0.0510976,0.991933,35.4522,175.992,-49.1331,37.4469,176.372,-67.4616,-0.108168,-0.0205822,0.993919
Ring,1,44,25984065,338694784265,1,5,11753,63.618885,17.849888,-0.415282,0.046467,-0.908505,11.6012,159.52,91.6465,122.318,147.132,333.861,15.8845,170.166,82.3082,26.6489,169.985,21.3994,-0.174032,0.0029411,0.984736,26.6489,169.985,21.3994,31.9448,174.274,-22.1891,-0.12004,-0.0972363,0.987996,31.9448,174.274,-22.1891,34.9865,175.901,-49.3247,-0.1112,-0.0594785,0.992017,34.9865,175.901,-49.3247,36.9017,176.425,-67.6667,-0.103809,-0.0283842,0.994192
Ring,1,44,25984066,338694806658,1,5,11753,63.618885,17.849888,-0.416741,0.0541693,-0.90741,11.9417,157.907,91.1218,123.048,143.465,333.044,16.0644,168.618,81.7851,26.4386,168.699,20.8085,-0.167725,-0.00131587,0.985833,26.4386,168.699,20.8085,31.4391,173.429,-22.7694,-0.113344,-0.107205,0.987755,31.4391,173.429,-22.7694,34.3051,175.317,-49.9072,-0.104774,-0.0690218,0.992098,34.3051,175.317,-49.9072,36.1057,176.009,-68.2553,-0.097594,-0.0374911,0.99452
Ring,1,44,25984067,338694829032,1,5,11753,63.648712,17.858257,-0.407248,0.0535061,-0.911749,12.399,156.022,90.6213,121.025,141.751,333.814,16.2592,166.848,81.2935,26.1371,167.365,20.2073,-0.159625,-0.008362,0.987142,26.1371,167.365,20.2073,30.7045,172.602,-23.3811,-0.103479,-0.118649,0.98753,30.7045,172.602,-23.3811,33.3145,174.777,-50.5362,-0.0953707,-0.0794483,0.992266,33.3145,174.777,-50.5362,34.9492,175.644,-68.901,-0.0885616,-0.0469944,0.994962
Ring,1,40,25984068,338694873781,1,5,11753,63.648712,17.858257,-0.400802,0.0483898,-0.914886,12.6098,154.532,90.1445,119.517,141.625,334.174,16.2497,165.455,80.8423,25.8665,166.366,19.7191,-0.155405,-0.0147173,0.987741,25.8665,166.366,19.7191,30.1591,172.105,-23.8341,-0.0972512,-0.130024,0.98673,30.1591,172.105,-23.8341,32.6096,174.552,-50.9808,-0.0895443,-0.0894009,0.991962,32.6096,174.552,-50.9808,34.1425,175.58,-69.3462,-0.0830509,-0.055677,0.994989
Ring,1,40,25984069,338694896184,1,5,11753,63.678539,17.866625,-0.402367,0.0427792,-0.914478,12.8856,153.059,89.2465,120.26,141.643,333.282,16.2976,164.085,79.9676,25.7278,165.382,18.7929,-0.152319,-0.0209447,0.988109,25.7278,165.382,18.7929,29.7601,171.296,-24.7827,-0.0913115,-0.133927,0.986775,29.7601,171.296,-24.7827,32.0701,173.852,-51.9446,-0.0843717,-0.093371,0.99205,32.0701,173.852,-51.9446,33.5202,174.955,-70.321,-0.0785224,-0.0597081,0.995123
Ring,1,41,25984070,338694918555,1,5,11753,63.678539,17.866625,-0.403674,0.0386768,-0.914085,13.2497,151.599,88.3346,120.973,141.278,332.265,16.4302,162.705,79.0693,25.5327,164.322,17.8526,-0.147026,-0.0261257,0.988787,25.5327,164.322,17.8526,29.1163,170.089,-25.7819,-0.0811508,-0.130585,0.98811,29.1163,170.089,-25.7819,31.1665,172.558,-52.9727,-0.0748802,-0.0901939,0.993105,31.1665,172.558,-52.9727,32.452,173.607,-71.3646,-0.069611,-0.0567549,0.995958
Ring,1,41,25984071,338694940964,1,5,11753,63.708366,17.874994,-0.395597,0.0262619,-0.918049,13.4057,149.834,87.384,119.023,142.823,332.487,16.4435,161.019,78.1551,25.3152,163.012,16.8862,-0.14323,-0.0321664,0.989167,25.3152,163.012,16.8862,28.5337,168.599,-26.8209,-0.0728506,-0.126468,0.989292,28.5337,168.599,-26.8209,30.3588,170.898,-54.0556,-0.066625,-0.083925,0.994242,30.3588,170.898,-54.0556,31.4934,171.8,-72.4738,-0.0614146,-0.0488401,0.996917
Ring,1,41,25984072,338694963337,1,5,11753,63.708366,17.874994,-0.391432,0.019232,-0.920006,13.844,148.928,86.9667,118.349,143.794,332.592,16.7341,160.155,77.7403,25.3774,162.307,16.4442,-0.139544,-0.0347482,0.989606,25.3774,162.307,16.4442,28.3427,167.948,-27.2739,-0.0671176,-0.127689,0.989541,28.3427,167.948,-27.2739,30.0238,170.291,-54.5141,-0.061372,-0.0855109,0.994445,30.0238,170.291,-54.5141,31.0688,171.228,-72.9359,-0.056565,-0.0507256,0.99711
Ring,1,42,25984073,338694985710,1,5,11753,63.738197,17.883364,-0.389518,0.0139889,-0.920913,13.8979,148.333,86.8996,117.941,144.597,332.882,16.8326,159.531,77.6421,25.3061,161.532,16.2879,-0.136738,-0.0322878,0.990081,25.3061,161.532,16.2879,28.1599,167.099,-27.4681,-0.0645645,-0.125933,0.989935,28.1599,167.099,-27.4681,29.7637,169.393,-54.73,-0.0585236,-0.0837081,0.99477,29.7637,169.393,-54.73,30.7522,170.296,-73.1653,-0.053476,-0.048875,0.997372
Ring,1,42,25984074,338695008088,1,5,11753,63.738197,17.883364,-0.389955,0.0109518,-0.920769,13.9669,147.847,86.8817,118.127,144.921,332.826,16.9515,159.006,77.5931,25.2691,160.824,16.2119,-0.134222,-0.0293389,0.990517,25.2691,160.824,16.2119,28.0226,166.319,-27.5597,-0.0622954,-0.124311,0.990286,28.0226,166.319,-27.5597,29.5539,168.555,-54.8306,-0.0558765,-0.0815862,0.995099,29.5539,168.555,-54.8306,30.4877,169.411,-73.2709,-0.0505174,-0.0463258,0.997648
Ring,1,42,25984075,338695030465,1,5,11753,63.768024,17.891733,-0.390931,0.0093946,-0.920372,13.9621,147.511,86.887,118.432,145,332.84,17.0589,158.61,77.5521,25.2404,160.141,16.1155,-0.131965,-0.0246967,0.990947,25.2404,160.141,16.1155,27.8184,164.938,-27.7694,-0.0582967,-0.108481,0.992388,27.8184,164.938,-27.7694,29.2231,166.728,-55.0929,-0.0512336,-0.0652791,0.996551,29.2231,166.728,-55.0929,30.0621,167.279,-73.5581,-0.045372,-0.0297849,0.998526
Ring,1,42,25984076,338695052850,1,5,11753,63.768024,17.891733,-0.391962,0.00791075,-0.919947,13.9957,147.171,86.8924,118.741,145.057,332.732,17.1975,158.215,77.5274,25.2776,159.522,16.0722,-0.13033,-0.0210815,0.991246,25.2776,159.522,16.0722,27.8133,164.168,-27.8315,-0.0573395,-0.105055,0.992812,27.8133,164.168,-27.8315,29.1787,165.867,-55.1628,-0.0497983,-0.0619812,0.996834,29.1787,165.867,-55.1628,29.984,166.359,-73.6311,-0.0435481,-0.0266015,0.998697
