name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,49,282722,5512194823,1,5,293,64.428482,18.07704,-0.333841,-0.0804805,-0.939188,24.5091,121.429,78.3916,114.646,143.158,331.972,26.5247,131.834,67.8004,20.9225,129.864,5.44252,0.0894352,0.0314459,0.995496,20.9225,129.864,5.44252,16.314,124.072,-38.6197,0.103144,0.12964,0.986182,16.314,124.072,-38.6197,12.9466,118.541,-65.5543,0.121559,0.199653,0.972297,12.9466,118.541,-65.5543,10.417,113.81,-83.4514,0.13539,0.253223,0.957887
Ring,1,49,282723,5512214490,1,5,293,64.428482,18.07704,-0.335066,-0.0810519,-0.938702,24.4005,121.497,78.4233,114.868,143.381,331.873,26.4158,131.882,67.8125,20.8717,129.779,5.45378,0.0885086,0.0335825,0.995509,20.8717,129.779,5.45378,16.2693,123.938,-38.6027,0.103008,0.130717,0.986054,16.2693,123.938,-38.6027,12.9058,118.372,-65.5305,0.121416,0.200928,0.972053,12.9058,118.372,-65.5305,10.3789,113.614,-83.421,0.135245,0.254657,0.957527
Ring,1,49,282724,5512234186,1,5,293,64.428482,18.07704,-0.336129,-0.0817301,-0.938263,24.2996,121.561,78.4521,115.054,143.628,331.783,26.3148,131.928,67.8235,20.8237,129.703,5.46431,0.0876615,0.0355261,0.995517,20.8237,129.703,5.46431,16.2243,123.84,-38.5895,0.102942,0.131221,0.985994,16.2243,123.84,-38.5895,12.8622,118.252,-65.5131,0.121365,0.201691,0.971901,12.8622,118.252,-65.5131,10.336,113.476,-83.3988,0.135208,0.255635,0.957272
Ring,1,49,282725,5512253846,1,5,293,64.428482,18.07704,-0.337145,-0.0821182,-0.937864,24.1983,121.623,78.4783,115.227,143.795,331.702,26.2136,131.972,67.8325,20.7746,129.629,5.47309,0.086829,0.0374062,0.995521,20.7746,129.629,5.47309,16.1614,123.761,-38.5787,0.103251,0.131318,0.985949,16.1614,123.761,-38.5787,12.792,118.17,-65.5006,0.121632,0.201826,0.971839,12.792,118.17,-65.5006,10.2613,113.391,-83.3847,0.135446,0.255826,0.957187
Ring,1,50,282726,5512273530,1,5,293,64.428482,18.07704,-0.338061,-0.0821131,-0.937535,24.1067,121.678,78.4986,115.383,143.849,331.633,26.1222,132.01,67.8359,20.7353,129.551,5.47647,0.0859979,0.0392539,0.995522,20.7353,129.551,5.47647,16.1181,123.665,-38.5723,0.10334,0.131751,0.985882,16.1181,123.665,-38.5723,12.7457,118.054,-65.4898,0.12174,0.202534,0.971679,12.7457,118.054,-65.4898,10.2127,113.257,-83.3689,0.135571,0.256759,0.95692
Ring,1,50,282727,5512293218,1,5,293,64.428482,18.07704,-0.338791,-0.0822135,-0.937263,24.0269,121.731,78.5119,115.5,143.928,331.573,26.0415,132.046,67.8333,20.6973,129.479,5.47453,0.0853167,0.0409834,0.995511,20.6973,129.479,5.47453,16.0713,123.6,-38.5744,0.103538,0.131566,0.985886,16.0713,123.6,-38.5744,12.6954,117.998,-65.4931,0.121865,0.202248,0.971722,12.6954,117.998,-65.4931,10.1609,113.207,-83.3736,0.135648,0.25643,0.956997
Ring,1,50,282728,5512312880,1,5,293,64.428482,18.07704,-0.33932,-0.0824231,-0.937053,23.9717,121.777,78.5249,115.588,144.031,331.529,25.985,132.078,67.8325,20.6713,129.419,5.47496,0.0848289,0.0424584,0.99549,20.6713,129.419,5.47496,16.013,123.584,-38.5765,0.104261,0.130581,0.98594,16.013,123.584,-38.5765,12.6199,118.016,-65.5,0.122486,0.201029,0.971897,12.6199,118.016,-65.5,10.0751,113.25,-83.3858,0.136201,0.255078,0.95728
Ring,1,50,282729,5512332541,1,5,293,64.428482,18.07704,-0.339773,-0.0826406,-0.93687,23.9297,121.815,78.5341,115.668,144.128,331.489,25.9419,132.105,67.8298,20.6529,129.366,5.47357,0.0844348,0.0437224,0.995469,20.6529,129.366,5.47357,15.9634,123.57,-38.5797,0.104957,0.129713,0.985981,15.9634,123.57,-38.5797,12.5519,118.025,-65.5058,0.123151,0.20017,0.971991,12.5519,118.025,-65.5058,9.99505,113.275,-83.3939,0.136847,0.254259,0.957406
Ring,1,50,282730,5512352224,1,5,293,64.428482,18.07704,-0.339771,-0.0829613,-0.936842,23.8977,121.863,78.5412,115.636,144.263,331.489,25.9083,132.14,67.8242,20.6415,129.317,5.46982,0.0840808,0.0450634,0.995439,20.6415,129.317,5.46982,15.9399,123.504,-38.5798,0.10523,0.130109,0.9859,15.9399,123.504,-38.5798,12.5216,117.947,-65.5027,0.123393,0.200577,0.971876,12.5216,117.947,-65.5027,9.96068,113.189,-83.3881,0.137068,0.254686,0.95726
Ring,1,50,282731,5512371912,1,5,293,64.428482,18.07704,-0.339663,-0.0833905,-0.936843,23.8608,121.91,78.5497,115.57,144.425,331.497,25.8699,132.172,67.8196,20.6271,129.263,5.46719,0.0836974,0.0464436,0.995408,20.6271,129.263,5.46719,15.9083,123.47,-38.5833,0.105614,0.129653,0.985919,15.9083,123.47,-38.5833,12.4815,117.931,-65.5087,0.123701,0.199952,0.971965,12.4815,117.931,-65.5087,9.91572,113.186,-83.397,0.137325,0.253966,0.957415
Ring,1,50,282732,5512391558,1,5,293,64.428482,18.07704,-0.339588,-0.083941,-0.936821,23.8223,121.952,78.5571,115.511,144.616,331.499,25.8294,132.201,67.8127,20.6164,129.195,5.4624,0.0832217,0.0479748,0.995376,20.6164,129.195,5.4624,15.8851,123.444,-38.5922,0.105893,0.128723,0.986011,15.8851,123.444,-38.5922,12.4537,117.938,-65.5238,0.123871,0.198745,0.972192,12.4537,117.938,-65.5238,9.88608,113.219,-83.4187,0.137422,0.252589,0.957765
Ring,1,50,282733,5512411238,1,5,293,64.428482,18.07704,-0.33986,-0.0840389,-0.936714,23.764,121.997,78.567,115.526,144.688,331.48,25.7709,132.227,67.8054,20.6006,129.106,5.45724,0.0825399,0.0498286,0.995341,20.6006,129.106,5.45724,15.8698,123.334,-38.5947,0.105883,0.129179,0.985952,15.8698,123.334,-38.5947,12.44,117.817,-65.5242,0.123811,0.199161,0.972114,12.44,117.817,-65.5242,9.87414,113.09,-83.4173,0.137329,0.252996,0.957671
Ring,1,50,282734,5512430920,1,5,293,64.428482,18.07704,-0.340347,-0.0840198,-0.936539,23.7092,122.033,78.5796,115.603,144.719,331.445,25.7158,132.246,67.8015,20.5828,129.014,5.45587,0.0819442,0.051598,0.9953,20.5828,129.014,5.45587,15.848,123.225,-38.5934,0.105972,0.129557,0.985893,15.848,123.225,-38.5934,12.416,117.695,-65.5198,0.123892,0.199653,0.972003,12.416,117.695,-65.5198,9.84863,112.957,-83.4098,0.137408,0.253595,0.957501
Ring,1,50,282735,5512450601,1,5,293,64.428482,18.07704,-0.340992,-0.0834253,-0.936357,23.6535,122.067,78.5935,115.721,144.592,331.41,25.6599,132.264,67.8,20.5636,128.928,5.45686,0.0813586,0.0532538,0.995261,20.5636,128.928,5.45686,15.8244,123.131,-38.5909,0.106071,0.129745,0.985858,15.8244,123.131,-38.5909,12.3895,117.591,-65.5151,0.123993,0.199983,0.971922,12.3895,117.591,-65.5151,9.82022,112.845,-83.4025,0.137513,0.254053,0.957365
Ring,1,50,282736,5512470243,1,5,293,64.428482,18.07704,-0.341356,-0.083356,-0.936231,23.5917,122.094,78.6271,115.758,144.6,331.409,25.6004,132.273,67.8177,20.5516,128.828,5.47665,0.0806006,0.0549962,0.995228,20.5516,128.828,5.47665,15.8122,123.041,-38.5724,0.106075,0.129515,0.985887,15.8122,123.041,-38.5724,12.3779,117.507,-65.4979,0.123973,0.199768,0.971969,12.3779,117.507,-65.4979,9.80913,112.764,-83.3862,0.137482,0.25388,0.957415
Ring,1,50,282737,5512489943,1,5,293,64.428482,18.07704,-0.342627,-0.0827419,-0.935821,23.5125,122.117,78.6741,116.022,144.457,331.346,25.526,132.279,67.8488,20.5388,128.722,5.50907,0.0796168,0.0567861,0.995207,20.5388,128.722,5.50907,15.7938,122.962,-38.5429,0.106202,0.128917,0.985952,15.7938,122.962,-38.5429,12.3582,117.45,-65.4728,0.12402,0.198954,0.97213,12.3582,117.45,-65.4728,9.78951,112.724,-83.3658,0.13748,0.252944,0.957663
Ring,1,50,282738,5512509617,1,5,293,64.428482,18.07704,-0.343747,-0.0823806,-0.935442,23.4356,122.142,78.7182,116.247,144.385,331.288,25.4535,132.287,67.8783,20.5244,128.626,5.5399,0.0786899,0.0584438,0.995184,20.5244,128.626,5.5399,15.7788,122.904,-38.5169,0.106213,0.128081,0.98606,15.7788,122.904,-38.5169,12.3433,117.414,-65.4513,0.124018,0.198153,0.972294,12.3433,117.414,-65.4513,9.77468,112.702,-83.3479,0.137475,0.252211,0.957857
Ring,1,50,282739,5512529287,1,5,293,64.428482,18.07704,-0.344661,-0.0824329,-0.935101,23.3472,122.179,78.7621,116.406,144.436,331.239,25.3703,132.306,67.9067,20.503,128.536,5.57002,0.0777035,0.0601943,0.995158,20.503,128.536,5.57002,15.7576,122.832,-38.4893,0.106208,0.127647,0.986117,15.7576,122.832,-38.4893,12.3227,117.355,-65.4262,0.123995,0.197736,0.972381,12.3227,117.355,-65.4262,9.75462,112.649,-83.3247,0.137447,0.251843,0.957958
Ring,1,50,282740,5512548973,1,5,293,64.428482,18.07704,-0.345707,-0.0824699,-0.934712,23.2617,122.21,78.8101,116.603,144.476,331.182,25.2904,132.32,67.94,20.4816,128.446,5.60514,0.0767698,0.0618488,0.995129,20.4816,128.446,5.60514,15.7311,122.797,-38.4606,0.106324,0.126428,0.986261,15.7311,122.797,-38.4606,12.2919,117.348,-65.4027,0.124147,0.196718,0.972568,12.2919,117.348,-65.4027,9.72032,112.658,-83.3047,0.137637,0.251029,0.958144
Ring,1,50,282741,5512568644,1,5,293,64.428482,18.07704,-0.346674,-0.0825643,-0.934345,23.1864,122.233,78.8583,116.788,144.525,331.131,25.2201,132.328,67.9745,20.4603,128.358,5.64195,0.0759871,0.0633778,0.995093,20.4603,128.358,5.64195,15.6908,122.77,-38.4295,0.10675,0.125076,0.986388,15.6908,122.77,-38.4295,12.2405,117.359,-65.378,0.124548,0.195304,0.972802,12.2405,117.359,-65.378,9.66161,112.695,-83.2858,0.138028,0.249621,0.958456
Ring,1,50,282742,5512588302,1,5,293,64.428482,18.07704,-0.347397,-0.0826515,-0.934069,23.1361,122.265,78.8948,116.933,144.581,331.093,25.1729,132.346,67.9988,20.4471,128.292,5.66897,0.0754433,0.0647186,0.995048,20.4471,128.292,5.66897,15.6607,122.72,-38.4027,0.107127,0.124704,0.986394,15.6607,122.72,-38.4027,12.1986,117.313,-65.3504,0.124978,0.195188,0.97277,12.1986,117.313,-65.3504,9.61085,112.647,-83.2564,0.1385,0.249723,0.958361
Ring,1,50,282743,5512607966,1,5,293,64.428482,18.07704,-0.348075,-0.0830809,-0.933778,23.0904,122.295,78.9307,117.071,144.726,331.051,25.1299,132.362,68.0229,20.4348,128.228,5.69601,0.0749526,0.0659979,0.995001,20.4348,128.228,5.69601,15.6392,122.68,-38.3777,0.107335,0.124175,0.986438,15.6392,122.68,-38.3777,12.1713,117.287,-65.3274,0.125184,0.194685,0.972845,12.1713,117.287,-65.3274,9.57964,112.629,-83.235,0.138711,0.249271,0.958448
Ring,1,50,282744,5512627649,1,5,293,64.428482,18.07704,-0.348774,-0.0833652,-0.933492,23.0483,122.325,78.9638,117.217,144.833,331.007,25.0899,132.38,68.0449,20.4224,128.17,5.72098,0.0745128,0.0671986,0.994953,20.4224,128.17,5.72098,15.6238,122.652,-38.356,0.107402,0.123516,0.986513,15.6238,122.652,-38.356,12.1556,117.282,-65.3104,0.125196,0.193835,0.973013,12.1556,117.282,-65.3104,9.56429,112.643,-83.2228,0.138691,0.248309,0.958701
Ring,1,50,282745,5512647341,1,5,293,64.428482,18.07704,-0.349734,-0.0831059,-0.933156,22.9986,122.359,78.9969,117.427,144.797,330.949,25.0428,132.402,68.0673,20.4038,128.12,5.74626,0.074058,0.068353,0.994909,20.4038,128.12,5.74626,15.5865,122.669,-38.3371,0.107818,0.122003,0.986656,15.5865,122.669,-38.3371,12.1085,117.347,-65.2998,0.125553,0.192104,0.97331,12.1085,117.347,-65.2998,9.51115,112.743,-83.2202,0.139013,0.246458,0.959132
Ring,1,50,282746,5512666989,1,5,293,64.428482,18.07704,-0.350567,-0.083147,-0.932839,22.9412,122.402,79.0292,117.594,144.851,330.896,24.9879,132.432,68.0885,20.3782,128.075,5.77048,0.07359,0.0695676,0.994859,20.3782,128.075,5.77048,15.5444,122.683,-38.3184,0.108189,0.120675,0.986779,15.5444,122.683,-38.3184,12.0567,117.4,-65.2874,0.1259,0.190702,0.973541,12.0567,117.4,-65.2874,9.45308,112.822,-83.2137,0.13935,0.245047,0.959444
Ring,1,50,282747,5512686675,1,5,293,64.428482,18.07704,-0.351426,-0.0830815,-0.932522,22.8817,122.447,79.0631,117.767,144.879,330.844,24.931,132.464,68.1114,20.3507,128.031,5.79658,0.0731218,0.0707751,0.994809,20.3507,128.031,5.79658,15.4978,122.717,-38.2997,0.108616,0.118933,0.986944,15.4978,122.717,-38.2997,11.9975,117.479,-65.2758,0.126354,0.189082,0.973798,11.9975,117.479,-65.2758,9.38488,112.928,-83.2078,0.139833,0.243573,0.959749
Ring,1,50,282748,5512706364,1,5,293,64.428482,18.07704,-0.352274,-0.0829455,-0.932214,22.8284,122.48,79.098,117.942,144.875,330.796,24.8817,132.486,68.1364,20.3314,127.985,5.82423,0.0726424,0.0718577,0.994766,20.3314,127.985,5.82423,15.4655,122.728,-38.2773,0.108905,0.117673,0.987063,15.4655,122.728,-38.2773,11.9554,117.517,-65.2576,0.126712,0.188084,0.973945,11.9554,117.517,-65.2576,9.33494,112.98,-83.192,0.14025,0.242816,0.95988
Ring,1,50,282749,5512726025,1,5,293,64.428482,18.07704,-0.353039,-0.0829295,-0.931926,22.7676,122.52,79.1363,118.088,144.911,330.756,24.8251,132.514,68.1644,20.3086,127.941,5.85498,0.0721021,0.0730004,0.994722,20.3086,127.941,5.85498,15.4269,122.74,-38.2515,0.10926,0.116407,0.987174,15.4269,122.74,-38.2515,11.9054,117.559,-65.2359,0.127123,0.187038,0.974093,11.9054,117.559,-65.2359,9.27635,113.037,-83.1729,0.140711,0.241985,0.960023
Ring,1,42,282750,5512785057,1,5,293,64.428482,18.07704,-0.353432,-0.0834197,-0.931733,22.6945,122.568,79.1849,118.121,145.092,330.753,24.7584,132.545,68.1983,20.2903,127.869,5.89302,0.0713296,0.0746433,0.994656,20.2903,127.869,5.89302,15.4149,122.691,-38.2169,0.10912,0.115897,0.987249,15.4149,122.691,-38.2169,11.8954,117.517,-65.2029,0.127047,0.186767,0.974155,11.8954,117.517,-65.2029,9.26674,112.997,-83.1403,0.140691,0.241936,0.960038
Ring,1,42,282751,5512804707,1,5,293,64.428482,18.07704,-0.353601,-0.083494,-0.931663,22.6713,122.582,79.2018,118.143,145.126,330.751,24.7376,132.553,68.2104,20.286,127.844,5.90643,0.0710658,0.0751757,0.994635,20.286,127.844,5.90643,15.414,122.678,-38.2052,0.109044,0.115636,0.987288,15.414,122.678,-38.2052,11.896,117.509,-65.1924,0.126993,0.186581,0.974197,11.896,117.509,-65.1924,9.268,112.991,-83.1304,0.140657,0.24182,0.960072
Ring,1,43,282752,5512824365,1,5,293,64.428482,18.07704,-0.353974,-0.0835994,-0.931511,22.6233,122.608,79.2378,118.196,145.18,330.746,24.6947,132.567,68.2367,20.2766,127.791,5.93555,0.0705319,0.0762536,0.994591,20.2766,127.791,5.93555,15.4145,122.627,-38.1775,0.108822,0.115581,0.987319,15.4145,122.627,-38.1775,11.9023,117.459,-65.1656,0.126785,0.186554,0.974229,11.9023,117.459,-65.1656,9.27785,112.94,-83.104,0.140465,0.241835,0.960097
Ring,1,44,282753,5512844062,1,5,293,64.428482,18.07704,-0.354254,-0.0836898,-0.931397,22.5716,122.632,79.2762,118.22,145.228,330.753,24.6481,132.58,68.2658,20.2663,127.737,5.96717,0.0699526,0.0773111,0.99455,20.2663,127.737,5.96717,15.4115,122.568,-38.1461,0.108657,0.115688,0.987325,15.4115,122.568,-38.1461,11.9044,117.4,-65.1348,0.1266,0.186568,0.974251,11.9044,117.4,-65.1348,9.28362,112.882,-83.074,0.140269,0.24179,0.960137
Ring,1,44,282754,5512863744,1,5,293,64.428482,18.07704,-0.35497,-0.0829715,-0.931189,22.5483,122.659,79.306,118.39,145.061,330.727,24.6288,132.593,68.284,20.2674,127.673,5.99001,0.0696266,0.0785406,0.994476,20.2674,127.673,5.99001,15.4096,122.5,-38.1225,0.108725,0.115776,0.987307,15.4096,122.5,-38.1225,11.8998,117.327,-65.1099,0.1267,0.186732,0.974207,11.8998,117.327,-65.1099,9.2766,112.805,-83.0476,0.140398,0.24203,0.960057
Ring,1,45,282755,5512883414,1,5,293,64.428482,18.07704,-0.355501,-0.0824414,-0.931033,22.5144,122.684,79.3399,118.5,144.944,330.719,24.5996,132.605,68.3068,20.2652,127.61,6.01688,0.0691955,0.079738,0.994411,20.2652,127.61,6.01688,15.395,122.453,-38.0961,0.109002,0.115419,0.987318,15.395,122.453,-38.0961,11.8772,117.29,-65.0843,0.12699,0.18639,0.974234,11.8772,117.29,-65.0843,9.24827,112.774,-83.0226,0.140704,0.241728,0.960089
Ring,1,45,282756,5512903101,1,5,293,64.428482,18.07704,-0.356124,-0.0822138,-0.930815,22.4774,122.705,79.3807,118.631,144.903,330.701,24.5694,132.611,68.3358,20.2687,127.535,6.05011,0.068657,0.0810311,0.994344,20.2687,127.535,6.05011,15.3905,122.378,-38.0619,0.109183,0.115427,0.987297,15.3905,122.378,-38.0619,11.8662,117.211,-65.0486,0.127221,0.186529,0.974178,11.8662,117.211,-65.0486,9.23224,112.69,-82.9849,0.140975,0.241985,0.959984
Ring,1,46,282757,5512922754,1,5,293,64.428482,18.07704,-0.356649,-0.0819962,-0.930633,22.4391,122.732,79.4177,118.734,144.871,330.689,24.538,132.623,68.3607,20.2729,127.464,6.07944,0.0680905,0.0823617,0.994274,20.2729,127.464,6.07944,15.3898,122.335,-38.0354,0.10929,0.114794,0.987359,15.3898,122.335,-38.0354,11.861,117.181,-65.024,0.127383,0.186038,0.97425,11.861,117.181,-65.024,9.22308,112.666,-82.9614,0.141187,0.241636,0.960041
Ring,1,46,282758,5512942435,1,5,293,64.428482,18.07704,-0.357479,-0.0815789,-0.930351,22.3849,122.732,79.4752,118.904,144.758,330.67,24.4934,132.606,68.4048,20.2762,127.352,6.12814,0.0673235,0.0838747,0.9942,20.2762,127.352,6.12814,15.3996,122.242,-37.9895,0.109147,0.114385,0.987422,15.3996,122.242,-37.9895,11.8721,117.092,-64.9791,0.127336,0.185904,0.974282,11.8721,117.092,-64.9791,9.23359,112.575,-82.9158,0.141219,0.241748,0.960008
Ring,1,47,282759,5512962110,1,5,293,64.428482,18.07704,-0.358212,-0.081323,-0.930092,22.3406,122.72,79.5346,119.058,144.678,330.659,24.4584,132.578,68.4512,20.2838,127.233,6.17942,0.066644,0.0853239,0.994122,20.2838,127.233,6.17942,15.4143,122.119,-37.9386,0.108986,0.114469,0.987431,15.4143,122.119,-37.9386,11.8888,116.96,-64.9266,0.127265,0.186237,0.974228,11.8888,116.96,-64.9266,9.25025,112.433,-82.8608,0.141222,0.242291,0.95987
Ring,1,47,282760,5512981788,1,5,293,64.428482,18.07704,-0.358848,-0.0811815,-0.929859,22.2883,122.715,79.5868,119.177,144.634,330.649,24.4137,132.558,68.4917,20.2797,127.13,6.22438,0.0659972,0.086642,0.994051,20.2797,127.13,6.22438,15.4122,122.008,-37.8929,0.108942,0.11465,0.987414,15.4122,122.008,-37.8929,11.886,116.838,-64.8788,0.127288,0.186618,0.974152,11.886,116.838,-64.8788,9.24599,112.301,-82.8102,0.1413,0.242842,0.95972
Ring,1,47,282761,5513001454,1,5,293,64.428482,18.07704,-0.359701,-0.0805938,-0.929581,22.2358,122.712,79.6352,119.355,144.473,330.622,24.3689,132.541,68.5294,20.2748,127.038,6.26608,0.0653598,0.0878519,0.993987,20.2748,127.038,6.26608,15.4128,121.909,-37.851,0.10882,0.114796,0.987411,15.4128,121.909,-37.851,11.889,116.733,-64.8361,0.127203,0.18684,0.97412,11.889,116.733,-64.8361,9.24998,112.191,-82.7663,0.141246,0.243138,0.959653
Ring,1,48,282762,5513021122,1,5,293,64.428482,18.07704,-0.360352,-0.0801229,-0.929369,22.1886,122.72,79.6731,119.484,144.353,330.603,24.3273,132.537,68.5575,20.2663,126.965,6.29818,0.0648316,0.0889589,0.993923,20.2663,126.965,6.29818,15.4093,121.834,-37.8193,0.108707,0.114825,0.98742,15.4093,121.834,-37.8193,11.8884,116.658,-64.8046,0.127101,0.186867,0.974128,11.8884,116.658,-64.8046,9.25099,112.114,-82.7348,0.141157,0.243179,0.959655
Ring,1,48,282763,5513040799,1,5,293,64.428482,18.07704,-0.361043,-0.0796027,-0.929145,22.145,122.721,79.7174,119.627,144.214,330.587,24.2888,132.527,68.5927,20.2575,126.89,6.33723,0.0643556,0.0899867,0.993861,20.2575,126.89,6.33723,15.3949,121.772,-37.7812,0.108834,0.11454,0.987439,15.3949,121.772,-37.7812,11.8707,116.606,-64.7679,0.127217,0.186507,0.974182,11.8707,116.606,-64.7679,9.23122,112.07,-82.6997,0.141271,0.24278,0.95974
Ring,1,48,282764,5513060472,1,5,293,64.428482,18.07704,-0.361655,-0.0793457,-0.928929,22.1122,122.716,79.7579,119.759,144.139,330.569,24.2602,132.511,68.6249,20.2514,126.816,6.37325,0.0639987,0.090912,0.9938,20.2514,126.816,6.37325,15.382,121.7,-37.7445,0.108985,0.114511,0.987426,15.382,121.7,-37.7445,11.8527,116.531,-64.7303,0.127402,0.186571,0.974146,11.8527,116.531,-64.7303,9.20918,111.992,-82.6608,0.141484,0.242931,0.95967
Ring,1,48,282765,5513080144,1,5,293,64.428482,18.07704,-0.362434,-0.0789942,-0.928656,22.0695,122.726,79.7958,119.927,144.055,330.533,24.2226,132.51,68.6538,20.245,126.751,6.40607,0.0634981,0.0919338,0.993738,20.245,126.751,6.40607,15.3833,121.618,-37.7105,0.108812,0.114899,0.9874,15.3833,121.618,-37.7105,11.858,116.436,-64.6943,0.127261,0.187056,0.974071,11.858,116.436,-64.6943,9.21664,111.886,-82.6224,0.141368,0.243499,0.959543
Ring,1,49,282766,5513099821,1,5,293,64.428482,18.07704,-0.363121,-0.0788383,-0.9284,22.0226,122.736,79.8354,120.065,144.022,330.504,24.1806,132.509,68.6852,20.2352,126.691,6.44094,0.0629843,0.0928825,0.993683,20.2352,126.691,6.44094,15.3785,121.58,-37.6788,0.108701,0.114402,0.98747,15.3785,121.58,-37.6788,11.8551,116.408,-64.6647,0.127191,0.186695,0.97415,11.8551,116.408,-64.6647,9.21437,111.863,-82.594,0.141336,0.243267,0.959607
Ring,1,49,282767,5513119492,1,5,293,64.428482,18.07704,-0.363683,-0.0785186,-0.928208,21.982,122.743,79.8741,120.176,143.943,330.49,24.1452,132.506,68.7159,20.2311,126.63,6.47508,0.0624854,0.0938093,0.993627,20.2311,126.63,6.47508,15.3765,121.536,-37.6469,0.108654,0.114012,0.98752,15.3765,121.536,-37.6469,11.8537,116.373,-64.6347,0.127166,0.186354,0.974218,11.8537,116.373,-64.6347,9.21306,111.833,-82.5653,0.141334,0.242987,0.959678
Ring,1,49,282768,5513139164,1,5,293,64.428482,18.07704,-0.364229,-0.0781726,-0.928023,21.945,122.752,79.9072,120.287,143.859,330.473,24.1135,132.505,68.7414,20.2301,126.574,6.50394,0.0619954,0.0946928,0.993574,20.2301,126.574,6.50394,15.3807,121.486,-37.6194,0.108537,0.113859,0.98755,15.3807,121.486,-37.6194,11.8611,116.329,-64.6087,0.12705,0.186159,0.974271,11.8611,116.329,-64.6087,9.22256,111.793,-82.5406,0.141222,0.242774,0.959748
Ring,1,49,282769,5513158844,1,5,293,64.428482,18.07704,-0.364897,-0.0776337,-0.927806,21.9116,122.765,79.9354,120.434,143.726,330.443,24.0848,132.509,68.7622,20.2298,126.523,6.5281,0.0615424,0.0955595,0.993519,20.2298,126.523,6.5281,15.3809,121.442,-37.596,0.108525,0.113723,0.987567,15.3809,121.442,-37.596,11.8608,116.286,-64.5854,0.12707,0.186122,0.974275,11.8608,116.286,-64.5854,9.22134,111.749,-82.5169,0.14127,0.242829,0.959728
Ring,1,49,282770,5513178582,1,5,293,64.428482,18.07704,-0.365423,-0.0769338,-0.927657,21.8843,122.78,79.9554,120.549,143.552,330.423,24.0617,132.514,68.7754,20.2307,126.48,6.54453,0.0611593,0.0963355,0.993468,20.2307,126.48,6.54453,15.3719,121.431,-37.5821,0.108747,0.113012,0.987625,15.3719,121.431,-37.5821,11.8453,116.294,-64.5743,0.127305,0.185424,0.974378,11.8453,116.294,-64.5743,9.20117,111.769,-82.5083,0.14152,0.242168,0.959858
Ring,1,49,282771,5513198212,1,5,293,64.428482,18.07704,-0.365762,-0.0764212,-0.927565,21.8619,122.787,79.9729,120.618,143.42,330.416,24.0439,132.513,68.7865,20.2369,126.432,6.5587,0.0607755,0.0970749,0.99342,20.2369,126.432,6.5587,15.3675,121.401,-37.5689,0.108984,0.112611,0.987644,15.3675,121.401,-37.5689,11.8341,116.275,-64.5623,0.127552,0.185018,0.974422,11.8341,116.275,-64.5623,9.18509,111.758,-82.4974,0.141779,0.24178,0.959917
Ring,1,49,282772,5513217872,1,5,293,64.428482,18.07704,-0.36607,-0.0759601,-0.927482,21.8405,122.795,79.9902,120.679,143.304,330.41,24.0264,132.513,68.7974,20.2422,126.387,6.57266,0.0604107,0.0978046,0.99337,20.2422,126.387,6.57266,15.3608,121.38,-37.5564,0.109255,0.112056,0.987677,15.3608,121.38,-37.5564,11.8205,116.273,-64.5525,0.1278,0.184346,0.974517,11.8205,116.273,-64.5525,9.16704,111.77,-82.4904,0.142016,0.241042,0.960068
