name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,47,9033155,90559186528,1,5,2604,50.399551,16.022095,-0.475343,0.333907,-0.813975,48.807,176.777,45.2298,176.867,86.8205,264.519,61.059,173.293,32.651,58.8988,170.006,-25.0727,0.0373363,0.0568215,0.997686,58.8988,170.006,-25.0727,55.7558,168.372,-60.1758,0.0890841,0.046294,0.994948,55.7558,168.372,-60.1758,52.1751,165.686,-79.1712,0.183479,0.137666,0.973336,52.1751,165.686,-79.1712,47.7503,162.081,-95.3954,0.25727,0.209609,0.943332
Pinky,1,47,9033156,90559207478,1,5,2604,50.399551,16.022095,-0.474209,0.332232,-0.815321,48.6683,176.816,45.2939,176.423,87.3107,264.946,60.9204,173.299,32.7243,58.793,170.009,-25.0004,0.0367689,0.0568645,0.997705,58.793,170.009,-25.0004,55.8783,168.412,-60.1249,0.0826142,0.0452755,0.995553,55.8783,168.412,-60.1249,52.5512,165.879,-79.1874,0.170484,0.129784,0.976776,52.5512,165.879,-79.1874,48.4343,162.501,-95.541,0.23937,0.196412,0.950854
Pinky,1,47,9033157,90559228404,1,5,2604,50.399551,16.022095,-0.473995,0.334547,-0.814498,48.514,176.939,45.4284,176.211,86.8105,264.859,60.7742,173.394,32.8748,58.7097,170.088,-24.8513,0.0356815,0.0571374,0.997729,58.7097,170.088,-24.8513,55.9742,168.476,-59.9896,0.0775349,0.0456747,0.995943,55.9742,168.476,-59.9896,52.7717,165.968,-79.0767,0.1641,0.128511,0.978037,52.7717,165.968,-79.0767,48.7814,162.635,-95.4709,0.232005,0.193797,0.953214
Pinky,1,47,9033158,90559249398,1,5,2604,50.399551,16.022095,-0.474267,0.335639,-0.813891,48.2755,177.052,45.6187,176.046,86.629,264.885,60.5483,173.483,33.0842,58.5682,170.186,-24.6454,0.0342238,0.0569847,0.997788,58.5682,170.186,-24.6454,55.9004,168.559,-59.7881,0.0756152,0.0461171,0.99607,55.9004,168.559,-59.7881,52.7339,166.048,-78.8809,0.162254,0.128656,0.978326,52.7339,166.048,-78.8809,48.7748,162.717,-95.2831,0.230195,0.193656,0.953681
Pinky,1,47,9033159,90559270304,1,5,2604,50.399551,16.022095,-0.474158,0.336584,-0.813564,48.0477,177.168,45.8408,175.788,86.4901,265.02,60.338,173.588,33.3266,58.4595,170.333,-24.4088,0.0324682,0.0562523,0.997889,58.4595,170.333,-24.4088,55.88,168.722,-59.5589,0.0731113,0.0456621,0.996278,55.88,168.722,-59.5589,52.7574,166.221,-78.6601,0.160003,0.128152,0.978763,52.7574,166.221,-78.6601,48.8338,162.9,-95.0729,0.228136,0.193084,0.954291
Pinky,1,47,9033160,90559291289,1,5,2604,50.399551,16.022095,-0.477318,0.334699,-0.812492,47.2883,177.17,46.46,175.881,87,265.35,59.6321,173.56,34.0072,58.0568,170.411,-23.7432,0.0272275,0.0544294,0.998146,58.0568,170.411,-23.7432,55.6413,168.829,-58.9062,0.0684635,0.0448244,0.996646,55.6413,168.829,-58.9062,52.5895,166.341,-78.0205,0.156378,0.127533,0.979429,52.5895,166.341,-78.0205,48.7153,163.029,-94.4468,0.22526,0.192547,0.955083
Pinky,1,47,9033161,90559312205,1,5,2604,50.399551,16.022095,-0.477629,0.337782,-0.811033,46.7565,177.208,47.0118,175.432,86.2077,265.509,59.1363,173.566,34.6042,57.7828,170.5,-23.1562,0.0233941,0.0529876,0.998321,57.7828,170.5,-23.1562,55.4742,168.962,-58.3284,0.0654325,0.0435953,0.996904,55.4742,168.962,-58.3284,52.469,166.499,-77.4533,0.153993,0.126213,0.979978,52.469,166.499,-77.4533,48.6276,163.212,-93.8924,0.223347,0.191102,0.955822
Pinky,1,47,9033162,90559333166,1,5,2604,50.399551,16.022095,-0.477966,0.336397,-0.811409,46.6243,177.451,47.3517,175.391,86.8238,265.95,59.029,173.798,34.9722,57.8157,170.784,-22.7941,0.0209708,0.0521018,0.998422,57.8157,170.784,-22.7941,55.591,169.278,-57.973,0.0630547,0.0426775,0.997097,55.591,169.278,-57.973,52.6264,166.833,-77.1067,0.151912,0.125263,0.980424,52.6264,166.833,-77.1067,48.8168,163.564,-93.5566,0.221503,0.190114,0.956448
Pinky,1,47,9033163,90559354086,1,5,2604,50.399551,16.022095,-0.478606,0.334609,-0.811772,46.5662,177.619,47.5842,175.505,87.474,266.28,58.9889,173.966,35.2229,57.8747,171.012,-22.5484,0.0192577,0.0510561,0.99851,57.8747,171.012,-22.5484,55.7113,169.545,-57.7328,0.0613192,0.0415833,0.997252,55.7113,169.545,-57.7328,52.7766,167.121,-76.8739,0.150377,0.124168,0.9808,52.7766,167.121,-76.8739,48.9905,163.871,-93.3329,0.220134,0.18902,0.956981
Pinky,1,47,9033164,90559375060,1,5,2604,50.399551,16.022095,-0.483692,0.328808,-0.811127,46.621,177.818,47.8139,176.93,89.2352,266.336,59.0756,174.216,35.4695,58.0942,171.437,-22.3129,0.0169612,0.0480422,0.998701,58.0942,171.437,-22.3129,56.114,170.082,-57.5126,0.0561278,0.0383959,0.997685,56.114,170.082,-57.5126,53.2795,167.716,-76.676,0.145241,0.121209,0.981944,53.2795,167.716,-76.676,49.5803,164.513,-93.164,0.215086,0.186265,0.958667
Pinky,1,47,9033165,90559396009,1,5,2604,50.399551,16.022095,-0.486287,0.323634,-0.811657,46.5282,177.928,48.0029,177.537,90.7388,266.668,59.0075,174.335,35.6808,58.1505,171.635,-22.1074,0.0148119,0.0466549,0.998801,58.1505,171.635,-22.1074,56.2502,170.311,-57.3127,0.0538621,0.0375344,0.997843,56.2502,170.311,-57.3127,53.4489,167.955,-76.482,0.143538,0.120747,0.982251,53.4489,167.955,-76.482,49.7718,164.754,-92.9756,0.213798,0.18608,0.958992
Pinky,1,47,9033166,90559417027,1,5,2604,50.399551,16.022095,-0.488923,0.317086,-0.812657,46.4061,178.012,48.1577,178.125,92.5874,267.092,58.9104,174.431,35.8577,58.1754,171.803,-21.9355,0.0127034,0.0454252,0.998887,58.1754,171.803,-21.9355,56.3208,170.482,-57.1433,0.052567,0.0374418,0.997915,56.3208,170.482,-57.1433,53.5105,168.097,-76.3078,0.143998,0.122223,0.982001,53.5105,168.097,-76.3078,49.8041,164.852,-92.7861,0.215505,0.188657,0.958105
Pinky,1,47,9033167,90559437909,1,5,2604,50.399551,16.022095,-0.491465,0.313156,-0.812647,46.2272,178.106,48.3324,178.631,93.7402,267.264,58.7543,174.531,36.0538,58.1305,171.948,-21.7427,0.0107827,0.044644,0.998945,58.1305,171.948,-21.7427,56.1187,170.524,-56.9379,0.0570217,0.0403642,0.997557,56.1187,170.524,-56.9379,53.1521,168.018,-76.0633,0.15201,0.128418,0.980001,53.1521,168.018,-76.0633,49.2679,164.63,-92.4716,0.225839,0.19701,0.954035
Pinky,1,47,9033168,90559458844,1,5,2604,50.399551,16.022095,-0.493534,0.310874,-0.812269,46.0741,178.183,48.4838,179.035,94.4314,267.314,58.6202,174.609,36.2242,58.0919,172.059,-21.5747,0.0091306,0.0440793,0.998986,58.0919,172.059,-21.5747,55.8903,170.552,-56.7551,0.0624023,0.042694,0.997137,55.8903,170.552,-56.7551,52.7731,167.959,-75.845,0.159729,0.132883,0.978176,52.7731,167.959,-75.845,48.7318,164.471,-92.1944,0.234974,0.202803,0.950609
Pinky,1,47,9033169,90559479786,1,5,2604,50.399551,16.022095,-0.495015,0.308801,-0.812159,45.9738,178.187,48.6147,179.334,94.9942,267.415,58.5399,174.62,36.3738,58.1138,172.132,-21.4287,0.00736414,0.0430017,0.999048,58.1138,172.132,-21.4287,55.9203,170.632,-56.6099,0.0621725,0.042508,0.99716,55.9203,170.632,-56.6099,52.7884,168.026,-75.6956,0.16048,0.133507,0.977968,52.7884,168.026,-75.6956,48.723,164.519,-92.0348,0.236377,0.203957,0.950015
Pinky,1,47,9033170,90559500747,1,5,2604,50.399551,16.022095,-0.495943,0.308179,-0.811829,45.9114,178.192,48.7029,179.521,95.167,267.414,58.494,174.634,36.4763,58.1503,172.206,-21.3292,0.00594118,0.0419605,0.999102,58.1503,172.206,-21.3292,55.9847,170.728,-56.5131,0.0613817,0.0418818,0.997235,55.9847,170.728,-56.5131,52.8528,168.122,-75.5987,0.160477,0.133553,0.977963,52.8528,168.122,-75.5987,48.7779,164.605,-91.9336,0.236928,0.204475,0.949766
Pinky,1,47,9033171,90559521682,1,5,2604,50.399551,16.022095,-0.498351,0.305882,-0.811223,45.9005,178.251,48.8421,180.159,95.8446,267.39,58.5133,174.73,36.6357,58.2978,172.422,-21.1754,0.00372486,0.039905,0.999197,58.2978,172.422,-21.1754,56.2517,170.996,-56.3685,0.0579942,0.04042,0.997498,56.2517,170.996,-56.3685,53.1806,168.41,-75.4668,0.157364,0.132512,0.97861,53.1806,168.41,-75.4668,49.1551,164.905,-91.8166,0.234059,0.203768,0.950629
Pinky,1,47,9033172,90559542630,1,5,2604,50.399551,16.022095,-0.499917,0.303753,-0.811059,45.7883,178.284,48.9209,180.469,96.4516,267.425,58.4257,174.777,36.7361,58.3234,172.516,-21.0771,0.00176844,0.0390835,0.999234,58.3234,172.516,-21.0771,56.318,171.038,-56.2704,0.0568409,0.0418774,0.997505,56.318,171.038,-56.2704,53.245,168.401,-75.3614,0.157463,0.135135,0.978235,53.245,168.401,-75.3614,49.2029,164.838,-91.6945,0.23502,0.207164,0.949657
Pinky,1,47,9033173,90559563595,1,5,2604,50.399551,16.022095,-0.500426,0.303564,-0.810816,45.7335,178.284,48.9612,180.551,96.5018,267.4,58.3851,174.787,36.7882,58.3484,172.568,-21.0268,0.000635128,0.0383503,0.999264,58.3484,172.568,-21.0268,56.284,171.013,-56.2134,0.0585117,0.0440715,0.997313,56.284,171.013,-56.2134,53.1416,168.299,-75.2822,0.16102,0.139099,0.9771,53.1416,168.299,-75.2822,49.0173,164.648,-91.5752,0.2398,0.212274,0.947331
Pinky,1,47,9033174,90559584553,1,5,2604,50.399551,16.022095,-0.500723,0.30545,-0.809924,45.5412,178.31,49.0559,180.439,96.0204,267.254,58.2175,174.821,36.9064,58.2992,172.643,-20.9101,-0.00141142,0.0376546,0.99929,58.2992,172.643,-20.9101,56.0446,170.952,-56.0787,0.0639019,0.0479197,0.996805,56.0446,170.952,-56.0787,52.7525,168.121,-75.1053,0.168693,0.145083,0.974933,52.7525,168.121,-75.1053,48.4735,164.345,-91.3298,0.248795,0.219521,0.943351
Pinky,1,47,9033175,90559605483,1,5,2604,50.399551,16.022095,-0.501025,0.30762,-0.808915,45.3517,178.329,49.1542,180.331,95.4543,267.081,58.052,174.847,37.0279,58.2493,172.705,-20.7897,-0.0034097,0.0370153,0.999309,58.2493,172.705,-20.7897,55.8135,170.922,-55.9417,0.069039,0.0505216,0.996334,55.8135,170.922,-55.9417,52.3773,167.999,-74.9288,0.176071,0.149799,0.972913,52.3773,167.999,-74.9288,47.9489,164.12,-91.0888,0.257484,0.225523,0.939596
Pinky,1,47,9033176,90559626438,1,5,2604,50.399551,16.022095,-0.501283,0.308594,-0.808384,45.3105,178.323,49.1822,180.359,95.1857,266.965,58.02,174.844,37.0645,58.2618,172.723,-20.7537,-0.0041798,0.0366567,0.999319,58.2618,172.723,-20.7537,55.7733,170.92,-55.901,0.0705332,0.0510985,0.9962,55.7733,170.92,-55.901,52.2916,167.97,-74.8757,0.178404,0.151162,0.972277,52.2916,167.97,-74.8757,47.8143,164.059,-91.0145,0.260325,0.227378,0.938366
Pinky,1,43,9033177,90559668324,1,5,2604,50.399551,16.022095,-0.501574,0.309605,-0.807817,45.2714,178.315,49.2097,180.398,94.9059,266.84,57.9902,174.841,37.1004,58.2771,172.744,-20.7184,-0.00495806,0.036251,0.99933,58.2771,172.744,-20.7184,55.7499,170.915,-55.8616,0.0716294,0.0518186,0.996084,55.7499,170.915,-55.8616,52.2333,167.939,-74.8257,0.180195,0.152534,0.971732,52.2333,167.939,-74.8257,47.718,163.997,-90.9465,0.262533,0.229148,0.937319
Pinky,1,43,9033178,90559689270,1,5,2604,50.399551,16.022095,-0.501563,0.310037,-0.807658,45.2507,178.31,49.2186,180.375,94.7844,266.806,57.9736,174.839,37.1127,58.2792,172.754,-20.7065,-0.00528159,0.0360382,0.999336,58.2792,172.754,-20.7065,55.7405,170.917,-55.8484,0.0719577,0.052079,0.996047,55.7405,170.917,-55.8484,52.2163,167.933,-74.8101,0.180579,0.15286,0.971609,52.2163,167.933,-74.8101,47.6942,163.986,-90.9275,0.262929,0.229497,0.937123
Pinky,1,44,9033179,90559710228,1,5,2604,50.399551,16.022095,-0.501468,0.310445,-0.80756,45.2166,178.292,49.2263,180.315,94.6559,266.788,57.9454,174.826,37.125,58.2779,172.763,-20.6948,-0.00574767,0.0356637,0.999347,58.2779,172.763,-20.6948,55.7057,170.903,-55.8331,0.0729055,0.0527039,0.995945,55.7057,170.903,-55.8331,52.1591,167.904,-74.7881,0.181729,0.153695,0.971263,52.1591,167.904,-74.7881,47.6159,163.941,-90.8957,0.264158,0.230427,0.936549
Pinky,1,44,9033180,90559731180,1,5,2604,50.399551,16.022095,-0.50154,0.312383,-0.806768,45.0507,178.277,49.2692,180.168,94.1197,266.617,57.7987,174.823,37.185,58.2179,172.79,-20.6353,-0.00724526,0.0351368,0.999356,58.2179,172.79,-20.6353,55.5218,170.845,-55.7596,0.0764181,0.0551349,0.99555,55.5218,170.845,-55.7596,51.8965,167.786,-74.6902,0.185762,0.156716,0.970017,51.8965,167.786,-74.6902,47.2814,163.767,-90.7635,0.268339,0.233683,0.934551
Pinky,1,44,9033181,90559752132,1,5,2604,50.399551,16.022095,-0.501671,0.314158,-0.805997,44.9021,178.261,49.3143,180.055,93.6253,266.454,57.6683,174.815,37.2469,58.1702,172.806,-20.5736,-0.00867574,0.0347233,0.999359,58.1702,172.806,-20.5736,55.3392,170.755,-55.6813,0.080241,0.0581433,0.995078,55.3392,170.755,-55.6813,51.6337,167.631,-74.5857,0.189875,0.160081,0.96867,51.6337,167.631,-74.5857,46.9484,163.553,-90.6238,0.272417,0.237092,0.932511
Pinky,1,45,9033182,90559773053,1,5,2604,50.399551,16.022095,-0.501643,0.314516,-0.805875,44.8911,178.256,49.3173,180.037,93.5239,266.424,57.6599,174.812,37.2521,58.1738,172.807,-20.5684,-0.00888191,0.0346426,0.99936,58.1738,172.807,-20.5684,55.3003,170.726,-55.6709,0.0814459,0.0589966,0.99493,55.3003,170.726,-55.6709,51.5765,167.59,-74.5696,0.190807,0.160696,0.968385,51.5765,167.59,-74.5696,46.8797,163.505,-90.6027,0.27309,0.237483,0.932214
Pinky,1,45,9033183,90559794027,1,5,2604,50.399551,16.022095,-0.501662,0.314793,-0.805754,44.881,178.249,49.3197,180.032,93.4414,266.394,57.6526,174.806,37.2571,58.1797,172.807,-20.5636,-0.00910938,0.0345373,0.999362,58.1797,172.807,-20.5636,55.3035,170.719,-55.6654,0.0815224,0.0592034,0.994912,55.3035,170.719,-55.6654,51.5811,167.581,-74.5642,0.190734,0.160767,0.968387,51.5811,167.581,-74.5642,46.8876,163.497,-90.5984,0.272898,0.237442,0.932281
Pinky,1,45,9033184,90559814969,1,5,2604,50.399551,16.022095,-0.502322,0.314492,-0.805461,44.8647,178.216,49.3432,180.193,93.4905,266.339,57.6451,174.781,37.2878,58.212,172.81,-20.5334,-0.00979791,0.0340687,0.999371,58.212,172.81,-20.5334,55.3718,170.72,-55.6382,0.080502,0.0592267,0.994993,55.3718,170.72,-55.6382,51.6745,167.587,-74.5426,0.189451,0.160558,0.968674,51.6745,167.587,-74.5426,47.006,163.51,-90.5857,0.271442,0.237064,0.932802
Pinky,1,45,9033185,90559835905,1,5,2604,50.399551,16.022095,-0.502674,0.314218,-0.805349,44.8453,178.185,49.3602,180.268,93.5331,266.326,57.6352,174.759,37.3122,58.2434,172.814,-20.5095,-0.0105131,0.0336201,0.999379,58.2434,172.814,-20.5095,55.4118,170.693,-55.613,0.080258,0.0601155,0.99496,55.4118,170.693,-55.613,51.7221,167.544,-74.5163,0.189065,0.161348,0.968618,51.7221,167.544,-74.5163,47.0625,163.455,-90.5591,0.270925,0.237737,0.932781
Pinky,1,45,9033186,90559856856,1,5,2604,50.399551,16.022095,-0.50294,0.313665,-0.805398,44.8161,178.143,49.3709,180.311,93.6396,266.35,57.6166,174.727,37.3312,58.2715,172.813,-20.4909,-0.0113197,0.0330842,0.999389,58.2715,172.813,-20.4909,55.4376,170.655,-55.592,0.0803223,0.0611695,0.99489,55.4376,170.655,-55.592,51.7512,167.489,-74.4931,0.188897,0.162226,0.968504,51.7512,167.489,-74.4931,47.0982,163.388,-90.5347,0.270542,0.23843,0.932715
Pinky,1,46,9033187,90559877839,1,5,2604,50.399551,16.022095,-0.503051,0.313248,-0.805491,44.7805,178.096,49.3786,180.305,93.7051,266.382,57.5918,174.69,37.3476,58.2947,172.808,-20.4751,-0.0121481,0.0325311,0.999397,58.2947,172.808,-20.4751,55.3631,170.546,-55.5616,0.0830922,0.0640996,0.994478,55.3631,170.546,-55.5616,51.6334,167.332,-74.4461,0.191109,0.164692,0.967654,51.6334,167.332,-74.4461,46.9523,163.198,-90.4709,0.272179,0.240399,0.931733
Pinky,1,46,9033188,90559898762,1,5,2604,50.399551,16.022095,-0.503348,0.313242,-0.805308,44.7427,178.04,49.3865,180.347,93.6509,266.341,57.566,174.642,37.366,58.3245,172.791,-20.4569,-0.0131114,0.0319958,0.999402,58.3245,172.791,-20.4569,55.2912,170.445,-55.5293,0.085977,0.0665059,0.994075,55.2912,170.445,-55.5293,51.5235,167.2,-74.4009,0.193059,0.166269,0.966997,51.5235,167.2,-74.4009,46.8231,163.051,-90.4164,0.273295,0.24123,0.931192
Pinky,1,46,9033189,90559919710,1,5,2604,50.399551,16.022095,-0.503771,0.312717,-0.805247,44.7089,177.965,49.3914,180.428,93.7172,266.33,57.5469,174.575,37.3846,58.3773,172.763,-20.4387,-0.0143517,0.0313074,0.999407,58.3773,172.763,-20.4387,55.3366,170.403,-55.5094,0.0861823,0.0669034,0.99403,55.3366,170.403,-55.5094,51.5762,167.161,-74.3831,0.192688,0.166115,0.967097,51.5762,167.161,-74.3831,46.8901,163.022,-90.4053,0.272468,0.240634,0.931588
Pinky,1,46,9033190,90559940659,1,5,2604,50.399551,16.022095,-0.504555,0.311276,-0.805315,44.6742,177.859,49.3818,180.604,93.9989,266.338,57.5299,174.477,37.3913,58.4483,172.72,-20.4323,-0.0158739,0.0303654,0.999413,58.4483,172.72,-20.4323,55.4351,170.374,-55.5063,0.0854062,0.0664973,0.994125,55.4351,170.374,-55.5063,51.6964,167.147,-74.3869,0.191573,0.165348,0.96745,51.6964,167.147,-74.3869,47.0337,163.027,-90.4205,0.271105,0.239595,0.932253
Pinky,1,46,9033191,90559961637,1,5,2604,50.399551,16.022095,-0.505121,0.310102,-0.805413,44.6508,177.751,49.3652,180.733,94.2076,266.348,57.5238,174.377,37.3912,58.5297,172.673,-20.4325,-0.0173862,0.0294457,0.999415,58.5297,172.673,-20.4325,55.5408,170.343,-55.5097,0.0847163,0.0660536,0.994213,55.5408,170.343,-55.5097,51.8214,167.131,-74.3966,0.190584,0.164568,0.967778,51.8214,167.131,-74.3966,47.1796,163.028,-90.4409,0.269893,0.238558,0.932871
Pinky,1,46,9033192,90559982557,1,5,2604,50.399551,16.022095,-0.505656,0.308584,-0.80566,44.6354,177.642,49.3275,180.862,94.5083,266.377,57.5256,174.275,37.3704,58.6205,172.624,-20.4533,-0.0189244,0.0285332,0.999414,58.6205,172.624,-20.4533,55.6573,170.305,-55.5334,0.0839871,0.0657257,0.994297,55.6573,170.305,-55.5334,51.9576,167.106,-74.4264,0.189575,0.163887,0.968092,51.9576,167.106,-74.4264,47.3368,163.02,-90.481,0.268673,0.237605,0.933466
Pinky,1,46,9033193,90560003509,1,5,2604,50.399551,16.022095,-0.506166,0.306882,-0.80599,44.62,177.552,49.2862,180.984,94.8766,266.424,57.5262,174.188,37.3452,58.7047,172.582,-20.478,-0.0203692,0.0277666,0.999407,58.7047,172.582,-20.478,55.7793,170.28,-55.5625,0.082915,0.0652426,0.994419,55.7793,170.28,-55.5625,52.1045,167.096,-74.4629,0.188298,0.163115,0.968472,52.1045,167.096,-74.4629,47.508,163.027,-90.5287,0.267259,0.236622,0.934121
Pinky,1,46,9033194,90560024456,1,5,2604,50.399551,16.022095,-0.506534,0.305586,-0.806251,44.6014,177.475,49.252,181.065,95.1487,266.461,57.5217,174.114,37.3255,58.7745,172.547,-20.4972,-0.0216532,0.0270893,0.999399,58.7745,172.547,-20.4972,55.8876,170.264,-55.5862,0.081824,0.0646817,0.994546,55.8876,170.264,-55.5862,52.2365,167.096,-74.4937,0.187086,0.162348,0.968835,52.2365,167.096,-74.4937,47.662,163.042,-90.5698,0.265975,0.23571,0.934718
Pinky,1,47,9033195,90560045412,1,5,2604,50.399551,16.022095,-0.506788,0.304643,-0.806448,44.5899,177.406,49.2178,181.122,95.3334,266.479,57.5226,174.048,37.304,58.8414,172.518,-20.5183,-0.0227932,0.0264392,0.999391,58.8414,172.518,-20.5183,55.986,170.253,-55.6109,0.080932,0.0642042,0.99465,55.986,170.253,-55.6109,52.3557,167.098,-74.5248,0.186018,0.161622,0.969162,52.3557,167.098,-74.5248,47.8017,163.06,-90.6106,0.26479,0.234804,0.935283
Pinky,1,47,9033196,90560066387,1,5,2604,50.399551,16.022095,-0.506947,0.304081,-0.80656,44.5898,177.331,49.184,181.164,95.4104,266.476,57.5332,173.978,37.2803,58.9084,172.492,-20.5418,-0.0237685,0.0256881,0.999387,58.9084,172.492,-20.5418,56.0789,170.247,-55.6378,0.0801981,0.0636186,0.994747,56.0789,170.247,-55.6378,52.4667,167.109,-74.5579,0.185088,0.160786,0.969479,52.4667,167.109,-74.5579,47.9309,163.088,-90.6532,0.263726,0.233791,0.935837
Pinky,1,42,9033197,90560108243,1,5,2604,50.399551,16.022095,-0.506798,0.304555,-0.806475,44.5806,177.296,49.1428,181.115,95.2474,266.412,57.5354,173.947,37.2503,58.9699,172.499,-20.5713,-0.0247937,0.0250357,0.999379,58.9699,172.499,-20.5713,56.1684,170.273,-55.6707,0.0794025,0.0630997,0.994844,56.1684,170.273,-55.6707,52.5754,167.149,-74.5969,0.184107,0.160045,0.969789,52.5754,167.149,-74.5969,48.0586,163.144,-90.7014,0.262622,0.23289,0.936372
Pinky,1,43,9033198,90560129213,1,5,2604,50.399551,16.022095,-0.506756,0.304952,-0.806351,44.5731,177.287,49.1234,181.096,95.1318,266.359,57.5325,173.941,37.2352,58.9908,172.511,-20.5863,-0.0252054,0.0247218,0.999377,58.9908,172.511,-20.5863,56.1957,170.291,-55.6867,0.0792247,0.0629102,0.99487,56.1957,170.291,-55.6867,52.6092,167.175,-74.6152,0.183771,0.159692,0.969911,52.6092,167.175,-74.6152,48.1002,163.178,-90.7239,0.262169,0.232418,0.936616
Pinky,1,35,9033199,90560192060,1,5,2604,50.399551,16.022095,-0.506974,0.305214,-0.806115,44.5329,177.308,49.0838,181.115,95.0815,266.256,57.5038,173.968,37.2062,59.0196,172.576,-20.6147,-0.026198,0.0240575,0.999367,59.0196,172.576,-20.6147,56.2565,170.378,-55.7189,0.0783166,0.062313,0.994979,56.2565,170.378,-55.7189,52.6899,167.275,-74.6535,0.182754,0.158964,0.970222,52.6899,167.275,-74.6535,48.1995,163.292,-90.7709,0.261086,0.231604,0.93712
Pinky,1,37,9033200,90560212990,1,5,2604,50.399551,16.022095,-0.50692,0.305135,-0.806179,44.5293,177.314,49.0696,181.096,95.1092,266.259,57.5039,173.978,37.1953,59.0384,172.604,-20.6256,-0.0265225,0.0237481,0.999366,59.0384,172.604,-20.6256,56.2834,170.413,-55.731,0.0780885,0.0620963,0.995011,56.2834,170.413,-55.731,52.7231,167.317,-74.6677,0.182433,0.158655,0.970333,52.7231,167.317,-74.6677,48.2393,163.34,-90.7886,0.260698,0.231228,0.937321
Pinky,1,38,9033201,90560233942,1,5,2604,50.399551,16.022095,-0.506231,0.306507,-0.806092,44.5381,177.329,49.0296,180.919,94.754,266.195,57.5187,173.999,37.1599,59.0858,172.673,-20.6613,-0.0270842,0.0229229,0.99937,59.0858,172.673,-20.6613,56.2973,170.478,-55.7637,0.0790362,0.0622169,0.994928,56.2973,170.478,-55.7637,52.7237,167.385,-74.6985,0.183114,0.158508,0.970229,52.7237,167.385,-74.6985,48.2325,163.414,-90.8189,0.261131,0.230844,0.937295
Pinky,1,39,9033202,90560254904,1,5,2604,50.399551,16.022095,-0.505661,0.307822,-0.805948,44.545,177.342,48.998,180.773,94.413,266.125,57.5323,174.019,37.1338,59.1349,172.736,-20.6873,-0.0276994,0.0221655,0.999371,59.1349,172.736,-20.6873,56.3466,170.556,-55.7907,0.0790313,0.0617935,0.994955,56.3466,170.556,-55.7907,52.778,167.476,-74.7286,0.182859,0.157821,0.970389,52.778,167.476,-74.7286,48.2945,163.521,-90.8549,0.260683,0.229959,0.937637
Pinky,1,39,9033203,90560275854,1,5,2604,50.399551,16.022095,-0.505181,0.308766,-0.805888,44.562,177.368,48.9648,180.661,94.1847,266.076,57.5556,174.051,37.1058,59.1919,172.809,-20.7153,-0.0282799,0.0214568,0.99937,59.1919,172.809,-20.7153,56.4101,170.65,-55.8204,0.0788458,0.0612058,0.995006,56.4101,170.65,-55.8204,52.8473,167.584,-74.7617,0.182556,0.157101,0.970563,52.8473,167.584,-74.7617,48.3707,163.643,-90.8933,0.26029,0.229142,0.937946
Pinky,1,33,9033204,90560338679,1,5,2604,50.399551,16.022095,-0.503221,0.308292,-0.807295,44.6162,177.527,48.8699,180.187,94.4715,266.36,57.6258,174.217,37.0264,59.3469,173.04,-20.7936,-0.0297482,0.0203428,0.99935,59.3469,173.04,-20.7936,56.5568,170.913,-55.9001,0.079081,0.0602798,0.995044,56.5568,170.913,-55.9001,52.9916,167.868,-74.8443,0.182683,0.156012,0.970715,52.9916,167.868,-74.8443,48.5148,163.949,-90.981,0.260301,0.227914,0.938242
