name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Pinky,1,47,17073682,179896818153,1,5,7524,46.816879,14.883158,-0.362289,-0.00880197,-0.932024,7.61789,141.448,62.8371,98.2826,143.651,296.081,19.9517,133.642,54.8697,26.7122,117.627,4.01385,-0.125788,0.29798,0.946248,26.7122,117.627,4.01385,42.7654,113.686,-24.2855,-0.489827,0.120261,0.863485,42.7654,113.686,-24.2855,51.091,111.022,-40.1671,-0.459255,0.146974,0.876062,51.091,111.022,-40.1671,57.9727,108.289,-54.324,-0.430743,0.171026,0.886121
Pinky,1,47,17073683,179896839106,1,5,7524,46.816879,14.883158,-0.36125,-0.0081691,-0.932433,7.75309,141.55,62.8746,98.1576,143.594,296.221,20.0924,133.751,54.909,26.8425,117.683,4.06838,-0.125595,0.298961,0.945964,26.8425,117.683,4.06838,42.8674,113.348,-24.1895,-0.488961,0.132269,0.862219,42.8674,113.348,-24.1895,51.1878,110.474,-40.0371,-0.45897,0.158583,0.874184,51.1878,110.474,-40.0371,58.0749,107.563,-54.1557,-0.431081,0.182211,0.883724
Pinky,1,47,17073684,179896860091,1,5,7524,46.816879,14.883158,-0.360239,-0.00801992,-0.932826,7.81015,141.567,62.9057,97.9617,143.574,296.35,20.1614,133.787,54.9401,26.926,117.708,4.10511,-0.125865,0.299175,0.945861,26.926,117.708,4.10511,42.9411,113.081,-24.1118,-0.488663,0.141195,0.860972,42.9411,113.081,-24.1118,51.263,110.048,-39.9292,-0.459051,0.167296,0.872516,51.263,110.048,-39.9292,58.158,107.002,-54.0154,-0.431574,0.190681,0.881694
Pinky,1,47,17073685,179896881019,1,5,7524,46.816879,14.883158,-0.35889,-0.00745191,-0.93335,7.93416,141.641,62.9072,97.7481,143.506,296.483,20.2961,133.88,54.9395,27.0602,117.775,4.1125,-0.125855,0.299653,0.94571,27.0602,117.775,4.1125,43.0818,112.887,-24.0568,-0.488861,0.149149,0.859517,43.0818,112.887,-24.0568,51.4201,109.719,-39.8389,-0.459956,0.17478,0.87057,51.4201,109.719,-39.8389,58.3408,106.56,-53.8877,-0.433183,0.197711,0.879354
Pinky,1,47,17073686,179896901948,1,5,7524,46.816879,14.883158,-0.357571,-0.00601748,-0.933867,8.13136,141.782,62.8595,97.6152,143.288,296.564,20.5155,134.059,54.8899,27.2875,117.903,4.0803,-0.126002,0.30061,0.945387,27.2875,117.903,4.0803,43.3225,112.845,-24.0515,-0.489269,0.15431,0.858373,43.3225,112.845,-24.0515,51.6802,109.589,-39.8055,-0.461029,0.179605,0.869019,51.6802,109.589,-39.8055,58.6283,106.359,-53.8243,-0.434903,0.202216,0.877478
Pinky,1,47,17073687,179896922916,1,5,7524,46.816879,14.883158,-0.354344,-0.00422563,-0.935106,8.40095,142.013,62.7816,97.0773,143.07,296.796,20.8095,134.327,54.8139,27.5815,118.067,4.03731,-0.126004,0.302535,0.944773,27.5815,118.067,4.03731,43.6238,112.837,-24.0586,-0.489491,0.159599,0.857279,43.6238,112.837,-24.0586,51.9955,109.489,-39.7858,-0.4618,0.18469,0.867543,51.9955,109.489,-39.7858,58.9645,106.18,-53.7761,-0.436208,0.207103,0.875689
Pinky,1,47,17073688,179896943865,1,5,7524,46.816879,14.883158,-0.350085,0.000223755,-0.936718,8.71856,142.328,62.6015,96.3292,142.272,297.02,21.16,134.681,54.6481,27.9679,118.279,3.92191,-0.126672,0.305171,0.943835,27.9679,118.279,3.92191,44.0044,112.843,-24.1382,-0.489314,0.165887,0.856185,44.0044,112.843,-24.1382,52.3751,109.377,-39.8405,-0.461746,0.191163,0.866168,52.3751,109.377,-39.8405,59.3455,105.963,-53.8046,-0.436295,0.213707,0.874057
Pinky,1,47,17073689,179896964808,1,5,7524,46.816879,14.883158,-0.344216,0.00747338,-0.938861,9.26242,143.183,62.3091,95.4042,141.313,297.264,21.7534,135.581,54.3898,28.5664,118.764,3.80076,-0.126765,0.312913,0.941284,28.5664,118.764,3.80076,44.515,112.941,-24.232,-0.486633,0.177656,0.855352,44.515,112.941,-24.232,52.8378,109.254,-39.9092,-0.459102,0.203398,0.864786,52.8378,109.254,-39.9092,59.7673,105.638,-53.8431,-0.433737,0.226297,0.872159
Pinky,1,47,17073690,179896985747,1,5,7524,46.816879,14.883158,-0.340344,0.0135817,-0.940203,9.49736,143.683,62.0646,94.6702,140.284,297.355,22.0352,136.118,54.1843,28.9335,119.038,3.69482,-0.128353,0.317799,0.93943,28.9335,119.038,3.69482,44.8288,112.85,-24.29,-0.485006,0.188793,0.853889,44.8288,112.85,-24.29,53.1247,108.958,-39.9319,-0.457618,0.214712,0.862835,53.1247,108.958,-39.9319,60.0336,105.16,-53.8274,-0.432448,0.237704,0.869762
Pinky,1,47,17073691,179897006714,1,5,7524,46.816879,14.883158,-0.339542,0.0165153,-0.940446,9.64836,143.89,61.8817,94.6203,139.757,297.233,22.2268,136.366,54.0265,29.2184,119.158,3.59349,-0.130089,0.320184,0.938381,29.2184,119.158,3.59349,45.0882,112.739,-24.3537,-0.48423,0.195848,0.85274,45.0882,112.739,-24.3537,53.3745,108.719,-39.9683,-0.457083,0.221772,0.861332,53.3745,108.719,-39.9683,60.2792,104.809,-53.8348,-0.432185,0.24472,0.867945
Pinky,1,47,17073692,179897027648,1,5,7524,46.816879,14.883158,-0.339238,0.0179463,-0.94053,9.72796,143.972,61.7611,94.6238,139.481,297.133,22.3381,136.485,53.9218,29.4103,119.219,3.51979,-0.13159,0.321263,0.937803,29.4103,119.219,3.51979,45.2694,112.637,-24.3956,-0.483901,0.20082,0.851769,45.2694,112.637,-24.3956,53.5554,108.529,-39.9875,-0.457073,0.226608,0.860077,53.5554,108.529,-39.9875,60.4652,104.545,-53.8301,-0.432503,0.249404,0.866452
Pinky,1,47,17073693,179897048605,1,5,7524,46.816879,14.883158,-0.339651,0.0191261,-0.940357,9.76304,144.027,61.6648,94.7623,139.241,296.994,22.3983,136.57,53.8377,29.5372,119.265,3.4584,-0.132829,0.321981,0.937382,29.5372,119.265,3.4584,45.3957,112.559,-24.4276,-0.483885,0.204619,0.850874,45.3957,112.559,-24.4276,53.6849,108.383,-39.9998,-0.457248,0.230356,0.858988,53.6849,108.383,-39.9998,60.6007,104.339,-53.8224,-0.432881,0.253082,0.865196
Pinky,1,47,17073694,179897069552,1,5,7524,46.816879,14.883158,-0.340052,0.0205748,-0.940182,9.78938,144.089,61.5706,94.889,138.94,296.856,22.4474,136.658,53.7547,29.6457,119.315,3.39678,-0.133934,0.322684,0.936983,29.6457,119.315,3.39678,45.5075,112.516,-24.4649,-0.483984,0.207453,0.850131,45.5075,112.516,-24.4649,53.7997,108.288,-40.0212,-0.457416,0.23325,0.858117,53.7997,108.288,-40.0212,60.7195,104.198,-53.8281,-0.433131,0.256009,0.864209
Pinky,1,47,17073695,179897090552,1,5,7524,46.816879,14.883158,-0.340179,0.0203772,-0.94014,9.71481,143.993,61.4958,94.8462,138.894,296.77,22.4036,136.606,53.6881,29.701,119.305,3.3303,-0.135778,0.321919,0.936981,29.701,119.305,3.3303,45.5772,112.468,-24.5139,-0.484425,0.208609,0.849597,45.5772,112.468,-24.5139,53.8821,108.221,-40.0583,-0.458115,0.234288,0.857461,53.8821,108.221,-40.0583,60.8172,104.116,-53.8531,-0.434087,0.256926,0.863457
Pinky,1,47,17073696,179897111423,1,5,7524,46.816879,14.883158,-0.340949,0.0200098,-0.939869,9.62238,143.88,61.3814,94.9465,138.872,296.588,22.3456,136.545,53.5808,29.747,119.286,3.22351,-0.137714,0.321124,0.936971,29.747,119.286,3.22351,45.6225,112.407,-24.6107,-0.484402,0.209891,0.849294,45.6225,112.407,-24.6107,53.9308,108.138,-40.1473,-0.458299,0.235514,0.857027,53.9308,108.138,-40.1473,60.8722,104.015,-53.9334,-0.434484,0.258082,0.862912
Pinky,1,39,17073697,179897174303,1,5,7524,46.816879,14.883158,-0.34311,0.0120797,-0.939218,9.0423,141.996,57.0195,94.9072,138.973,292.063,22.2617,135.601,49.2163,30.8637,118.861,-1.12536,-0.160052,0.311467,0.936681,30.8637,118.861,-1.12536,46.945,112.717,-29.0132,-0.490682,0.187476,0.850931,46.945,112.717,-29.0132,55.389,108.812,-44.5724,-0.465785,0.215431,0.858274,55.389,108.812,-44.5724,62.4684,104.978,-58.3718,-0.443123,0.239977,0.863743
Pinky,1,39,17073698,179897195245,1,5,7524,46.816879,14.883158,-0.350032,0.00712933,-0.936711,8.67028,141.362,56.4694,96.2674,139.578,290.886,21.9825,135.184,48.6497,30.8493,118.771,-1.75371,-0.16498,0.305382,0.937829,30.8493,118.771,-1.75371,46.923,112.775,-29.6781,-0.490451,0.182969,0.852045,46.923,112.775,-29.6781,55.3648,108.942,-45.2566,-0.465664,0.211398,0.859342,55.3648,108.942,-45.2566,62.4445,105.167,-59.072,-0.443138,0.236314,0.864745
Pinky,1,40,17073699,179897216181,1,5,7524,46.816879,14.883158,-0.35896,0.0160659,-0.933215,8.25803,141.015,55.9945,98.0896,136.995,289.536,21.6998,135.142,48.1614,30.9164,119.036,-2.2781,-0.171488,0.299679,0.938501,30.9164,119.036,-2.2781,47.0396,113.315,-30.2317,-0.491961,0.174564,0.852937,47.0396,113.315,-30.2317,55.5172,109.625,-45.8251,-0.467642,0.203559,0.86016,55.5172,109.625,-45.8251,62.6355,105.967,-59.6523,-0.445554,0.228951,0.865484
Pinky,1,41,17073700,179897237121,1,5,7524,46.816879,14.883158,-0.356694,-0.00382256,-0.934214,7.73023,140.186,55.5497,96.9946,141.143,289.341,21.324,134.745,47.6672,30.9587,119.312,-2.90434,-0.179268,0.287159,0.940958,30.9587,119.312,-2.90434,47.1518,114.151,-30.9265,-0.494091,0.157479,0.855029,47.1518,114.151,-30.9265,55.6759,110.754,-46.5611,-0.470205,0.187396,0.862433,55.6759,110.754,-46.5611,62.8414,107.341,-60.4266,-0.448511,0.213583,0.867883
Pinky,1,42,17073701,179897258094,1,5,7524,46.816879,14.883158,-0.355123,-0.0070957,-0.934793,7.34222,139.47,54.5637,96.2134,141.245,288.5,21.0896,134.538,46.6124,31.1089,119.802,-4.09221,-0.186425,0.274188,0.943434,31.1089,119.802,-4.09221,47.2573,115.128,-32.2254,-0.492729,0.14261,0.858418,47.2573,115.128,-32.2254,55.7639,111.978,-47.9212,-0.46924,0.173757,0.865807,55.7639,111.978,-47.9212,62.9203,108.768,-61.8395,-0.44794,0.200962,0.871185
Pinky,1,42,17073702,179897279024,1,5,7524,46.816879,14.883158,-0.351954,-0.00885604,-0.935975,7.0763,139.026,53.9778,95.1545,141.242,288.21,20.9218,134.504,45.9538,31.1447,120.275,-4.85497,-0.190213,0.264749,0.945371,31.1447,120.275,-4.85497,47.212,115.935,-33.088,-0.490254,0.132416,0.861462,47.212,115.935,-33.088,55.6809,112.952,-48.8367,-0.467164,0.164526,0.868729,55.6809,112.952,-48.8367,62.8104,109.877,-62.7992,-0.446252,0.192519,0.873954
Pinky,1,43,17073703,179897299982,1,5,7524,46.816879,14.883158,-0.34375,-0.00295636,-0.939057,7.81551,138.942,53.0348,93.8407,139.681,288.038,21.6772,134.735,44.8687,31.705,120.77,-6.0522,-0.186582,0.259826,0.947458,31.705,120.77,-6.0522,47.4819,116.541,-34.4652,-0.481393,0.129043,0.866954,47.4819,116.541,-34.4652,55.7876,113.594,-50.3074,-0.458157,0.162546,0.873883,55.7876,113.594,-50.3074,62.7717,110.532,-64.3461,-0.437157,0.191669,0.878725
Pinky,1,43,17073704,179897320909,1,5,7524,46.816879,14.883158,-0.331157,-0.000430546,-0.943576,8.38949,138.608,52.2333,91.263,138.716,288.368,22.2553,134.699,43.9273,32.0857,121.088,-7.12748,-0.18291,0.25326,0.949949,32.0857,121.088,-7.12748,47.578,116.961,-35.7116,-0.47271,0.125925,0.872175,47.578,116.961,-35.7116,55.7207,114.044,-51.6436,-0.449167,0.160915,0.878838,55.7207,114.044,-51.6436,62.5574,110.988,-65.7561,-0.427932,0.191241,0.883347
Pinky,1,43,17073705,179897341872,1,5,7524,46.816879,14.883158,-0.327116,0.00149276,-0.944983,8.49835,138.462,51.8268,90.3607,138.088,288.313,22.3585,134.683,43.4514,32.0756,121.279,-7.67986,-0.180801,0.249403,0.951372,32.0756,121.279,-7.67986,47.3731,117.068,-36.3564,-0.466765,0.128507,0.874995,47.3731,117.068,-36.3564,55.3979,114.084,-52.3358,-0.442666,0.164578,0.881454,55.3979,114.084,-52.3358,62.1236,110.957,-66.486,-0.42098,0.195741,0.885698
Pinky,1,44,17073706,179897362804,1,5,7524,46.816879,14.883158,-0.329398,0.00326548,-0.944186,8.43082,138.416,51.5964,90.8642,137.599,287.883,22.2954,134.72,43.1911,31.993,121.457,-7.98059,-0.180437,0.246783,0.952124,31.993,121.457,-7.98059,47.1828,117.184,-36.7051,-0.463483,0.130397,0.876459,47.1828,117.184,-36.7051,55.1425,114.155,-52.7086,-0.43907,0.167083,0.88278,55.1425,114.155,-52.7086,61.8068,110.98,-66.8772,-0.417138,0.198709,0.886854
Pinky,1,44,17073707,179897383765,1,5,7524,46.816879,14.883158,-0.33047,0.00206014,-0.943814,8.25179,138.336,51.4646,90.9535,137.821,287.659,22.1179,134.681,43.0442,31.8133,121.571,-8.16735,-0.180397,0.243932,0.952866,31.8133,121.571,-8.16735,46.8826,117.095,-36.9245,-0.459805,0.136571,0.877455,46.8826,117.095,-36.9245,54.7602,113.936,-52.9434,-0.434542,0.174269,0.883631,54.7602,113.936,-52.9434,61.341,110.634,-67.1221,-0.411912,0.206643,0.887484
Pinky,1,44,17073708,179897404719,1,5,7524,46.816879,14.883158,-0.33261,0.00351769,-0.943058,8.11733,138.225,51.3094,91.3547,137.345,287.314,21.9896,134.626,42.8754,31.7011,121.676,-8.37405,-0.180698,0.240939,0.95357,31.7011,121.676,-8.37405,46.6305,116.958,-37.1655,-0.455533,0.143955,0.878502,46.6305,116.958,-37.1655,54.4182,113.651,-53.1984,-0.429585,0.182442,0.884405,54.4182,113.651,-53.1984,60.9112,110.21,-67.3845,-0.406417,0.215359,0.887945
Pinky,1,45,17073709,179897425653,1,5,7524,46.816879,14.883158,-0.332147,0.00692884,-0.943202,8.2015,138.462,51.4189,91.3229,136.728,287.46,22.057,134.874,42.9525,31.6604,121.939,-8.32095,-0.178685,0.240667,0.954018,31.6604,121.939,-8.32095,46.4002,116.967,-37.1673,-0.44975,0.151708,0.880176,46.4002,116.967,-37.1673,54.07,113.505,-53.2244,-0.423081,0.190957,0.885741,54.07,113.505,-53.2244,60.4499,109.92,-67.426,-0.399337,0.224414,0.888914
Pinky,1,45,17073710,179897446628,1,5,7524,46.816879,14.883158,-0.331124,0.0107973,-0.943525,8.45684,138.703,51.4963,91.3224,136.001,287.618,22.2859,135.113,42.9876,31.7269,122.144,-8.30747,-0.175664,0.241299,0.95442,31.7269,122.144,-8.30747,46.1601,116.791,-37.2405,-0.440395,0.163336,0.882821,46.1601,116.791,-37.2405,53.6286,113.082,-53.3373,-0.411974,0.204598,0.887928,53.6286,113.082,-53.3373,59.8077,109.255,-67.5644,-0.386768,0.239573,0.890514
Pinky,1,45,17073711,179897467553,1,5,7524,46.816879,14.883158,-0.329163,0.0144633,-0.944162,8.74068,138.973,51.558,91.1154,135.354,287.839,22.5391,135.372,43.0044,31.7979,122.351,-8.3106,-0.172273,0.242269,0.954792,31.7979,122.351,-8.3106,45.9181,116.686,-37.3385,-0.430843,0.172866,0.885715,45.9181,116.686,-37.3385,53.1925,112.783,-53.4783,-0.40127,0.215274,0.890303,53.1925,112.783,-53.4783,59.1857,108.772,-67.7343,-0.375133,0.251066,0.892324
Pinky,1,45,17073712,179897488524,1,5,7524,46.816879,14.883158,-0.333939,0.0182206,-0.942419,8.21997,139.598,52.1474,91.7898,135.039,287.992,22.0044,135.883,43.6203,31.2497,122.758,-7.67083,-0.172021,0.244196,0.954346,31.2497,122.758,-7.67083,45.2665,116.887,-36.7078,-0.427689,0.179158,0.885993,45.2665,116.887,-36.7078,52.4691,112.866,-52.8508,-0.397312,0.221806,0.890475,52.4691,112.866,-52.8508,58.3884,108.748,-67.1073,-0.370502,0.257741,0.892355
Pinky,1,46,17073713,179897509452,1,5,7524,46.816879,14.883158,-0.34768,0.0129445,-0.937524,7.07781,140.209,52.9489,94.0864,136.97,287.569,20.8412,136.209,44.5169,30.1689,122.901,-6.71199,-0.173555,0.247609,0.953189,30.1689,122.901,-6.71199,44.2224,116.757,-35.6747,-0.428809,0.187475,0.883728,44.2224,116.757,-35.6747,51.4293,112.597,-51.7804,-0.397545,0.229498,0.888419,51.4293,112.597,-51.7804,57.3401,108.365,-66.007,-0.369977,0.264882,0.89048
Pinky,1,46,17073714,179897530443,1,5,7524,46.816879,14.883158,-0.35307,0.0069689,-0.935571,5.99035,141.073,53.9113,94.3478,139.329,288.043,19.6964,136.679,45.5826,29.0288,123.133,-5.58301,-0.173644,0.252037,0.952011,29.0288,123.133,-5.58301,43.0952,116.677,-34.4715,-0.429201,0.197005,0.881462,43.0952,116.677,-34.4715,50.2987,112.373,-50.5411,-0.39736,0.237381,0.886428,50.2987,112.373,-50.5411,56.199,108.038,-64.7408,-0.369316,0.271375,0.888798
Pinky,1,46,17073715,179897551344,1,5,7524,46.816879,14.883158,-0.35646,-0.000714915,-0.93431,5.35981,141.688,54.4799,94.5656,141.867,288.296,18.9952,136.977,46.2083,28.2277,123.226,-4.92051,-0.171783,0.255865,0.951327,28.2277,123.226,-4.92051,42.243,116.564,-33.7871,-0.427643,0.203285,0.880793,42.243,116.564,-33.7871,49.4183,112.179,-49.8473,-0.395803,0.241873,0.885911,49.4183,112.179,-49.8473,55.2941,107.795,-64.0423,-0.367787,0.274378,0.88851
Pinky,1,46,17073716,179897572305,1,5,7524,46.816879,14.883158,-0.360277,0.00934253,-0.932798,5.27486,142.281,55.8175,95.436,139.943,289.255,18.7477,137.157,47.5259,27.5093,123.255,-3.64519,-0.163022,0.258659,0.952113,27.5093,123.255,-3.64519,41.2668,116.436,-32.5989,-0.419777,0.208083,0.883453,41.2668,116.436,-32.5989,48.3027,112.01,-48.7095,-0.388113,0.24412,0.888692,48.3027,112.01,-48.7095,54.0588,107.624,-62.9529,-0.360289,0.274517,0.891533
Pinky,1,46,17073717,179897593253,1,5,7524,46.816879,14.883158,-0.349377,0.0349592,-0.93633,6.21111,143.275,56.6321,93.6444,134.526,290.953,19.461,137.704,48.2692,27.4581,123.439,-2.92679,-0.148799,0.265434,0.952577,27.4581,123.439,-2.92679,40.8001,116.378,-32.0168,-0.407097,0.215447,0.887612,40.8001,116.378,-32.0168,47.6017,111.854,-48.2005,-0.37519,0.249559,0.892722,47.6017,111.854,-48.2005,53.1482,107.406,-62.5078,-0.34717,0.278369,0.895535
Pinky,1,46,17073718,179897614198,1,5,7524,46.816879,14.883158,-0.343556,0.0490911,-0.937848,6.6841,143.813,57.0416,92.6608,131.528,291.743,19.8059,138.021,48.6271,27.3427,123.558,-2.58319,-0.140234,0.269118,0.952843,27.3427,123.558,-2.58319,40.4236,116.492,-31.7905,-0.399131,0.215583,0.891189,40.4236,116.492,-31.7905,47.0912,111.994,-48.0371,-0.367801,0.248105,0.896196,47.0912,111.994,-48.0371,52.5278,107.591,-62.4001,-0.340291,0.275623,0.899018
Pinky,1,46,17073719,179897635149,1,5,7524,46.816879,14.883158,-0.345336,0.047916,-0.937255,6.32938,143.819,57.5456,92.7514,131.827,292.098,19.4012,137.906,49.1375,26.8436,123.421,-2.08077,-0.138476,0.269503,0.952991,26.8436,123.421,-2.08077,39.8632,116.492,-31.3479,-0.397263,0.211439,0.893015,39.8632,116.492,-31.3479,46.508,112.091,-47.6303,-0.366536,0.242776,0.898171,46.508,112.091,-47.6303,51.9325,107.787,-62.0282,-0.339537,0.269348,0.901203
Pinky,1,46,17073720,179897656101,1,5,7524,46.816879,14.883158,-0.34727,0.0461496,-0.936629,6.0477,143.88,57.9142,92.9537,132.331,292.31,19.0758,137.865,49.5109,26.4271,123.336,-1.7078,-0.13678,0.270342,0.952999,26.4271,123.336,-1.7078,39.3912,116.509,-31.0237,-0.395569,0.2083,0.894503,39.3912,116.509,-31.0237,46.0218,112.189,-47.3337,-0.365758,0.238279,0.899691,46.0218,112.189,-47.3337,51.4467,107.976,-61.7579,-0.339559,0.263745,0.90285
Pinky,1,47,17073721,179897677111,1,5,7524,46.816879,14.883158,-0.351905,0.0442706,-0.934988,5.73055,144.045,58.1653,93.7966,132.966,292.151,18.7275,137.943,49.7765,26.0243,123.319,-1.42324,-0.135768,0.272088,0.952646,26.0243,123.319,-1.42324,38.9577,116.524,-30.76,-0.39463,0.207341,0.895141,38.9577,116.524,-30.76,45.5845,112.241,-47.0811,-0.365544,0.236287,0.900303,45.5845,112.241,-47.0811,51.016,108.072,-61.516,-0.339978,0.260907,0.903517
Pinky,1,47,17073722,179897697994,1,5,7524,46.816879,14.883158,-0.357314,0.0431091,-0.932989,5.50922,144.059,58.4325,94.9288,133.271,291.918,18.4808,137.895,50.0496,25.7395,123.263,-1.15304,-0.135058,0.272253,0.9527,25.7395,123.263,-1.15304,38.6297,116.537,-30.5249,-0.393313,0.205205,0.896212,38.6297,116.537,-30.5249,45.2411,112.306,-46.8659,-0.364697,0.233406,0.901398,45.2411,112.306,-46.8659,50.6657,108.194,-61.3193,-0.33954,0.257417,0.904682
Pinky,1,47,17073723,179897718949,1,5,7524,46.816879,14.883158,-0.361153,0.0414051,-0.931587,5.37223,144.04,58.6501,95.7526,133.678,291.784,18.3208,137.823,50.2708,25.5427,123.188,-0.936427,-0.134374,0.272294,0.952785,25.5427,123.188,-0.936427,38.3611,116.479,-30.3433,-0.391124,0.204731,0.897278,38.3611,116.479,-30.3433,44.9377,112.266,-46.703,-0.362774,0.23239,0.902435,44.9377,112.266,-46.703,50.3354,108.177,-61.1732,-0.337862,0.255945,0.905727
Pinky,1,47,17073724,179897739899,1,5,7524,46.816879,14.883158,-0.361204,0.041718,-0.931553,5.52476,143.97,58.8044,95.9179,133.53,291.93,18.4389,137.708,50.4049,25.5403,123.078,-0.820303,-0.132132,0.272215,0.953121,25.5403,123.078,-0.820303,38.24,116.388,-30.283,-0.3875,0.204138,0.898983,38.24,116.388,-30.283,44.7542,112.194,-46.6725,-0.359337,0.231366,0.904072,44.7542,112.194,-46.6725,50.0998,108.127,-61.1682,-0.334598,0.254558,0.907328
Pinky,1,47,17073725,179897760842,1,5,7524,46.816879,14.883158,-0.360848,0.0418152,-0.931687,5.65533,143.882,58.9379,95.9593,133.418,292.097,18.5402,137.584,50.5208,25.5401,122.965,-0.721437,-0.130243,0.27202,0.953437,25.5401,122.965,-0.721437,38.1186,116.27,-30.2352,-0.383801,0.204267,0.90054,38.1186,116.27,-30.2352,44.5665,112.079,-46.6515,-0.355679,0.231224,0.905554,44.5665,112.079,-46.6515,49.8545,108.018,-61.17,-0.330991,0.25418,0.908756
Pinky,1,47,17073726,179897781816,1,5,7524,46.816879,14.883158,-0.36283,0.0382968,-0.931068,5.592,143.451,59.276,96.3921,133.867,292.28,18.4568,137.139,50.8391,25.4196,122.685,-0.455292,-0.129554,0.268926,0.954408,25.4196,122.685,-0.455292,37.9395,116.078,-30.0135,-0.382012,0.201612,0.901898,37.9395,116.078,-30.0135,44.3557,111.939,-46.4557,-0.35393,0.228292,0.906982,44.3557,111.939,-46.4557,49.6164,107.929,-60.9982,-0.329286,0.251014,0.910254
Pinky,1,47,17073727,179897802760,1,5,7524,46.816879,14.883158,-0.364343,0.0334146,-0.930665,5.54674,142.937,59.6766,96.7254,134.575,292.58,18.3918,136.617,51.2154,25.3212,122.372,-0.141888,-0.128931,0.265039,0.955579,25.3212,122.372,-0.141888,37.7975,115.902,-29.749,-0.380685,0.197405,0.903388,37.7975,115.902,-29.749,44.1881,111.843,-46.2208,-0.352517,0.223939,0.908616,44.1881,111.843,-46.2208,49.425,107.904,-60.7913,-0.327797,0.246543,0.912012
Pinky,1,47,17073728,179897823720,1,5,7524,46.816879,14.883158,-0.364459,0.0282643,-0.93079,5.39663,142.712,59.8754,96.6043,135.639,292.81,18.2435,136.391,51.4177,25.2183,122.242,0.0402445,-0.129777,0.263268,0.955954,25.2183,122.242,0.0402445,37.7082,115.899,-29.5885,-0.381098,0.193544,0.904049,37.7082,115.899,-29.5885,44.1078,111.912,-46.0746,-0.353014,0.219923,0.909404,44.1078,111.912,-46.0746,49.3537,108.039,-60.6596,-0.328357,0.242412,0.912917
Pinky,1,47,17073729,179897844636,1,5,7524,46.816879,14.883158,-0.364292,0.0241944,-0.93097,5.32866,142.559,60.0026,96.4945,136.505,292.982,18.1737,136.231,51.5474,25.1719,122.14,0.157258,-0.130211,0.262195,0.95619,25.1719,122.14,0.157258,37.6678,115.912,-29.4934,-0.38128,0.190026,0.904718,37.6678,115.912,-29.4934,44.0735,111.993,-45.9934,-0.35335,0.216193,0.910167,44.0735,111.993,-45.9934,49.3267,108.182,-60.5921,-0.328817,0.23852,0.913777
Pinky,1,47,17073730,179897865609,1,5,7524,46.816879,14.883158,-0.363883,0.0192734,-0.931245,5.2314,142.323,60.167,96.295,137.5,293.216,18.0739,135.984,51.7161,25.1081,121.976,0.307963,-0.130882,0.260634,0.956525,25.1081,121.976,0.307963,37.6005,115.838,-29.3627,-0.381177,0.187308,0.905329,37.6005,115.838,-29.3627,44.0021,111.968,-45.8759,-0.353124,0.213461,0.9109,44.0021,111.968,-45.8759,49.25,108.201,-60.488,-0.328477,0.235782,0.914609
