name,begin/end,FramePerSec,Frameid,timestamp,hands,fingers,ID,length,width,ArmDirX,ArmDirY,ArmDirZ,WX,WY,WZ,ElbPosX,ElbPosY,ElbPosZ,Metacarpal_BBX,Metacarpal_BBY,Metacarpal_BBZ,Metacarpal_BHX,Metacarpal_BHY,Metacarpal_BHZ,Metacarpal_BDirX,Metacarpal_BDirY,Metacarpal_BDirZ,Proximal_BBX,Proximal_BBY,Proximal_BBZ,Proximal_BHX,Proximal_BHY,Proximal_BHZ,Proximal_BDirX,Proximal_BDirY,Proximal_BDirZ,Intermediate_BBX,Intermediate_BBY,Intermediate_BBZ,Intermediate_BHX,Intermediate_BHY,Intermediate_BHZ,Intermediate_BDirX,Intermediate_BDirY,Intermediate_BDirZ,Distal_BBX,Distal_BBY,Distal_BBZ,Distal_BHX,Distal_BHY,Distal_BHZ,Distal_BDirX,Distal_BDirY,Distal_BDirZ
Ring,1,51,9016331,90120515848,1,5,2343,64.428482,18.07704,-0.484279,0.240713,-0.841149,44.0887,198.023,33.2412,174.844,133.031,260.351,49.0711,206.015,21.5873,41.9941,198.922,-40.2462,0.11298,0.113234,0.987124,41.9941,198.922,-40.2462,45.3383,198.802,-84.8003,-0.0748489,0.00268705,0.997191,45.3383,198.802,-84.8003,43.8331,193.337,-111.916,0.0543366,0.197253,0.978846,43.8331,193.337,-111.916,40.8011,186.708,-129.119,0.162275,0.354814,0.920746
Ring,1,51,9016332,90120535120,1,5,2343,64.428482,18.07704,-0.484143,0.241156,-0.8411,44.068,198.098,33.2291,174.787,132.986,260.326,49.0475,206.094,21.5771,41.9726,199.014,-40.258,0.112945,0.11303,0.987151,41.9726,199.014,-40.258,45.3137,198.91,-84.8124,-0.0747792,0.00230796,0.997197,45.3137,198.91,-84.8124,43.8113,193.459,-111.931,0.0542354,0.196773,0.978948,43.8113,193.459,-111.931,40.7838,186.84,-129.139,0.162036,0.354283,0.920993
Ring,1,51,9016333,90120554340,1,5,2343,64.428482,18.07704,-0.484017,0.243176,-0.84059,44.0562,198.169,33.2162,174.741,132.512,260.176,49.0325,206.169,21.5657,41.9577,199.099,-40.2706,0.112943,0.11287,0.98717,41.9577,199.099,-40.2706,45.2963,199.012,-84.8252,-0.0747235,0.00195279,0.997202,45.2963,199.012,-84.8252,43.7939,193.569,-111.946,0.0542332,0.196482,0.979006,43.7939,193.569,-111.946,40.7674,186.954,-129.155,0.161987,0.354063,0.921086
Ring,1,51,9016334,90120573614,1,5,2343,64.428482,18.07704,-0.48409,0.244963,-0.84003,44.0403,198.237,33.2045,174.744,132.097,260.013,49.0147,206.24,21.5553,41.9452,199.176,-40.2823,0.11286,0.112772,0.987191,41.9452,199.176,-40.2823,45.2861,199.097,-84.8367,-0.0747741,0.00177042,0.997199,45.2861,199.097,-84.8367,43.7863,193.657,-111.958,0.0541419,0.196366,0.979035,43.7863,193.657,-111.958,40.762,187.043,-129.168,0.161865,0.354006,0.921129
Ring,1,51,9016335,90120592856,1,5,2343,64.428482,18.07704,-0.483933,0.247241,-0.839453,44.0696,198.36,33.1961,174.731,131.605,259.848,49.0351,206.365,21.5449,41.961,199.286,-40.2904,0.112933,0.113011,0.987155,41.961,199.286,-40.2904,45.2939,199.205,-84.8455,-0.074595,0.00183292,0.997212,45.2939,199.205,-84.8455,43.7938,193.76,-111.966,0.054151,0.196542,0.978999,43.7938,193.76,-111.966,40.772,187.141,-129.175,0.161729,0.354272,0.921051
Ring,1,51,9016336,90120612135,1,5,2343,64.428482,18.07704,-0.483965,0.248523,-0.839055,44.09,198.462,33.1859,174.761,131.36,259.731,49.0485,206.47,21.5333,41.9722,199.379,-40.3005,0.112968,0.113198,0.987129,41.9722,199.379,-40.3005,45.2975,199.291,-84.8561,-0.0744264,0.00195825,0.997225,45.2975,199.291,-84.8561,43.7973,193.842,-111.975,0.0541547,0.196715,0.978964,43.7973,193.842,-111.975,40.7782,187.219,-129.183,0.161589,0.354475,0.920997
Ring,1,51,9016337,90120631370,1,5,2343,64.428482,18.07704,-0.483914,0.249584,-0.83877,44.1088,198.55,33.1706,174.766,131.163,259.638,49.0624,206.559,21.5166,41.9845,199.458,-40.3158,0.112993,0.113366,0.987107,41.9845,199.458,-40.3158,45.3016,199.36,-84.872,-0.0742434,0.00219219,0.997238,45.3016,199.36,-84.872,43.7999,193.904,-111.99,0.0542107,0.196961,0.978911,43.7999,193.904,-111.99,40.7819,187.277,-129.196,0.161529,0.354719,0.920914
Ring,1,51,9016338,90120650657,1,5,2343,64.428482,18.07704,-0.483888,0.250332,-0.838562,44.1235,198.616,33.1578,174.773,131.026,259.57,49.0737,206.626,21.5035,41.9975,199.521,-40.3285,0.112966,0.113439,0.987102,41.9975,199.521,-40.3285,45.313,199.421,-84.8848,-0.0742052,0.00222498,0.99724,45.313,199.421,-84.8848,43.8135,193.964,-112.003,0.0541302,0.196981,0.978912,43.8135,193.964,-112.003,40.7988,187.337,-129.21,0.161351,0.354729,0.920941
Ring,1,51,9016339,90120669918,1,5,2343,64.428482,18.07704,-0.483871,0.250924,-0.838395,44.128,198.668,33.1444,174.773,130.919,259.511,49.0758,206.681,21.4902,42.0047,199.572,-40.3421,0.112885,0.113486,0.987106,42.0047,199.572,-40.3421,45.3191,199.466,-84.8985,-0.0741803,0.00237183,0.997242,45.3191,199.466,-84.8985,43.8218,194.006,-112.016,0.0540482,0.197113,0.97889,43.8218,194.006,-112.016,40.8104,187.376,-129.222,0.161177,0.35484,0.920929
Ring,1,51,9016340,90120689148,1,5,2343,64.428482,18.07704,-0.483831,0.251256,-0.838318,44.1279,198.706,33.1338,174.762,130.867,259.48,49.0743,206.72,21.4801,42.0083,199.611,-40.3527,0.112804,0.113493,0.987114,42.0083,199.611,-40.3527,45.3207,199.498,-84.9092,-0.0741365,0.00253849,0.997245,45.3207,199.498,-84.9092,43.8243,194.033,-112.026,0.0540179,0.19727,0.97886,43.8243,194.033,-112.026,40.8147,187.401,-129.232,0.161078,0.354973,0.920895
Ring,1,51,9016341,90120708426,1,5,2343,64.428482,18.07704,-0.483149,0.252841,-0.838235,44.1533,198.778,33.1292,174.603,130.511,259.453,49.0946,206.793,21.474,42.0278,199.671,-40.3573,0.112816,0.113694,0.98709,42.0278,199.671,-40.3573,45.3333,199.547,-84.9143,-0.0739832,0.00277516,0.997256,45.3333,199.547,-84.9143,43.8378,194.078,-112.03,0.0539861,0.197445,0.978826,43.8378,194.078,-112.03,40.8318,187.443,-129.236,0.160887,0.355093,0.920883
Ring,1,51,9016342,90120727688,1,5,2343,64.428482,18.07704,-0.482677,0.254296,-0.838067,44.1975,198.902,33.1284,174.52,130.242,259.407,49.1281,206.917,21.4688,42.0503,199.765,-40.3578,0.112992,0.114171,0.987015,42.0503,199.765,-40.3578,45.3284,199.604,-84.9167,-0.073369,0.00360197,0.997298,45.3284,199.604,-84.9167,43.8258,194.116,-112.028,0.0542387,0.198103,0.978679,43.8258,194.116,-112.028,40.8213,187.473,-129.231,0.160806,0.355572,0.920712
Ring,1,51,9016343,90120746944,1,5,2343,64.428482,18.07704,-0.482267,0.254863,-0.838131,44.228,198.995,33.1202,174.44,130.183,259.416,49.1497,207.012,21.4577,42.0631,199.841,-40.3657,0.113133,0.114474,0.986963,42.0631,199.841,-40.3657,45.3133,199.646,-84.9265,-0.0727459,0.00437038,0.997341,45.3133,199.646,-84.9265,43.7948,194.13,-112.031,0.0548177,0.199114,0.978442,43.7948,194.13,-112.031,40.7811,187.465,-129.224,0.161295,0.356697,0.920191
Ring,1,51,9016344,90120766176,1,5,2343,64.428482,18.07704,-0.4821,0.25463,-0.838298,44.2544,199.069,33.1142,174.421,130.319,259.455,49.168,207.088,21.4497,42.0711,199.906,-40.3712,0.113297,0.114645,0.986925,42.0711,199.906,-40.3712,45.2976,199.693,-84.9337,-0.0722133,0.0047761,0.997378,45.2976,199.693,-84.9337,43.7648,194.159,-112.034,0.055332,0.199757,0.978282,43.7648,194.159,-112.034,40.7426,187.48,-129.22,0.161752,0.357477,0.919808
Ring,1,51,9016345,90120785430,1,5,2343,64.428482,18.07704,-0.482156,0.254078,-0.838433,44.2736,199.135,33.1055,174.456,130.534,259.482,49.1809,207.155,21.4396,42.077,199.966,-40.3797,0.113409,0.114771,0.986897,42.077,199.966,-40.3797,45.2807,199.733,-84.9437,-0.0717054,0.00520675,0.997412,45.2807,199.733,-84.9437,43.7373,194.187,-112.041,0.0557145,0.200212,0.978167,43.7373,194.187,-112.041,40.7106,187.5,-129.223,0.161994,0.357911,0.919596
Ring,1,51,9016346,90120804716,1,5,2343,64.428482,18.07704,-0.48234,0.254037,-0.83834,44.2619,199.186,33.098,174.494,130.596,259.45,49.1655,207.21,21.4327,42.0688,200.019,-40.3872,0.113294,0.114788,0.986908,42.0688,200.019,-40.3872,45.2691,199.779,-84.9514,-0.071628,0.00537853,0.997417,45.2691,199.779,-84.9514,43.728,194.229,-112.048,0.0556331,0.200359,0.978142,43.728,194.229,-112.048,40.7054,187.539,-129.23,0.161773,0.358024,0.919591
Ring,1,51,9016347,90120823948,1,5,2343,64.428482,18.07704,-0.482487,0.253979,-0.838273,44.2485,199.236,33.0891,174.52,130.661,259.423,49.1487,207.262,21.4245,42.0582,200.072,-40.3962,0.113194,0.114785,0.98692,42.0582,200.072,-40.3962,45.2527,199.827,-84.9608,-0.0714972,0.00547996,0.997426,45.2527,199.827,-84.9608,43.7077,194.268,-112.055,0.0557708,0.200674,0.978069,43.7077,194.268,-112.055,40.6828,187.57,-129.233,0.1619,0.358482,0.919391
Ring,1,51,9016348,90120843196,1,5,2343,64.428482,18.07704,-0.482466,0.253485,-0.838434,44.2373,199.28,33.0825,174.503,130.839,259.46,49.1342,207.31,21.4189,42.0475,200.123,-40.4027,0.113133,0.114726,0.986934,42.0475,200.123,-40.4027,45.2386,199.882,-84.9675,-0.0714215,0.00540893,0.997432,45.2386,199.882,-84.9675,43.6932,194.322,-112.062,0.0557864,0.20069,0.978065,43.6932,194.322,-112.062,40.669,187.623,-129.239,0.161859,0.358564,0.919366
Ring,1,51,9016349,90120862487,1,5,2343,64.428482,18.07704,-0.482469,0.252636,-0.838688,44.2275,199.32,33.0756,174.494,131.108,259.521,49.1208,207.354,21.4129,42.0351,200.173,-40.4094,0.113118,0.114629,0.986947,42.0351,200.173,-40.4094,45.2196,199.936,-84.9748,-0.0712738,0.00531808,0.997443,45.2196,199.936,-84.9748,43.6726,194.378,-112.069,0.055842,0.200629,0.978074,43.6726,194.378,-112.069,40.649,187.679,-129.247,0.16183,0.358524,0.919386
Ring,1,51,9016350,90120881723,1,5,2343,64.428482,18.07704,-0.482549,0.251887,-0.838868,44.2158,199.359,33.0673,174.504,131.349,259.562,49.1053,207.397,21.4061,42.02,200.225,-40.4174,0.113111,0.114481,0.986965,42.02,200.225,-40.4174,45.2006,200,-84.9831,-0.071187,0.00504146,0.99745,45.2006,200,-84.9831,43.6514,194.445,-112.078,0.0559237,0.200521,0.978092,43.6514,194.445,-112.078,40.6264,187.746,-129.256,0.161901,0.358557,0.919361
Ring,1,51,9016351,90120900990,1,5,2343,64.428482,18.07704,-0.482636,0.25084,-0.839132,44.2018,199.402,33.0622,174.513,131.675,259.628,49.0882,207.443,21.4023,42.0044,200.281,-40.4224,0.113087,0.114338,0.986984,42.0044,200.281,-40.4224,45.1779,200.064,-84.9886,-0.0710269,0.00485021,0.997463,45.1779,200.064,-84.9886,43.6231,194.509,-112.083,0.056126,0.200543,0.978076,43.6231,194.509,-112.083,40.594,187.806,-129.259,0.162123,0.358739,0.919251
Ring,1,51,9016352,90120920272,1,5,2343,64.428482,18.07704,-0.482579,0.249862,-0.839456,44.1894,199.446,33.0553,174.486,131.983,259.708,49.073,207.491,21.3968,41.9887,200.339,-40.429,0.113096,0.114176,0.987002,41.9887,200.339,-40.429,45.1566,200.137,-84.9957,-0.0709042,0.00453055,0.997473,45.1566,200.137,-84.9957,43.5965,194.584,-112.091,0.0563189,0.200456,0.978082,43.5965,194.584,-112.091,40.5629,187.879,-129.264,0.162365,0.35884,0.919169
Ring,1,51,9016353,90120939501,1,5,2343,64.428482,18.07704,-0.48264,0.249332,-0.839579,44.1616,199.492,33.0496,174.474,132.173,259.736,49.0435,207.542,21.3935,41.9666,200.403,-40.4346,0.112977,0.11397,0.98704,41.9666,200.403,-40.4346,45.137,200.222,-85.0012,-0.0709592,0.00404218,0.997471,45.137,200.222,-85.0012,43.5795,194.681,-112.099,0.0562233,0.200048,0.978172,43.5795,194.681,-112.099,40.5482,187.982,-129.275,0.162243,0.358523,0.919314
Ring,1,51,9016354,90120958766,1,5,2343,64.428482,18.07704,-0.48281,0.248693,-0.839671,44.1355,199.533,33.0399,174.494,132.386,259.751,49.0156,207.587,21.386,41.9464,200.46,-40.4444,0.112855,0.113789,0.987074,41.9464,200.46,-40.4444,45.1144,200.29,-85.0112,-0.0709057,0.00380175,0.997476,45.1144,200.29,-85.0112,43.5541,194.749,-112.108,0.0563262,0.200019,0.978172,43.5541,194.749,-112.108,40.5202,188.048,-129.284,0.162377,0.358658,0.919238
Ring,1,51,9016355,90120978041,1,5,2343,64.428482,18.07704,-0.482907,0.24859,-0.839645,44.1135,199.575,33.023,174.498,132.456,259.727,48.9922,207.633,21.3711,41.9286,200.516,-40.4611,0.112765,0.113619,0.987104,41.9286,200.516,-40.4611,45.0956,200.359,-85.0281,-0.0708813,0.00350703,0.997479,45.0956,200.359,-85.0281,43.5304,194.817,-112.125,0.0564982,0.200062,0.978153,43.5304,194.817,-112.125,40.4913,188.11,-129.297,0.16266,0.358961,0.919069
Ring,1,51,9016356,90120997279,1,5,2343,64.428482,18.07704,-0.482931,0.248557,-0.839641,44.0968,199.619,33,174.488,132.508,259.703,48.9734,207.68,21.3497,41.9126,200.574,-40.484,0.11272,0.113451,0.987129,41.9126,200.574,-40.484,45.079,200.431,-85.051,-0.0708705,0.00319625,0.99748,45.079,200.431,-85.051,43.5132,194.893,-112.149,0.056526,0.1999,0.978184,43.5132,194.893,-112.149,40.4733,188.187,-129.321,0.162701,0.358926,0.919076
Ring,1,51,9016357,90121016523,1,5,2343,64.428482,18.07704,-0.482865,0.248715,-0.839632,44.0739,199.675,32.9693,174.448,132.522,259.67,48.9483,207.739,21.3201,41.8882,200.64,-40.5145,0.11271,0.113337,0.987143,41.8882,200.64,-40.5145,45.0525,200.508,-85.0817,-0.0708222,0.00296026,0.997485,45.0525,200.508,-85.0817,43.4826,194.97,-112.179,0.0566699,0.199917,0.978173,43.4826,194.97,-112.179,40.4387,188.259,-129.349,0.162916,0.359141,0.918954
Ring,1,51,9016358,90121035793,1,5,2343,64.428482,18.07704,-0.482897,0.248184,-0.839771,44.038,199.733,32.9389,174.42,132.723,259.677,48.9103,207.8,21.2906,41.8513,200.707,-40.5448,0.112692,0.113239,0.987156,41.8513,200.707,-40.5448,45.0095,200.576,-85.1125,-0.0706862,0.00293465,0.997494,45.0095,200.576,-85.1125,43.426,195.021,-112.206,0.0571619,0.200531,0.978018,43.426,195.021,-112.206,40.368,188.291,-129.365,0.16367,0.360212,0.9184
Ring,1,51,9016359,90121055059,1,5,2343,64.428482,18.07704,-0.482912,0.247943,-0.839833,44.0058,199.782,32.9098,174.392,132.837,259.665,48.8757,207.852,21.2627,41.8175,200.766,-40.5737,0.112679,0.113129,0.98717,41.8175,200.766,-40.5737,44.9653,200.63,-85.142,-0.0704524,0.00302925,0.997511,44.9653,200.63,-85.142,43.3706,195.062,-112.232,0.0575648,0.200994,0.9779,43.3706,195.062,-112.232,40.3031,188.319,-129.384,0.16418,0.360922,0.918031
Ring,1,51,9016360,90121074325,1,5,2343,64.428482,18.07704,-0.482764,0.247841,-0.839949,43.9888,199.817,32.8865,174.335,132.9,259.673,48.8554,207.89,21.2401,41.7902,200.813,-40.5965,0.11279,0.112986,0.987174,41.7902,200.813,-40.5965,44.9186,200.663,-85.1662,-0.0700172,0.00334617,0.99754,44.9186,200.663,-85.1662,43.3086,195.079,-112.252,0.0581183,0.201576,0.977747,43.3086,195.079,-112.252,40.2297,188.322,-129.397,0.164785,0.361653,0.917634
Ring,1,51,9016361,90121093576,1,5,2343,64.428482,18.07704,-0.482576,0.24765,-0.840113,43.9617,199.849,32.8646,174.257,132.984,259.695,48.8257,207.925,21.2189,41.7569,200.855,-40.6182,0.112848,0.112865,0.987181,41.7569,200.855,-40.6182,44.8688,200.693,-85.1889,-0.0696512,0.00363305,0.997565,44.8688,200.693,-85.1889,43.2364,195.08,-112.267,0.0589276,0.202615,0.977484,43.2364,195.08,-112.267,40.1368,188.294,-129.397,0.1659,0.363196,0.916824
Ring,1,51,9016362,90121112807,1,5,2343,64.428482,18.07704,-0.482388,0.247459,-0.840277,43.9348,199.873,32.8471,174.18,133.059,259.722,48.7958,207.952,21.2023,41.7231,200.89,-40.6352,0.112911,0.112734,0.987189,41.7231,200.89,-40.6352,44.8197,200.72,-85.2071,-0.0693075,0.00381507,0.997588,44.8197,200.72,-85.2071,43.1686,195.085,-112.28,0.0596021,0.2034,0.97728,43.1686,195.085,-112.28,40.0522,188.277,-129.398,0.166797,0.364387,0.916188
Ring,1,51,9016363,90121132088,1,5,2343,64.428482,18.07704,-0.482183,0.247381,-0.840418,43.9098,199.887,32.8287,174.099,133.094,259.741,48.7683,207.969,21.185,41.6918,200.918,-40.6533,0.112971,0.112562,0.987202,41.6918,200.918,-40.6533,44.77,200.732,-85.2263,-0.0688957,0.0041822,0.997615,44.77,200.732,-85.2263,43.1124,195.092,-112.298,0.0598389,0.203569,0.97723,43.1124,195.092,-112.298,39.9948,188.284,-129.416,0.166859,0.364368,0.916185
Ring,1,51,9016364,90121151354,1,5,2343,64.428482,18.07704,-0.481999,0.247652,-0.840444,43.8651,199.878,32.8027,174.005,133.012,259.722,48.7228,207.965,21.1621,41.6482,200.936,-40.6789,0.112941,0.112215,0.987245,41.6482,200.936,-40.6789,44.7101,200.733,-85.253,-0.068531,0.00454045,0.997639,44.7101,200.733,-85.253,43.0474,195.09,-112.323,0.0600226,0.203695,0.977193,43.0474,195.09,-112.323,39.9297,188.284,-129.442,0.166861,0.364274,0.916221
Ring,1,51,9016365,90121170593,1,5,2343,64.428482,18.07704,-0.481886,0.249476,-0.839968,43.806,199.849,32.7689,173.915,132.49,259.56,48.665,207.942,21.1329,41.6046,200.938,-40.7127,0.112714,0.1118,0.987318,41.6046,200.938,-40.7127,44.6494,200.705,-85.2878,-0.0681482,0.0052146,0.997662,44.6494,200.705,-85.2878,42.9822,195.052,-112.356,0.0601837,0.204067,0.977105,42.9822,195.052,-112.356,39.8658,188.245,-129.474,0.166795,0.364342,0.916206
Ring,1,51,9016366,90121189862,1,5,2343,64.428482,18.07704,-0.481774,0.251024,-0.839571,43.7598,199.816,32.7369,173.839,132.04,259.421,48.6197,207.914,21.1048,41.5709,200.934,-40.7447,0.112529,0.111424,0.987381,41.5709,200.934,-40.7447,44.5769,200.624,-85.322,-0.0672801,0.00695565,0.99771,44.5769,200.624,-85.322,42.891,194.93,-112.38,0.0608605,0.205519,0.976759,42.891,194.93,-112.38,39.7668,188.103,-129.489,0.167212,0.365398,0.91571
Ring,1,51,9016367,90121209112,1,5,2343,64.428482,18.07704,-0.48184,0.251761,-0.839313,43.7184,199.793,32.7131,173.815,131.818,259.328,48.5793,207.895,21.0843,41.5424,200.933,-40.7685,0.112339,0.111156,0.987433,41.5424,200.933,-40.7685,44.5067,200.533,-85.3479,-0.0663451,0.00893474,0.997757,44.5067,200.533,-85.3479,42.7873,194.774,-112.39,0.0620667,0.207912,0.976176,42.7873,194.774,-112.39,39.639,187.9,-129.476,0.168501,0.367873,0.914482
Ring,1,51,9016368,90121228389,1,5,2343,64.428482,18.07704,-0.482121,0.251595,-0.839202,43.6755,199.737,32.6881,173.848,131.806,259.273,48.5384,207.845,21.0646,41.5174,200.913,-40.7934,0.112084,0.110668,0.987517,41.5174,200.913,-40.7934,44.433,200.411,-85.375,-0.0652562,0.0112379,0.997805,44.433,200.411,-85.375,42.6812,194.584,-112.401,0.0632395,0.21032,0.975585,42.6812,194.584,-112.401,39.5125,187.669,-129.466,0.169591,0.370105,0.913379
Ring,1,51,9016369,90121247661,1,5,2343,64.428482,18.07704,-0.482351,0.250944,-0.839264,43.6338,199.681,32.6656,173.868,131.926,259.267,48.4985,207.795,21.0472,41.4957,200.89,-40.816,0.111794,0.110234,0.987598,41.4957,200.89,-40.816,44.3822,200.32,-85.3986,-0.0646044,0.0127624,0.997829,44.3822,200.32,-85.3986,42.6111,194.449,-112.413,0.0639351,0.211933,0.975191,42.6111,194.449,-112.413,39.4307,187.506,-129.465,0.170218,0.371605,0.912653
Ring,1,51,9016370,90121266884,1,5,2343,64.428482,18.07704,-0.482469,0.250996,-0.839181,43.5855,199.604,32.6438,173.852,131.836,259.223,48.4526,207.727,21.0318,41.4713,200.858,-40.8378,0.111452,0.109658,0.987701,41.4713,200.858,-40.8378,44.3327,200.242,-85.4214,-0.0640441,0.0137867,0.997852,44.3327,200.242,-85.4214,42.5497,194.347,-112.43,0.064364,0.21279,0.974976,42.5497,194.347,-112.43,39.3648,187.393,-129.477,0.170462,0.372209,0.912361
Ring,1,51,9016371,90121286151,1,5,2343,64.428482,18.07704,-0.482641,0.251513,-0.838927,43.5397,199.522,32.6282,173.853,131.613,259.139,48.4091,207.652,21.0227,41.4459,200.82,-40.8531,0.111162,0.109056,0.9878,41.4459,200.82,-40.8531,44.2723,200.136,-85.438,-0.0632586,0.0153078,0.99788,44.2723,200.136,-85.438,42.4692,194.202,-112.437,0.0650884,0.214215,0.974616,42.4692,194.202,-112.437,39.2737,187.226,-129.472,0.171029,0.373384,0.911775
Ring,1,51,9016372,90121305398,1,5,2343,64.428482,18.07704,-0.48259,0.251809,-0.838868,43.494,199.435,32.6147,173.793,131.446,259.109,48.3667,207.572,21.0157,41.4235,200.779,-40.8666,0.110843,0.108455,0.987903,41.4235,200.779,-40.8666,44.2173,200.022,-85.4523,-0.0625289,0.0169375,0.997899,44.2173,200.022,-85.4523,42.4072,194.064,-112.445,0.065342,0.215084,0.974407,42.4072,194.064,-112.445,39.2157,187.085,-129.481,0.170811,0.373525,0.911758
Ring,1,51,9016373,90121324656,1,5,2343,64.428482,18.07704,-0.482515,0.251455,-0.839017,43.4544,199.346,32.5994,173.733,131.453,259.134,48.3303,207.49,21.0068,41.4047,200.735,-40.8816,0.110562,0.10784,0.988001,41.4047,200.735,-40.8816,44.1681,199.898,-85.4678,-0.0618483,0.018741,0.99791,44.1681,199.898,-85.4678,42.3398,193.892,-112.449,0.0659969,0.216797,0.973983,42.3398,193.892,-112.449,39.1386,186.886,-129.471,0.171334,0.374965,0.911069
Ring,1,51,9016374,90121343903,1,5,2343,64.428482,18.07704,-0.482662,0.251402,-0.838948,43.4236,199.254,32.5834,173.742,131.376,259.099,48.3025,207.406,20.9972,41.393,200.69,-40.8972,0.110305,0.107219,0.988098,41.393,200.69,-40.8972,44.14,199.812,-85.4836,-0.0614821,0.0196549,0.997915,44.14,199.812,-85.4836,42.3131,193.799,-112.463,0.0659507,0.217051,0.97393,42.3131,193.799,-112.463,39.1199,186.8,-129.49,0.170906,0.374633,0.911286
Ring,1,51,9016375,90121363155,1,5,2343,64.428482,18.07704,-0.482813,0.251559,-0.838814,43.3941,199.16,32.5733,173.754,131.239,259.053,48.2768,207.319,20.9941,41.3866,200.644,-40.9069,0.109997,0.106564,0.988203,41.3866,200.644,-40.9069,44.1278,199.751,-85.4934,-0.0613514,0.0199954,0.997916,44.1278,199.751,-85.4934,42.3078,193.745,-112.475,0.0657003,0.216777,0.974008,42.3078,193.745,-112.475,39.1254,186.76,-129.51,0.170328,0.373859,0.911711
Ring,1,51,9016376,90121382430,1,5,2343,64.428482,18.07704,-0.483087,0.251357,-0.838718,43.3708,199.066,32.5661,173.804,131.199,259.02,48.2572,207.233,20.9937,41.3838,200.6,-40.9137,0.109728,0.105892,0.988305,41.3838,200.6,-40.9137,44.1221,199.71,-85.5004,-0.0612882,0.019921,0.997921,44.1221,199.71,-85.5004,42.309,193.721,-112.486,0.0654519,0.216193,0.974154,42.309,193.721,-112.486,39.1361,186.754,-129.53,0.16982,0.372885,0.912205
Ring,1,51,9016377,90121401681,1,5,2343,64.428482,18.07704,-0.483147,0.250188,-0.839032,43.3501,198.942,32.5709,173.8,131.392,259.11,48.2419,207.119,21.0073,41.3907,200.54,-40.9083,0.109375,0.105032,0.988436,41.3907,200.54,-40.9083,44.1318,199.663,-85.4952,-0.0613519,0.0196133,0.997923,44.1318,199.663,-85.4952,42.3298,193.699,-112.487,0.0650502,0.215306,0.974378,42.3298,193.699,-112.487,39.1695,186.756,-129.543,0.169147,0.371572,0.912866
Ring,1,51,9016378,90121420958,1,5,2343,64.428482,18.07704,-0.483208,0.248676,-0.839446,43.3368,198.838,32.5725,173.803,131.696,259.223,48.2336,207.022,21.0166,41.403,200.489,-40.9061,0.109045,0.104297,0.98855,41.403,200.489,-40.9061,44.1346,199.609,-85.4935,-0.0611367,0.0197102,0.997935,44.1346,199.609,-85.4935,42.3354,193.657,-112.489,0.0649483,0.214841,0.974487,42.3354,193.657,-112.489,39.1822,186.732,-129.553,0.168766,0.370658,0.913308
Ring,1,51,9016379,90121440203,1,5,2343,64.428482,18.07704,-0.483014,0.247214,-0.83999,43.3222,198.748,32.5778,173.736,132,259.375,48.2243,206.939,21.029,41.415,200.447,-40.9005,0.108706,0.103631,0.988658,41.415,200.447,-40.9005,44.1401,199.567,-85.4882,-0.0609907,0.0197038,0.997944,44.1401,199.567,-85.4882,42.3398,193.622,-112.485,0.0649878,0.214591,0.974539,42.3398,193.622,-112.485,39.1879,186.706,-129.553,0.168694,0.370195,0.913509
